"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.0","1.4994999999999998","2018","02","06"
"15.01","1.3324450366422385","2018","02","06"
"18.0","1.445","2018","02","06"
"18.99","1.2643496577145867","2018","02","06"
"20.99","1.2391615054787997","2018","02","06"
"18.99","1.5271195365982098","2018","02","06"
"18.99","1.5271195365982098","2018","02","06"
"16.0","1.749375","2018","02","06"
"16.0","1.5625","2018","02","06"
"16.0","1.500625","2018","02","06"
"16.0","1.311875","2018","02","06"
"18.99","1.2643496577145867","2018","02","06"
"14.0","1.4285714285714286","2018","02","06"
"20.0","1.45","2018","02","06"
"18.99","1.2643496577145867","2018","02","06"
"20.0","1.3995","2018","02","06"
"20.0","1.45","2018","02","06"
"18.99","1.5792522380200107","2018","02","06"
"20.0","1.3005","2018","02","06"
"20.99","1.2863268222963318","2018","02","06"
"20.0","1.55","2018","02","06"
"23.0","1.2608695652173914","2018","02","06"
"20.99","1.4287756074321105","2018","02","06"
"22.0","1.4090909090909092","2018","02","06"
"20.0","1.55","2018","02","06"
"23.0","1.391304347826087","2018","02","06"
"18.99","1.6850974196945763","2018","02","06"
"20.0","1.55","2018","02","06"
"22.0","1.3181818181818181","2018","02","06"
"20.99","1.4768937589328253","2018","02","06"
"20.0","1.6","2018","02","06"
"18.99","1.6850974196945763","2018","02","06"
"20.0","1.3005","2018","02","06"
"18.99","1.2643496577145867","2018","02","06"
"20.99","1.3334921391138637","2018","02","06"
"20.99","1.3334921391138637","2018","02","06"
"23.0","1.2608695652173914","2018","02","07"
"20.0","1.45","2018","02","07"
"18.99","1.5792522380200107","2018","02","07"
"17.01","1.529100529100529","2018","02","07"
"22.0","1.2272727272727273","2018","02","07"
"18.0","1.2777777777777777","2018","02","07"
"20.0","1.3005","2018","02","07"
"17.01","1.2933568489124043","2018","02","07"
"18.0","1.333888888888889","2018","02","07"
"14.0","1.3564285714285713","2018","02","07"
"15.01","1.4656895403064625","2018","02","07"
"15.01","1.3324450366422385","2018","02","07"
"18.0","1.333888888888889","2018","02","07"
"20.0","1.6","2018","02","07"
"18.0","1.333888888888889","2018","02","07"
"18.99","1.2643496577145867","2018","02","07"
"20.0","1.35","2018","02","07"
"18.99","1.369668246445498","2018","02","07"
"18.99","1.3164823591363877","2018","02","07"
"20.99","1.4287756074321105","2018","02","07"
"20.99","1.5245354930919486","2018","02","07"
"22.0","1.2722727272727272","2018","02","07"
"20.99","1.3816102906145784","2018","02","07"
"20.0","1.25","2018","02","07"
"20.99","1.2863268222963318","2018","02","07"
"23.0","1.3039130434782609","2018","02","07"
"22.0","1.3181818181818181","2018","02","07"
"22.0","1.363181818181818","2018","02","07"
"26.01","1.1918492887351018","2018","02","07"
"20.99","1.3816102906145784","2018","02","07"
"25.0","1.24","2018","02","07"
"23.0","1.3039130434782609","2018","02","07"
"24.01","1.2911286963765096","2018","02","07"
"26.01","1.2302960399846212","2018","02","07"
"23.0","1.5221739130434782","2018","02","07"
"22.0","1.2722727272727272","2018","02","07"
"23.0","1.2608695652173914","2018","02","07"
"22.0","1.2722727272727272","2018","02","07"
"25.0","1.24","2018","02","07"
"22.0","1.363181818181818","2018","02","07"
"23.0","1.4352173913043478","2018","02","07"
"23.0","1.3039130434782609","2018","02","07"
"26.01","1.1918492887351018","2018","02","07"
"24.01","1.3327780091628487","2018","02","07"
"25.0","1.1996","2018","02","07"
"24.01","1.2078300708038316","2018","02","07"
"24.01","1.2078300708038316","2018","02","07"
"24.01","1.3327780091628487","2018","02","07"
"22.0","1.3181818181818181","2018","02","07"
"24.01","1.2078300708038316","2018","02","07"
"23.0","1.4352173913043478","2018","02","07"
"20.99","1.2863268222963318","2018","02","07"
"25.0","1.24","2018","02","07"
"27.99","1.179349767774205","2018","02","07"
"20.99","1.6198189614101954","2018","02","07"
"22.0","1.5004545454545453","2018","02","07"
"22.0","1.5004545454545453","2018","02","07"
"25.0","1.1996","2018","02","07"
"23.0","1.3478260869565217","2018","02","07"
"22.0","1.3181818181818181","2018","02","07"
"23.0","1.3039130434782609","2018","02","07"
"26.01","1.2691272587466358","2018","02","07"
"26.01","1.2302960399846212","2018","02","07"
"26.01","1.1918492887351018","2018","02","07"
"27.99","1.429081814933905","2018","02","07"
"27.0","1.4074074074074074","2018","02","07"
"24.01","1.3327780091628487","2018","02","07"
"29.0","1.3444827586206898","2018","02","07"
"27.0","1.1851851851851851","2018","02","07"
"27.0","1.5185185185185186","2018","02","07"
"26.01","1.3071895424836601","2018","02","07"
"27.0","1.37","2018","02","07"
"26.01","1.4609765474817378","2018","02","07"
"23.0","1.3478260869565217","2018","02","07"
"24.01","1.2911286963765096","2018","02","07"
"29.0","1.2755172413793103","2018","02","07"
"25.0","1.36","2018","02","07"
"20.99","1.4768937589328253","2018","02","07"
"23.0","1.391304347826087","2018","02","07"
"20.0","1.3005","2018","02","07"
"27.0","1.2592592592592593","2018","02","07"
"25.0","1.28","2018","02","07"
"29.0","1.4137931034482758","2018","02","07"
"26.01","1.2302960399846212","2018","02","07"
"24.01","1.2911286963765096","2018","02","07"
"27.0","1.37","2018","02","07"
"26.01","1.2302960399846212","2018","02","07"
"25.0","1.3204","2018","02","07"
"24.01","1.2490628904623071","2018","02","07"
"26.01","1.2691272587466358","2018","02","07"
"26.01","1.2691272587466358","2018","02","07"
"26.01","1.3460207612456745","2018","02","07"
"26.01","1.2302960399846212","2018","02","07"
"25.0","1.1996","2018","02","07"
"25.0","1.36","2018","02","07"
"26.01","1.2302960399846212","2018","02","07"
"29.99","1.4008002667555852","2018","02","07"
"25.0","1.1996","2018","02","07"
"27.0","1.4074074074074074","2018","02","07"
"23.0","1.6082608695652174","2018","02","07"
"26.01","1.576316801230296","2018","02","07"
"22.0","1.2272727272727273","2018","02","07"
"31.0","1.2903225806451613","2018","02","07"
"26.01","1.2691272587466358","2018","02","07"
"27.99","1.429081814933905","2018","02","07"
"25.0","1.28","2018","02","07"
"25.0","1.24","2018","02","07"
"24.01","1.7496876301541022","2018","02","07"
"25.0","1.24","2018","02","07"
"25.0","1.36","2018","02","07"
"26.01","1.2302960399846212","2018","02","07"
"24.01","1.5826738858808829","2018","02","07"
"27.0","1.444074074074074","2018","02","07"
"27.0","1.37","2018","02","07"
"25.0","1.1996","2018","02","07"
"27.0","1.2592592592592593","2018","02","07"
"24.01","1.4581424406497292","2018","02","07"
"25.0","1.24","2018","02","07"
"27.0","1.2225925925925925","2018","02","07"
"26.01","1.2302960399846212","2018","02","07"
"20.99","1.4287756074321105","2018","02","07"
"23.0","1.3478260869565217","2018","02","07"
"24.01","1.374843815077051","2018","02","07"
"25.0","1.3204","2018","02","07"
"26.01","1.3071895424836601","2018","02","07"
"26.01","1.3071895424836601","2018","02","07"
"32.0","1.3128125","2018","02","07"
"27.0","1.2966666666666666","2018","02","07"
"27.0","1.2966666666666666","2018","02","07"
"29.99","1.4338112704234747","2018","02","07"
"27.0","1.3333333333333333","2018","02","07"
"27.0","1.4814814814814814","2018","02","07"
"25.0","1.1996","2018","02","07"
"27.0","1.4814814814814814","2018","02","07"
"22.0","1.363181818181818","2018","02","07"
"27.99","1.179349767774205","2018","02","07"
"22.0","1.363181818181818","2018","02","07"
"25.0","1.1996","2018","02","07"
"25.0","1.5596","2018","02","07"
"31.0","1.3551612903225805","2018","02","07"
"25.0","1.5596","2018","02","07"
"26.01","1.2302960399846212","2018","02","07"
"27.0","1.3333333333333333","2018","02","07"
"24.01","1.3327780091628487","2018","02","07"
"27.0","1.37","2018","02","07"
"26.01","1.2302960399846212","2018","02","07"
"27.0","1.37","2018","02","07"
"26.01","1.1918492887351018","2018","02","07"
"26.01","1.1918492887351018","2018","02","07"
"24.01","1.2078300708038316","2018","02","07"
"26.01","1.3071895424836601","2018","02","07"
"29.0","1.4137931034482758","2018","02","07"
"27.99","1.2147195426938193","2018","02","07"
"29.99","1.333777925975325","2018","02","07"
"29.0","1.2413793103448276","2018","02","07"
"31.0","1.193225806451613","2018","02","07"
"32.0","1.1875","2018","02","07"
"29.99","1.4338112704234747","2018","02","07"
"27.99","1.4648088603072527","2018","02","07"
"27.99","1.392997499106824","2018","02","07"
"24.01","1.4160766347355267","2018","02","07"
"27.99","1.2508038585209003","2018","02","07"
"31.0","1.3551612903225805","2018","02","07"
"29.0","1.3103448275862069","2018","02","07"
"26.01","1.5378700499807765","2018","02","07"
"27.99","1.179349767774205","2018","02","07"
"27.0","1.2225925925925925","2018","02","07"
"24.01","1.5826738858808829","2018","02","07"
"29.0","1.2755172413793103","2018","02","07"
"27.0","1.2592592592592593","2018","02","07"
"27.0","1.444074074074074","2018","02","07"
"29.0","1.2755172413793103","2018","02","07"
"27.99","1.4648088603072527","2018","02","07"
"25.0","1.24","2018","02","07"
"27.0","1.2225925925925925","2018","02","07"
"34.0","1.2647058823529411","2018","02","07"
"27.0","1.2966666666666666","2018","02","07"
"27.99","1.4648088603072527","2018","02","07"
"18.0","2.3338888888888887","2018","02","07"
"24.01","1.4160766347355267","2018","02","07"
"26.01","1.1918492887351018","2018","02","07"
"26.01","1.2302960399846212","2018","02","07"
"22.0","1.363181818181818","2018","02","07"
"29.99","1.1673891297099033","2018","02","07"
"31.0","1.2258064516129032","2018","02","07"
"29.0","1.3103448275862069","2018","02","07"
"29.99","1.2004001333777927","2018","02","07"
"29.0","1.3444827586206898","2018","02","07"
"20.99","1.4287756074321105","2018","02","07"
"25.0","1.3204","2018","02","07"
"24.01","1.2490628904623071","2018","02","07"
"20.99","1.4768937589328253","2018","02","07"
"27.0","1.1851851851851851","2018","02","07"
"18.0","1.3888888888888888","2018","02","07"
"22.0","1.363181818181818","2018","02","07"
"20.0","1.3005","2018","02","07"
"17.01","1.8812463256907699","2018","02","07"
"20.0","1.3995","2018","02","07"
"18.0","1.333888888888889","2018","02","07"
"20.99","1.4768937589328253","2018","02","07"
"20.99","1.3334921391138637","2018","02","07"
"17.01","1.469723691945914","2018","02","07"
"22.0","1.363181818181818","2018","02","07"
"22.0","1.5004545454545453","2018","02","08"
"20.99","1.4768937589328253","2018","02","08"
"27.0","1.37","2018","02","08"
"22.0","1.363181818181818","2018","02","08"
"22.0","1.2722727272727272","2018","02","08"
"17.01","1.7630805408583183","2018","02","08"
"20.99","1.4768937589328253","2018","02","08"
"23.0","1.3478260869565217","2018","02","08"
"25.0","1.3204","2018","02","08"
"24.01","1.374843815077051","2018","02","08"
"29.0","1.1724137931034482","2018","02","08"
"25.0","1.28","2018","02","08"
"27.0","1.37","2018","02","08"
"27.99","1.5362629510539478","2018","02","08"
"18.0","1.555","2018","02","08"
"22.0","1.5004545454545453","2018","02","08"
"25.0","1.3204","2018","02","08"
"24.01","1.374843815077051","2018","02","08"
"24.01","1.2911286963765096","2018","02","08"
"25.0","1.24","2018","02","08"
"23.0","1.2169565217391303","2018","02","08"
"23.0","1.3478260869565217","2018","02","08"
"27.0","1.3333333333333333","2018","02","08"
"25.0","1.44","2018","02","08"
"24.01","1.2078300708038316","2018","02","08"
"25.0","1.3204","2018","02","08"
"25.0","1.28","2018","02","08"
"22.0","1.4545454545454546","2018","02","08"
"26.01","1.1918492887351018","2018","02","08"
"24.01","1.3327780091628487","2018","02","08"
"26.01","1.3071895424836601","2018","02","08"
"27.0","1.2592592592592593","2018","02","08"
"24.01","1.2911286963765096","2018","02","08"
"25.0","1.1996","2018","02","08"
"24.01","1.4581424406497292","2018","02","08"
"27.0","1.2225925925925925","2018","02","08"
"26.01","1.2302960399846212","2018","02","08"
"22.0","1.5454545454545454","2018","02","08"
"22.0","1.2272727272727273","2018","02","08"
"23.0","1.3039130434782609","2018","02","08"
"26.01","1.1918492887351018","2018","02","08"
"25.0","1.1996","2018","02","08"
"23.0","1.565217391304348","2018","02","08"
"26.01","1.2302960399846212","2018","02","08"
"26.01","1.1918492887351018","2018","02","08"
"26.01","1.3460207612456745","2018","02","08"
"27.0","1.2225925925925925","2018","02","08"
"25.0","1.3204","2018","02","08"
"26.01","1.4221453287197232","2018","02","08"
"27.99","1.2147195426938193","2018","02","08"
"27.0","1.2225925925925925","2018","02","08"
"29.99","1.233411137045682","2018","02","08"
"29.0","1.3793103448275863","2018","02","08"
"25.0","1.6","2018","02","08"
"27.99","1.2861736334405145","2018","02","08"
"27.0","1.1851851851851851","2018","02","08"
"29.0","1.4137931034482758","2018","02","08"
"25.0","1.28","2018","02","08"
"23.0","1.2608695652173914","2018","02","08"
"27.0","1.2592592592592593","2018","02","08"
"25.0","1.28","2018","02","08"
"26.01","1.2302960399846212","2018","02","08"
"22.0","1.5454545454545454","2018","02","08"
"23.0","1.3478260869565217","2018","02","08"
"25.0","1.28","2018","02","08"
"27.99","1.2147195426938193","2018","02","08"
"26.01","1.1918492887351018","2018","02","08"
"25.0","1.24","2018","02","08"
"27.99","1.2508038585209003","2018","02","08"
"26.01","1.1918492887351018","2018","02","08"
"27.0","1.2966666666666666","2018","02","08"
"27.0","1.2966666666666666","2018","02","08"
"26.01","1.2691272587466358","2018","02","08"
"25.0","1.28","2018","02","08"
"26.01","1.1918492887351018","2018","02","08"
"27.99","1.2861736334405145","2018","02","08"
"27.0","1.1851851851851851","2018","02","08"
"27.0","1.2966666666666666","2018","02","08"
"29.99","1.1673891297099033","2018","02","08"
"29.0","1.2755172413793103","2018","02","08"
"27.0","1.4074074074074074","2018","02","08"
"29.99","1.3001000333444483","2018","02","08"
"25.0","1.1996","2018","02","08"
"27.99","1.2147195426938193","2018","02","08"
"29.99","1.1673891297099033","2018","02","08"
"26.01","1.2302960399846212","2018","02","08"
"29.0","1.2072413793103447","2018","02","08"
"27.99","1.2147195426938193","2018","02","08"
"27.99","1.2861736334405145","2018","02","08"
"26.01","1.2302960399846212","2018","02","08"
"27.0","1.4814814814814814","2018","02","08"
"27.0","1.37","2018","02","08"
"27.0","1.2592592592592593","2018","02","08"
"26.01","1.3840830449826989","2018","02","08"
"27.99","1.392997499106824","2018","02","08"
"27.0","1.1851851851851851","2018","02","08"
"27.0","1.2225925925925925","2018","02","08"
"26.01","1.2302960399846212","2018","02","08"
"25.0","1.24","2018","02","08"
"25.0","1.1996","2018","02","08"
"27.0","1.37","2018","02","08"
"26.01","1.2302960399846212","2018","02","08"
"25.0","1.36","2018","02","08"
"26.01","1.2691272587466358","2018","02","08"
"25.0","1.24","2018","02","08"
"29.0","1.2072413793103447","2018","02","08"
"29.0","1.2755172413793103","2018","02","08"
"27.0","1.3333333333333333","2018","02","08"
"27.99","1.2508038585209003","2018","02","08"
"25.0","1.28","2018","02","08"
"25.0","1.1996","2018","02","08"
"26.01","1.3460207612456745","2018","02","08"
"27.0","1.2225925925925925","2018","02","08"
"29.0","1.1724137931034482","2018","02","08"
"24.01","1.374843815077051","2018","02","08"
"27.99","1.2147195426938193","2018","02","08"
"26.01","1.4221453287197232","2018","02","08"
"26.01","1.3071895424836601","2018","02","08"
"27.0","1.2592592592592593","2018","02","08"
"27.99","1.5008931761343336","2018","02","08"
"27.0","1.2592592592592593","2018","02","08"
"27.0","1.37","2018","02","08"
"26.01","1.4609765474817378","2018","02","08"
"26.01","1.1918492887351018","2018","02","08"
"25.0","1.36","2018","02","08"
