"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","36.8235294117647","2018","08","08"
"0.95","2.0","2018","08","08"
"3.83","0.8825065274151436","2018","08","08"
"0.78","6.358974358974359","2018","08","08"
"1.75","1.2457142857142858","2018","08","08"
"1.4","1.6785714285714288","2018","08","09"
"0.95","4.2105263157894735","2018","08","09"
"0.7","1.7428571428571429","2018","08","09"
"1.22","2.0737704918032787","2018","08","09"
"0.7","2.6142857142857148","2018","08","09"
"1.22","2.418032786885246","2018","08","09"
"0.95","1.2842105263157895","2018","08","09"
"0.87","1.793103448275862","2018","08","09"
"0.17","11.176470588235293","2018","08","09"
"1.75","0.8457142857142858","2018","08","09"
"1.3","1.0","2018","08","09"
"0.87","1.4942528735632183","2018","08","09"
"0.6","1.7500000000000002","2018","08","09"
"1.05","1.1619047619047618","2018","08","09"
"0.25","1.4","2018","08","10"
"0.52","1.5","2018","08","10"
"0.35","1.4857142857142858","2018","08","10"
"0.17","4.117647058823529","2018","08","10"
"0.17","4.588235294117647","2018","08","10"
"0.17","3.529411764705882","2018","08","10"
"0.43","1.3953488372093024","2018","08","10"
"0.43","0.813953488372093","2018","08","10"
"0.35","1.4857142857142858","2018","08","11"
"0.25","1.4","2018","08","11"
"0.17","1.0","2018","08","11"
"0.52","1.1538461538461537","2018","08","11"
"0.52","1.346153846153846","2018","08","11"
"0.95","0.9157894736842106","2018","08","11"
"0.52","1.673076923076923","2018","08","12"
"0.35","2.7142857142857144","2018","08","12"
"0.17","3.0588235294117645","2018","08","12"
"0.35","1.0","2018","08","12"
"0.25","2.4","2018","08","12"
"0.25","2.4","2018","08","12"
"0.17","1.4705882352941175","2018","08","12"
"0.1","4.3","2018","08","12"
"0.17","3.0588235294117645","2018","08","12"
"0.43","1.3953488372093024","2018","08","12"
"0.1","4.3","2018","08","12"
"0.52","1.1538461538461537","2018","08","12"
"0.17","4.117647058823529","2018","08","13"
"0.6","1.0","2018","08","13"
"0.43","2.4418604651162794","2018","08","13"
"0.17","3.529411764705882","2018","08","13"
"0.35","4.228571428571429","2018","08","13"
"0.25","2.8","2018","08","13"
"0.17","5.117647058823529","2018","08","13"
"0.43","2.627906976744186","2018","08","13"
"0.6","4.050000000000001","2018","08","14"
"1.22","2.7704918032786887","2018","08","14"
"0.52","7.365384615384615","2018","08","14"
"1.3","1.0769230769230769","2018","08","14"
"4.53","1.150110375275938","2018","08","14"
"0.87","2.586206896551724","2018","08","14"
"0.43","1.2093023255813955","2018","08","14"
"0.17","7.647058823529411","2018","08","14"
"0.17","7.1764705882352935","2018","08","14"
"0.35","0.7142857142857143","2018","08","14"
"0.35","1.0","2018","08","15"
"0.17","1.4705882352941175","2018","08","15"
"0.35","2.4857142857142858","2018","08","15"
"0.17","6.176470588235294","2018","08","15"
"0.25","1.0","2018","08","15"
"0.43","1.0","2018","08","15"
"0.17","5.117647058823529","2018","08","15"
"0.35","1.4857142857142858","2018","08","15"
"0.43","1.2093023255813955","2018","08","15"
"0.6","1.1666666666666667","2018","08","15"
"0.17","2.0588235294117645","2018","08","15"
"0.43","1.627906976744186","2018","08","15"
"0.52","1.5","2018","08","16"
"0.43","1.8139534883720931","2018","08","16"
"0.17","2.5294117647058822","2018","08","16"
"0.25","1.0","2018","08","16"
"0.17","2.0588235294117645","2018","08","16"
"0.6","1.0","2018","08","16"
"0.43","2.2093023255813953","2018","08","16"
"0.17","5.588235294117647","2018","08","16"
"0.25","2.4","2018","08","17"
"0.25","3.8","2018","08","17"
"0.1","3.4999999999999996","2018","08","17"
"0.35","1.2285714285714286","2018","08","17"
"0.1","8.7","2018","08","17"
"0.43","2.0232558139534884","2018","08","17"
"0.17","3.529411764705882","2018","08","18"
"0.35","2.4857142857142858","2018","08","18"
"0.17","3.529411764705882","2018","08","18"
"0.17","1.4705882352941175","2018","08","18"
"0.17","3.529411764705882","2018","08","18"
"0.17","2.0588235294117645","2018","08","18"
"0.17","1.4705882352941175","2018","08","18"
"0.17","1.4705882352941175","2018","08","18"
"0.17","2.5294117647058822","2018","08","18"
"0.87","1.0919540229885056","2018","08","18"
"0.6","1.45","2018","08","18"
"0.35","1.7142857142857144","2018","08","19"
"0.25","4.52","2018","08","19"
"0.17","3.0588235294117645","2018","08","19"
"0.6","1.0","2018","08","19"
"0.35","2.0","2018","08","19"
"0.43","1.627906976744186","2018","08","19"
"0.25","1.4","2018","08","19"
"0.17","2.0588235294117645","2018","08","19"
"0.1","1.7","2018","08","19"
"0.17","3.0588235294117645","2018","08","19"
"0.17","2.5294117647058822","2018","08","19"
"1.05","1.0761904761904761","2018","08","19"
"0.7","1.1142857142857143","2018","08","20"
"0.35","1.4857142857142858","2018","08","20"
"0.35","1.2285714285714286","2018","08","20"
"0.17","2.0588235294117645","2018","08","20"
"0.17","2.0588235294117645","2018","08","20"
"0.35","2.0","2018","08","20"
"0.1","1.7","2018","08","20"
"0.17","2.5294117647058822","2018","08","20"
"0.52","0.8269230769230769","2018","08","20"
"0.43","4.069767441860465","2018","08","20"
"0.43","1.2093023255813955","2018","08","20"
"0.95","0.9157894736842106","2018","08","21"
"0.35","1.2285714285714286","2018","08","21"
"0.35","1.4857142857142858","2018","08","21"
"0.17","1.4705882352941175","2018","08","21"
"0.43","1.2093023255813955","2018","08","21"
"0.17","2.0588235294117645","2018","08","21"
"0.25","2.08","2018","08","21"
"0.17","2.5294117647058822","2018","08","21"
"0.17","2.0588235294117645","2018","08","21"
"0.1","1.7","2018","08","21"
"0.25","1.4","2018","08","21"
"0.17","3.529411764705882","2018","08","21"
"0.43","1.0","2018","08","22"
"0.25","3.48","2018","08","22"
"0.17","3.0588235294117645","2018","08","22"
"0.25","1.72","2018","08","22"
"0.43","1.8139534883720931","2018","08","22"
"0.35","1.2285714285714286","2018","08","22"
"0.25","1.72","2018","08","23"
"0.43","1.3953488372093024","2018","08","23"
"0.17","1.4705882352941175","2018","08","23"
"0.35","1.2285714285714286","2018","08","23"
"0.1","10.5","2018","08","23"
"0.25","2.08","2018","08","23"
"0.25","1.0","2018","08","24"
"0.25","1.72","2018","08","24"
"0.35","1.0","2018","08","24"
"0.35","1.4857142857142858","2018","08","24"
"0.25","5.6","2018","08","24"
"0.7","1.2428571428571429","2018","08","24"
"0.1","11.299999999999999","2018","08","24"
"0.35","1.0","2018","08","25"
"0.1","2.5","2018","08","25"
"0.17","8.235294117647058","2018","08","25"
"0.17","3.0588235294117645","2018","08","25"
"0.25","2.08","2018","08","25"
"0.43","1.3953488372093024","2018","08","25"
"0.17","2.0588235294117645","2018","08","25"
"0.35","1.4857142857142858","2018","08","25"
"0.52","0.8269230769230769","2018","08","26"
"0.35","1.2285714285714286","2018","08","26"
"0.17","2.5294117647058822","2018","08","26"
"0.35","1.4857142857142858","2018","08","26"
"0.1","4.3","2018","08","26"
"0.1","2.5","2018","08","26"
"0.25","1.4","2018","08","26"
"0.17","1.4705882352941175","2018","08","26"
"0.25","0.68","2018","08","26"
"0.17","1.4705882352941175","2018","08","26"
"0.43","1.627906976744186","2018","08","26"
"0.25","2.08","2018","08","26"
"0.52","1.1538461538461537","2018","08","27"
"0.52","1.0","2018","08","27"
"0.43","1.627906976744186","2018","08","27"
"0.43","1.0","2018","08","27"
"0.17","2.5294117647058822","2018","08","27"
"0.1","1.7","2018","08","27"
"0.43","1.2093023255813955","2018","08","27"
"0.17","2.5294117647058822","2018","08","27"
"0.17","3.529411764705882","2018","08","27"
"0.17","3.0588235294117645","2018","08","27"
"0.1","7.8","2018","08","28"
"0.25","1.4","2018","08","28"
"0.25","1.4","2018","08","28"
"0.43","2.4418604651162794","2018","08","28"
"1.05","0.9047619047619047","2018","08","28"
"0.52","1.673076923076923","2018","08","28"
"0.43","1.627906976744186","2018","08","29"
"0.25","2.4","2018","08","29"
"0.25","1.4","2018","08","29"
"0.17","1.4705882352941175","2018","08","29"
"0.17","2.0588235294117645","2018","08","29"
"0.1","1.7","2018","08","29"
"0.17","1.0","2018","08","29"
"0.17","2.0588235294117645","2018","08","29"
"0.52","0.8269230769230769","2018","08","29"
"0.17","5.117647058823529","2018","08","29"
"0.25","3.8","2018","08","30"
"0.52","1.8269230769230769","2018","08","30"
"0.35","1.2285714285714286","2018","08","30"
"0.35","2.4857142857142858","2018","08","30"
"0.43","1.3953488372093024","2018","08","30"
"0.25","1.72","2018","08","30"
"0.17","1.0","2018","08","30"
"0.17","1.0","2018","08","30"
"0.35","0.7142857142857143","2018","08","30"
"0.35","1.2285714285714286","2018","08","30"
"0.35","3.0000000000000004","2018","08","30"
"0.35","1.4857142857142858","2018","08","30"
"0.43","1.627906976744186","2018","08","30"
"0.35","1.4857142857142858","2018","08","31"
"0.17","6.64705882352941","2018","08","31"
"0.43","1.2093023255813955","2018","08","31"
"0.17","5.588235294117647","2018","08","31"
"0.6","2.166666666666667","2018","08","31"
"0.17","11.176470588235293","2018","08","31"
"0.35","2.0","2018","08","31"
"0.17","3.529411764705882","2018","08","31"
"0.35","0.48571428571428577","2018","08","31"
"0.17","1.0","2018","08","31"
"0.6","1.3","2018","08","31"
"0.52","1.346153846153846","2018","08","31"
"0.6","1.0","2018","09","01"
"0.6","1.0","2018","09","01"
"0.17","3.0588235294117645","2018","09","01"
"0.35","1.0","2018","09","01"
"0.25","1.4","2018","09","01"
"0.17","3.0588235294117645","2018","09","01"
"0.43","1.0","2018","09","01"
"0.25","3.48","2018","09","01"
"0.17","3.0588235294117645","2018","09","01"
"0.25","1.72","2018","09","01"
"0.43","1.627906976744186","2018","09","01"
"0.17","5.117647058823529","2018","09","01"
"0.6","1.0","2018","09","01"
"0.43","1.3953488372093024","2018","09","02"
"0.52","1.5","2018","09","02"
"0.35","1.0","2018","09","02"
"0.17","2.5294117647058822","2018","09","02"
"0.35","1.2285714285714286","2018","09","02"
"0.17","7.1764705882352935","2018","09","02"
"0.6","1.1666666666666667","2018","09","02"
"0.52","1.1538461538461537","2018","09","03"
"0.17","3.0588235294117645","2018","09","03"
"0.87","0.8045977011494252","2018","09","03"
"0.6","1.0","2018","09","03"
"0.52","1.5","2018","09","03"
"0.43","1.0","2018","09","03"
"0.17","4.117647058823529","2018","09","03"
"0.35","1.0","2018","09","03"
"0.17","3.0588235294117645","2018","09","03"
"0.17","1.0","2018","09","03"
"0.25","1.72","2018","09","03"
"0.17","2.5294117647058822","2018","09","03"
"0.52","2.846153846153846","2018","09","03"
"0.52","2.692307692307692","2018","09","03"
"0.6","1.0","2018","09","03"
"0.95","0.8210526315789475","2018","09","04"
"0.7","1.1142857142857143","2018","09","04"
"0.43","1.8139534883720931","2018","09","04"
"0.52","0.8269230769230769","2018","09","04"
"0.17","1.0","2018","09","04"
"0.17","3.529411764705882","2018","09","04"
"0.35","1.2285714285714286","2018","09","04"
"0.87","1.0919540229885056","2018","09","05"
"0.35","2.2285714285714286","2018","09","05"
"0.17","2.0588235294117645","2018","09","05"
"0.25","1.4","2018","09","05"
"0.17","3.0588235294117645","2018","09","05"
"0.17","1.0","2018","09","05"
"0.52","0.8269230769230769","2018","09","05"
"0.35","1.0","2018","09","05"
"0.17","2.0588235294117645","2018","09","05"
"0.17","2.0588235294117645","2018","09","05"
"0.35","3.0000000000000004","2018","09","05"
"0.35","2.4857142857142858","2018","09","05"
"0.17","2.0588235294117645","2018","09","05"
"0.78","2.1153846153846154","2018","09","05"
"0.52","1.8269230769230769","2018","09","05"
"0.35","1.4857142857142858","2018","09","05"
"0.7","1.7428571428571429","2018","09","06"
"0.52","1.1538461538461537","2018","09","06"
"0.17","3.0588235294117645","2018","09","06"
"0.25","2.4","2018","09","06"
"0.17","2.0588235294117645","2018","09","06"
"0.17","4.588235294117647","2018","09","06"
"0.17","7.1764705882352935","2018","09","06"
"0.52","2.019230769230769","2018","09","07"
"0.6","1.1666666666666667","2018","09","07"
"0.35","2.0","2018","09","07"
"0.43","1.0","2018","09","07"
"0.35","1.4857142857142858","2018","09","07"
"0.1","11.299999999999999","2018","09","07"
"0.25","1.0","2018","09","07"
"0.25","2.08","2018","09","08"
"0.17","2.5294117647058822","2018","09","08"
"0.17","6.176470588235294","2018","09","08"
"0.87","1.4022988505747127","2018","09","08"
"0.43","2.0232558139534884","2018","09","08"
"0.87","0.896551724137931","2018","09","08"
"0.43","3.837209302325581","2018","09","09"
"0.35","2.2285714285714286","2018","09","09"
"0.1","12.2","2018","09","09"
"0.6","2.466666666666667","2018","09","09"
"0.25","3.48","2018","09","09"
"0.6","1.3","2018","09","09"
"0.6","2.166666666666667","2018","09","09"
"0.43","1.3953488372093024","2018","09","09"
"0.17","4.117647058823529","2018","09","09"
"0.78","2.3461538461538463","2018","09","09"
"0.6","2.75","2018","09","09"
"0.6","1.3","2018","09","10"
"0.17","4.588235294117647","2018","09","10"
"0.43","2.0232558139534884","2018","09","10"
"0.35","4.228571428571429","2018","09","11"
"0.43","1.2093023255813955","2018","09","11"
"0.25","1.4","2018","09","11"
"0.17","1.0","2018","09","11"
"0.17","4.117647058823529","2018","09","11"
"0.17","1.0","2018","09","11"
"0.35","2.2285714285714286","2018","09","11"
"0.17","3.529411764705882","2018","09","11"
"0.52","1.346153846153846","2018","09","11"
"0.6","1.7500000000000002","2018","09","11"
"0.6","2.3333333333333335","2018","09","11"
"0.25","3.8","2018","09","12"
"0.6","1.1666666666666667","2018","09","12"
"0.17","2.5294117647058822","2018","09","12"
"0.43","0.813953488372093","2018","09","12"
"0.1","4.3","2018","09","12"
"0.43","1.2093023255813955","2018","09","12"
"0.52","1.673076923076923","2018","09","12"
"0.17","6.176470588235294","2018","09","12"
"0.17","5.117647058823529","2018","09","12"
"0.6","0.7166666666666667","2018","09","13"
"0.1","6.999999999999999","2018","09","13"
"0.35","1.4857142857142858","2018","09","13"
"0.17","2.0588235294117645","2018","09","13"
"0.17","2.5294117647058822","2018","09","13"
"0.17","1.4705882352941175","2018","09","13"
"0.17","2.5294117647058822","2018","09","13"
"0.1","1.7","2018","09","13"
"0.35","1.4857142857142858","2018","09","13"
"0.35","1.0","2018","09","13"
"0.17","0.5882352941176471","2018","09","13"
"0.35","1.2285714285714286","2018","09","13"
"0.7","1.3571428571428572","2018","09","13"
"0.35","1.0","2018","09","14"
"0.35","2.0","2018","09","14"
"0.1","5.2","2018","09","14"
"0.35","2.0","2018","09","14"
"0.52","1.5","2018","09","14"
"0.1","21.0","2018","09","14"
"0.52","4.1923076923076925","2018","09","14"
"0.6","1.7500000000000002","2018","09","14"
"0.43","4.651162790697675","2018","09","15"
"0.25","9.0","2018","09","15"
"0.17","5.117647058823529","2018","09","15"
"0.7","2.1142857142857143","2018","09","15"
"0.17","2.0588235294117645","2018","09","15"
"0.52","3.0","2018","09","15"
"0.17","5.117647058823529","2018","09","15"
"0.52","3.173076923076923","2018","09","15"
"0.6","2.6","2018","09","15"
"0.17","4.117647058823529","2018","09","16"
"0.35","3.0000000000000004","2018","09","16"
"0.25","1.72","2018","09","16"
"0.17","3.0588235294117645","2018","09","16"
"0.43","2.8372093023255816","2018","09","16"
"0.17","3.0588235294117645","2018","09","16"
"0.6","2.3333333333333335","2018","09","16"
"1.48","1.2364864864864866","2018","09","16"
"1.83","1.0382513661202184","2018","09","17"
"0.52","1.346153846153846","2018","09","17"
"0.52","1.346153846153846","2018","09","17"
"0.35","1.4857142857142858","2018","09","17"
"0.17","2.5294117647058822","2018","09","17"
"0.17","1.4705882352941175","2018","09","17"
"0.17","14.294117647058824","2018","09","17"
"0.35","1.4857142857142858","2018","09","18"
"0.1","1.7","2018","09","18"
"0.35","1.2285714285714286","2018","09","18"
"0.17","1.4705882352941175","2018","09","18"
"0.6","3.1666666666666665","2018","09","18"
"0.17","2.5294117647058822","2018","09","18"
"0.17","2.0588235294117645","2018","09","19"
"0.25","1.4","2018","09","19"
"0.25","1.72","2018","09","19"
"0.17","1.0","2018","09","19"
"0.17","2.0588235294117645","2018","09","19"
"0.35","1.2285714285714286","2018","09","19"
"0.52","3.173076923076923","2018","09","20"
"0.35","1.2285714285714286","2018","09","20"
"0.6","1.0","2018","09","20"
"0.35","1.4857142857142858","2018","09","20"
"0.17","2.0588235294117645","2018","09","20"
"0.43","1.627906976744186","2018","09","20"
"0.25","4.88","2018","09","21"
"0.17","3.0588235294117645","2018","09","21"
"0.25","1.4","2018","09","21"
"0.1","3.4999999999999996","2018","09","21"
"0.17","6.64705882352941","2018","09","21"
