"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.95","1.1894736842105262","2017","07","31"
"0.87","2.586206896551724","2017","07","31"
"0.7","1.2428571428571429","2017","08","01"
"0.7","1.2428571428571429","2017","08","01"
"0.35","2.0","2017","08","01"
"0.52","0.8269230769230769","2017","08","01"
"0.52","1.0","2017","08","01"
"0.17","2.0588235294117645","2017","08","01"
"0.17","2.0588235294117645","2017","08","01"
"0.17","2.0588235294117645","2017","08","01"
"0.17","2.0588235294117645","2017","08","01"
"0.25","2.08","2017","08","01"
"0.17","1.4705882352941175","2017","08","01"
"0.17","2.0588235294117645","2017","08","01"
"0.35","1.0","2017","08","01"
"0.35","1.4857142857142858","2017","08","01"
"0.1","4.3","2017","08","01"
"0.17","1.0","2017","08","01"
"0.17","1.4705882352941175","2017","08","01"
"0.35","1.0","2017","08","01"
"0.17","2.0588235294117645","2017","08","01"
"0.17","8.705882352941176","2017","08","01"
"0.43","1.0","2017","08","01"
"0.17","2.0588235294117645","2017","08","01"
"0.17","3.529411764705882","2017","08","01"
"0.52","1.5","2017","08","01"
"0.52","1.346153846153846","2017","08","01"
"0.78","2.8846153846153846","2017","08","01"
"0.87","1.0","2017","08","02"
"0.35","2.4857142857142858","2017","08","02"
"0.87","1.206896551724138","2017","08","02"
"0.52","1.1538461538461537","2017","08","02"
"0.52","1.346153846153846","2017","08","02"
"0.25","2.08","2017","08","02"
"0.17","1.0","2017","08","02"
"0.17","2.0588235294117645","2017","08","02"
"0.17","3.0588235294117645","2017","08","02"
"0.35","1.0","2017","08","02"
"0.35","1.2285714285714286","2017","08","02"
"0.35","1.0","2017","08","02"
"0.17","3.0588235294117645","2017","08","02"
"0.17","2.0588235294117645","2017","08","02"
"0.25","1.72","2017","08","02"
"0.35","1.0","2017","08","02"
"0.35","1.0","2017","08","02"
"0.25","1.0","2017","08","02"
"0.17","1.0","2017","08","02"
"0.35","1.4857142857142858","2017","08","02"
"0.43","1.2093023255813955","2017","08","02"
"0.25","3.48","2017","08","02"
"0.35","1.0","2017","08","02"
"0.35","1.0","2017","08","02"
"0.43","1.0","2017","08","02"
"0.17","2.5294117647058822","2017","08","02"
"0.7","2.2285714285714286","2017","08","02"
"0.52","1.0","2017","08","02"
"0.17","8.235294117647058","2017","08","02"
"0.35","1.0","2017","08","02"
"0.52","1.0","2017","08","02"
"0.43","2.2093023255813953","2017","08","02"
"0.6","1.1666666666666667","2017","08","02"
"0.35","2.2285714285714286","2017","08","02"
"0.7","1.0","2017","08","03"
"0.43","1.2093023255813955","2017","08","03"
"0.35","1.2285714285714286","2017","08","03"
"0.52","1.0","2017","08","03"
"0.52","2.019230769230769","2017","08","03"
"0.43","1.0","2017","08","03"
"0.17","2.5294117647058822","2017","08","03"
"0.52","0.8269230769230769","2017","08","03"
"0.43","1.627906976744186","2017","08","03"
"0.52","1.346153846153846","2017","08","03"
"0.43","1.627906976744186","2017","08","03"
"0.1","4.3","2017","08","03"
"0.25","1.4","2017","08","03"
"0.17","1.4705882352941175","2017","08","03"
"0.17","2.0588235294117645","2017","08","03"
"0.17","1.4705882352941175","2017","08","03"
"0.25","1.0","2017","08","03"
"0.17","1.0","2017","08","03"
"0.35","1.4857142857142858","2017","08","03"
"0.35","0.48571428571428577","2017","08","03"
"0.35","0.7142857142857143","2017","08","03"
"0.43","1.2093023255813955","2017","08","03"
"0.52","1.673076923076923","2017","08","03"
"0.52","1.1538461538461537","2017","08","03"
"0.43","1.2093023255813955","2017","08","03"
"0.52","1.0","2017","08","03"
"0.52","2.173076923076923","2017","08","03"
"0.95","1.0","2017","08","03"
"0.52","1.8269230769230769","2017","08","03"
"0.7","1.1142857142857143","2017","08","03"
"0.43","2.4418604651162794","2017","08","04"
"0.87","1.0919540229885056","2017","08","04"
"0.78","1.2179487179487178","2017","08","04"
"0.87","1.2988505747126435","2017","08","04"
"0.7","2.0","2017","08","04"
"0.52","1.673076923076923","2017","08","04"
"0.6","1.45","2017","08","04"
"0.43","1.8139534883720931","2017","08","04"
"0.25","1.72","2017","08","04"
"0.17","4.117647058823529","2017","08","04"
"0.25","1.4","2017","08","04"
"0.17","3.0588235294117645","2017","08","04"
"0.17","2.5294117647058822","2017","08","04"
"0.35","1.0","2017","08","04"
"0.17","2.5294117647058822","2017","08","04"
"0.17","2.0588235294117645","2017","08","04"
"0.17","1.0","2017","08","04"
"0.43","1.0","2017","08","04"
"0.43","1.0","2017","08","04"
"0.25","1.72","2017","08","04"
"0.35","1.0","2017","08","04"
"0.17","3.529411764705882","2017","08","04"
"0.35","1.0","2017","08","04"
"0.17","2.0588235294117645","2017","08","04"
"0.25","1.4","2017","08","04"
"0.17","2.0588235294117645","2017","08","04"
"0.17","2.0588235294117645","2017","08","04"
"0.17","2.0588235294117645","2017","08","04"
"0.17","3.0588235294117645","2017","08","04"
"0.7","3.1142857142857148","2017","08","04"
"0.52","1.673076923076923","2017","08","04"
"0.52","3.0","2017","08","04"
"0.95","1.642105263157895","2017","08","04"
"0.7","3.0000000000000004","2017","08","04"
"0.43","1.8139534883720931","2017","08","04"
"0.87","1.4942528735632183","2017","08","04"
"1.05","0.9047619047619047","2017","08","05"
"0.52","2.019230769230769","2017","08","05"
"1.05","0.8285714285714285","2017","08","05"
"0.43","2.2093023255813953","2017","08","05"
"0.7","1.5000000000000002","2017","08","05"
"0.52","1.346153846153846","2017","08","05"
"0.52","1.346153846153846","2017","08","05"
"0.35","2.2285714285714286","2017","08","05"
"0.7","0.7428571428571429","2017","08","05"
"0.17","2.5294117647058822","2017","08","05"
"0.35","2.2285714285714286","2017","08","05"
"0.17","3.0588235294117645","2017","08","05"
"0.17","3.0588235294117645","2017","08","05"
"0.43","0.813953488372093","2017","08","05"
"0.17","2.5294117647058822","2017","08","05"
"0.17","2.0588235294117645","2017","08","05"
"0.25","1.72","2017","08","05"
"0.17","2.5294117647058822","2017","08","05"
"0.43","1.2093023255813955","2017","08","05"
"0.17","2.0588235294117645","2017","08","05"
"0.35","1.7142857142857144","2017","08","05"
"0.43","1.2093023255813955","2017","08","05"
"0.43","1.0","2017","08","05"
"0.17","2.0588235294117645","2017","08","05"
"0.43","1.0","2017","08","05"
"0.43","1.2093023255813955","2017","08","05"
"0.35","2.4857142857142858","2017","08","05"
"1.13","1.4601769911504425","2017","08","05"
"0.87","1.4022988505747127","2017","08","05"
"0.95","1.2842105263157895","2017","08","05"
"0.52","1.5","2017","08","06"
"0.52","1.8269230769230769","2017","08","06"
"0.7","1.2428571428571429","2017","08","06"
"0.43","1.627906976744186","2017","08","06"
"0.35","1.7142857142857144","2017","08","06"
"0.43","1.2093023255813955","2017","08","06"
"0.35","1.7142857142857144","2017","08","06"
"0.35","1.2285714285714286","2017","08","06"
"0.43","1.2093023255813955","2017","08","06"
"0.17","2.5294117647058822","2017","08","06"
"0.52","1.0","2017","08","06"
"0.25","1.72","2017","08","06"
"0.35","2.0","2017","08","06"
"0.17","2.5294117647058822","2017","08","06"
"0.17","2.0588235294117645","2017","08","06"
"0.17","1.0","2017","08","06"
"0.17","2.0588235294117645","2017","08","06"
"0.17","2.0588235294117645","2017","08","06"
"0.35","1.2285714285714286","2017","08","06"
"0.17","2.5294117647058822","2017","08","06"
"0.35","1.4857142857142858","2017","08","06"
"0.35","1.0","2017","08","06"
"0.17","1.0","2017","08","06"
"0.17","1.0","2017","08","06"
"0.17","1.4705882352941175","2017","08","06"
"0.17","1.4705882352941175","2017","08","06"
"0.17","2.5294117647058822","2017","08","06"
"0.35","1.7142857142857144","2017","08","06"
"0.43","1.3953488372093024","2017","08","06"
"0.6","1.45","2017","08","06"
"0.52","1.8269230769230769","2017","08","06"
"0.78","1.3461538461538463","2017","08","06"
"0.7","2.1142857142857143","2017","08","06"
"0.52","1.673076923076923","2017","08","06"
"0.52","2.5","2017","08","06"
"0.78","1.4487179487179485","2017","08","07"
"0.6","1.5833333333333333","2017","08","07"
"0.87","0.896551724137931","2017","08","07"
"0.78","1.3461538461538463","2017","08","07"
"0.43","1.8139534883720931","2017","08","07"
"0.52","1.673076923076923","2017","08","07"
"0.6","1.45","2017","08","07"
"0.7","1.0","2017","08","07"
"0.43","1.0","2017","08","07"
"0.43","1.3953488372093024","2017","08","07"
"0.17","3.0588235294117645","2017","08","07"
"0.17","2.5294117647058822","2017","08","07"
"0.35","1.0","2017","08","07"
"0.17","2.0588235294117645","2017","08","07"
"0.17","2.5294117647058822","2017","08","07"
"0.17","2.5294117647058822","2017","08","07"
"0.17","1.0","2017","08","07"
"0.43","1.0","2017","08","07"
"0.35","1.2285714285714286","2017","08","07"
"0.17","3.0588235294117645","2017","08","07"
"0.17","2.0588235294117645","2017","08","07"
"0.17","3.0588235294117645","2017","08","07"
"0.35","1.0","2017","08","07"
"0.43","1.2093023255813955","2017","08","07"
"0.35","1.0","2017","08","07"
"0.35","1.2285714285714286","2017","08","07"
"0.17","3.0588235294117645","2017","08","07"
"0.17","2.5294117647058822","2017","08","07"
"0.43","1.0","2017","08","07"
"0.25","2.4","2017","08","07"
"0.87","1.0","2017","08","07"
"0.43","1.627906976744186","2017","08","07"
"0.35","1.7142857142857144","2017","08","07"
"0.43","1.627906976744186","2017","08","08"
"0.43","1.2093023255813955","2017","08","08"
"0.52","1.5","2017","08","08"
"0.52","1.1538461538461537","2017","08","08"
"0.43","2.2093023255813953","2017","08","08"
"0.17","4.117647058823529","2017","08","08"
"0.17","2.0588235294117645","2017","08","08"
"0.17","2.0588235294117645","2017","08","08"
"0.35","1.2285714285714286","2017","08","08"
"0.25","1.4","2017","08","08"
"0.35","1.2285714285714286","2017","08","08"
"0.17","2.5294117647058822","2017","08","08"
"0.25","1.72","2017","08","08"
"0.35","0.48571428571428577","2017","08","08"
"0.17","1.0","2017","08","08"
"0.17","1.0","2017","08","08"
"0.17","1.0","2017","08","08"
"0.35","1.7142857142857144","2017","08","08"
"0.17","3.0588235294117645","2017","08","08"
"0.17","6.176470588235294","2017","08","08"
"0.17","3.0588235294117645","2017","08","08"
"0.35","1.4857142857142858","2017","08","08"
"0.52","1.8269230769230769","2017","08","08"
"0.95","1.736842105263158","2017","08","08"
"0.78","1.4487179487179485","2017","08","09"
"0.78","1.4487179487179485","2017","08","09"
"0.87","1.2988505747126435","2017","08","09"
"0.25","3.48","2017","08","09"
"0.35","2.0","2017","08","09"
"0.6","1.1666666666666667","2017","08","09"
"0.35","1.4857142857142858","2017","08","09"
"0.52","1.346153846153846","2017","08","09"
"0.52","1.1538461538461537","2017","08","09"
"0.52","1.0","2017","08","09"
"0.43","1.0","2017","08","09"
"0.17","2.5294117647058822","2017","08","09"
"0.25","1.4","2017","08","09"
"0.17","2.5294117647058822","2017","08","09"
"0.52","1.1538461538461537","2017","08","09"
"0.35","1.0","2017","08","09"
"0.52","0.8269230769230769","2017","08","09"
"0.17","2.0588235294117645","2017","08","09"
"0.35","1.0","2017","08","09"
"0.43","1.0","2017","08","09"
"0.25","1.4","2017","08","09"
"0.17","1.0","2017","08","09"
"0.52","0.673076923076923","2017","08","09"
"0.17","2.5294117647058822","2017","08","09"
"0.17","1.0","2017","08","09"
"0.43","1.627906976744186","2017","08","09"
"0.17","4.588235294117647","2017","08","09"
"0.6","1.3","2017","08","09"
"0.7","1.0","2017","08","09"
"0.17","5.117647058823529","2017","08","09"
"1.13","0.929203539823009","2017","08","09"
"0.87","1.0919540229885056","2017","08","09"
"1.05","1.0761904761904761","2017","08","09"
"1.22","1.0","2017","08","09"
"0.87","1.2988505747126435","2017","08","10"
"0.35","4.0","2017","08","10"
"0.35","3.0000000000000004","2017","08","10"
"0.7","1.2428571428571429","2017","08","10"
"0.87","1.0919540229885056","2017","08","10"
"0.87","1.0","2017","08","10"
"0.35","2.0","2017","08","10"
"0.52","1.5","2017","08","10"
"0.52","1.0","2017","08","10"
"0.43","2.2093023255813953","2017","08","10"
"0.52","1.0","2017","08","10"
"0.25","2.08","2017","08","10"
"0.35","2.0","2017","08","10"
"0.17","2.0588235294117645","2017","08","10"
"0.25","1.4","2017","08","10"
"0.17","2.0588235294117645","2017","08","10"
"0.17","3.0588235294117645","2017","08","10"
"0.17","3.0588235294117645","2017","08","10"
"0.35","1.0","2017","08","10"
"0.17","1.0","2017","08","10"
"0.17","4.117647058823529","2017","08","10"
"0.35","1.2285714285714286","2017","08","10"
"0.25","1.4","2017","08","10"
"0.17","2.0588235294117645","2017","08","10"
"0.35","1.2285714285714286","2017","08","10"
"0.43","1.2093023255813955","2017","08","10"
"0.35","1.4857142857142858","2017","08","10"
"0.43","1.2093023255813955","2017","08","10"
"0.52","2.173076923076923","2017","08","10"
"0.6","1.0","2017","08","10"
"0.87","1.2988505747126435","2017","08","10"
"0.7","1.6142857142857143","2017","08","10"
"0.52","2.692307692307692","2017","08","10"
"0.43","2.8372093023255816","2017","08","10"
"0.78","1.1153846153846154","2017","08","10"
"0.7","1.2428571428571429","2017","08","11"
"0.43","1.627906976744186","2017","08","11"
"0.78","1.1153846153846154","2017","08","11"
"0.43","1.3953488372093024","2017","08","11"
"0.43","1.627906976744186","2017","08","11"
"0.35","1.7142857142857144","2017","08","11"
"0.35","1.2285714285714286","2017","08","11"
"0.25","2.4","2017","08","11"
"0.17","2.0588235294117645","2017","08","11"
"0.35","1.2285714285714286","2017","08","11"
"0.35","1.2285714285714286","2017","08","11"
"0.35","1.2285714285714286","2017","08","11"
"0.43","1.2093023255813955","2017","08","11"
"0.43","1.0","2017","08","11"
"0.17","2.5294117647058822","2017","08","11"
"0.35","1.2285714285714286","2017","08","11"
"0.17","2.5294117647058822","2017","08","11"
"0.17","2.0588235294117645","2017","08","11"
"0.35","1.4857142857142858","2017","08","11"
"0.17","1.4705882352941175","2017","08","11"
"0.35","1.4857142857142858","2017","08","11"
"0.35","1.0","2017","08","11"
"0.17","2.0588235294117645","2017","08","11"
"0.17","2.0588235294117645","2017","08","11"
"0.52","1.0","2017","08","11"
"0.35","1.0","2017","08","11"
"0.43","2.4418604651162794","2017","08","11"
"0.35","1.7142857142857144","2017","08","11"
"0.52","3.846153846153846","2017","08","11"
"0.6","1.0","2017","08","11"
"0.35","2.7142857142857144","2017","08","11"
"0.25","4.52","2017","08","11"
"0.6","1.0","2017","08","11"
"0.7","4.714285714285714","2017","08","11"
"0.35","2.2285714285714286","2017","08","11"
"0.95","1.5578947368421052","2017","08","11"
"0.7","0.8571428571428572","2017","08","12"
"0.17","5.117647058823529","2017","08","12"
"1.3","1.0","2017","08","12"
"0.43","2.4418604651162794","2017","08","12"
"0.35","2.0","2017","08","12"
"0.17","4.117647058823529","2017","08","12"
"0.25","2.8","2017","08","12"
"0.17","2.5294117647058822","2017","08","12"
"0.35","1.2285714285714286","2017","08","12"
"0.17","3.0588235294117645","2017","08","12"
"0.35","3.714285714285715","2017","08","12"
"0.17","7.647058823529411","2017","08","12"
"0.17","2.5294117647058822","2017","08","12"
"0.17","2.5294117647058822","2017","08","12"
"0.35","1.2285714285714286","2017","08","12"
"0.35","3.714285714285715","2017","08","12"
"0.43","2.627906976744186","2017","08","12"
"0.52","0.8269230769230769","2017","08","12"
"0.52","1.1538461538461537","2017","08","12"
"0.17","2.5294117647058822","2017","08","12"
"0.35","1.0","2017","08","12"
"0.52","1.0","2017","08","12"
"0.52","1.0","2017","08","12"
"0.17","2.0588235294117645","2017","08","12"
"0.17","2.5294117647058822","2017","08","12"
"0.25","2.8","2017","08","12"
"0.17","3.529411764705882","2017","08","12"
"0.43","1.2093023255813955","2017","08","13"
"0.6","1.1666666666666667","2017","08","13"
"0.52","4.673076923076923","2017","08","13"
"0.43","1.0","2017","08","13"
"0.17","2.5294117647058822","2017","08","13"
"0.17","5.117647058823529","2017","08","13"
"0.52","0.673076923076923","2017","08","13"
"0.1","5.999999999999999","2017","08","13"
"0.35","1.4857142857142858","2017","08","13"
"0.43","0.813953488372093","2017","08","13"
"0.35","1.7142857142857144","2017","08","13"
"0.43","2.0232558139534884","2017","08","13"
"0.52","1.0","2017","08","13"
"0.17","2.5294117647058822","2017","08","13"
"0.17","2.0588235294117645","2017","08","13"
"0.17","3.529411764705882","2017","08","13"
"0.43","1.0","2017","08","13"
"1.4","2.414285714285714","2017","08","13"
"1.05","1.5714285714285712","2017","08","13"
"1.65","2.684848484848485","2017","08","13"
"2.0","1.3","2017","08","13"
"0.17","3.529411764705882","2017","08","14"
"0.6","0.8666666666666667","2017","08","14"
"0.43","1.3953488372093024","2017","08","14"
"0.17","11.176470588235293","2017","08","14"
"0.17","2.5294117647058822","2017","08","14"
