"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.25","4.2","2016","10","25"
"1.05","1.0","2016","10","25"
"0.95","1.1894736842105262","2016","10","25"
"0.87","2.103448275862069","2016","10","25"
"1.13","1.68141592920354","2016","10","25"
"0.78","1.3461538461538463","2016","10","25"
"0.78","1.6666666666666667","2016","10","25"
"1.05","3.314285714285714","2016","10","25"
"0.7","1.7428571428571429","2016","10","25"
"0.7","1.7428571428571429","2016","10","25"
"0.7","1.1142857142857143","2016","10","26"
"0.17","4.588235294117647","2016","10","26"
"0.25","2.08","2016","10","26"
"0.6","2.75","2016","10","26"
"0.43","2.0232558139534884","2016","10","26"
"0.17","3.0588235294117645","2016","10","26"
"0.43","2.0232558139534884","2016","10","26"
"0.43","1.2093023255813955","2016","10","26"
"0.35","1.0","2016","10","26"
"0.25","1.0","2016","10","26"
"0.43","1.3953488372093024","2016","10","26"
"0.25","1.4","2016","10","26"
"0.1","4.3","2016","10","26"
"0.17","2.0588235294117645","2016","10","26"
"0.17","3.0588235294117645","2016","10","26"
"0.35","1.4857142857142858","2016","10","26"
"0.17","1.0","2016","10","27"
"0.35","1.4857142857142858","2016","10","27"
"0.25","1.4","2016","10","27"
"0.52","1.0","2016","10","27"
"0.17","1.4705882352941175","2016","10","27"
"0.1","4.3","2016","10","27"
"0.17","1.0","2016","10","27"
"0.17","3.0588235294117645","2016","10","27"
"0.17","3.0588235294117645","2016","10","27"
"0.1","5.999999999999999","2016","10","27"
"0.1","2.5","2016","10","27"
"0.25","2.08","2016","10","27"
"0.17","2.0588235294117645","2016","10","28"
"0.1","2.5","2016","10","28"
"0.25","2.08","2016","10","28"
"0.35","2.7142857142857144","2016","10","28"
"0.17","2.0588235294117645","2016","10","28"
"0.52","0.8269230769230769","2016","10","28"
"0.1","2.5","2016","10","28"
"0.52","1.1538461538461537","2016","10","28"
"0.1","1.0","2016","10","28"
"0.1","3.4999999999999996","2016","10","28"
"0.17","3.529411764705882","2016","10","28"
"0.25","1.0","2016","10","28"
"0.17","1.0","2016","10","28"
"0.17","1.0","2016","10","28"
"0.17","2.0588235294117645","2016","10","28"
"0.35","1.0","2016","10","28"
"0.25","1.4","2016","10","28"
"0.25","0.68","2016","10","28"
"0.25","2.08","2016","10","28"
"0.17","4.117647058823529","2016","10","28"
"0.78","1.3461538461538463","2016","10","28"
"0.25","3.8","2016","10","28"
"0.17","3.0588235294117645","2016","10","28"
"0.52","1.0","2016","10","28"
"0.35","2.4857142857142858","2016","10","29"
"0.52","1.0","2016","10","29"
"0.35","2.2285714285714286","2016","10","29"
"0.17","2.0588235294117645","2016","10","29"
"0.17","3.0588235294117645","2016","10","29"
"0.1","5.2","2016","10","29"
"0.17","4.117647058823529","2016","10","29"
"0.35","1.4857142857142858","2016","10","29"
"0.6","0.8666666666666667","2016","10","29"
"0.6","0.8666666666666667","2016","10","29"
"0.17","1.0","2016","10","29"
"0.52","1.1538461538461537","2016","10","29"
"0.1","3.4999999999999996","2016","10","29"
"0.1","1.7","2016","10","30"
"0.17","3.0588235294117645","2016","10","30"
"0.25","1.0","2016","10","30"
"0.1","1.7","2016","10","30"
"0.17","2.5294117647058822","2016","10","30"
"0.6","1.0","2016","10","30"
"0.35","1.0","2016","10","30"
"0.1","5.2","2016","10","30"
"0.25","2.4","2016","10","30"
"0.17","2.0588235294117645","2016","10","30"
"0.17","1.0","2016","10","30"
"0.17","2.0588235294117645","2016","10","30"
"0.1","3.4999999999999996","2016","10","30"
"0.17","2.0588235294117645","2016","10","30"
"0.52","1.0","2016","10","30"
"0.25","2.08","2016","10","30"
"0.43","1.2093023255813955","2016","10","30"
"0.1","1.7","2016","10","31"
"0.25","1.0","2016","10","31"
"0.25","0.68","2016","10","31"
"0.43","0.813953488372093","2016","10","31"
"0.17","2.0588235294117645","2016","10","31"
"0.1","3.4999999999999996","2016","10","31"
"0.25","1.0","2016","10","31"
"0.1","5.2","2016","10","31"
"0.52","0.8269230769230769","2016","10","31"
"0.17","2.0588235294117645","2016","10","31"
"0.17","3.0588235294117645","2016","10","31"
"0.35","2.7142857142857144","2016","10","31"
"0.17","3.529411764705882","2016","10","31"
"0.17","2.5294117647058822","2016","10","31"
"0.1","1.7","2016","11","01"
"0.17","1.4705882352941175","2016","11","01"
"0.1","5.999999999999999","2016","11","01"
"0.17","2.0588235294117645","2016","11","01"
"0.17","6.64705882352941","2016","11","01"
"0.17","4.588235294117647","2016","11","01"
"0.52","1.1538461538461537","2016","11","01"
"0.25","3.12","2016","11","01"
"0.17","5.117647058823529","2016","11","01"
"0.52","1.8269230769230769","2016","11","01"
"0.25","7.32","2016","11","01"
"0.25","1.0","2016","11","01"
"0.1","7.8","2016","11","01"
"0.52","1.346153846153846","2016","11","01"
"0.7","1.2428571428571429","2016","11","02"
"0.25","2.08","2016","11","02"
"0.6","0.8666666666666667","2016","11","02"
"0.25","1.4","2016","11","02"
"0.17","2.0588235294117645","2016","11","02"
"0.17","1.4705882352941175","2016","11","02"
"0.1","8.7","2016","11","02"
"0.43","1.2093023255813955","2016","11","02"
"0.43","2.2093023255813953","2016","11","02"
"0.35","1.4857142857142858","2016","11","02"
"0.1","6.999999999999999","2016","11","02"
"0.1","5.2","2016","11","02"
"0.35","1.4857142857142858","2016","11","02"
"0.17","5.117647058823529","2016","11","02"
"0.78","0.8974358974358974","2016","11","02"
"0.78","1.2179487179487178","2016","11","02"
"0.52","1.1538461538461537","2016","11","02"
"0.52","1.5","2016","11","02"
"0.43","1.2093023255813955","2016","11","02"
"0.7","1.0","2016","11","02"
"0.17","2.5294117647058822","2016","11","02"
"0.43","2.0232558139534884","2016","11","03"
"0.78","0.8974358974358974","2016","11","03"
"0.95","1.0","2016","11","03"
"0.6","2.3333333333333335","2016","11","03"
"0.52","2.019230769230769","2016","11","03"
"0.7","2.1142857142857143","2016","11","03"
"0.17","5.117647058823529","2016","11","03"
"0.52","1.0","2016","11","03"
"0.7","1.3571428571428572","2016","11","03"
"1.13","1.68141592920354","2016","11","03"
"0.1","17.5","2016","11","03"
"0.7","4.828571428571428","2016","11","03"
"0.87","3.8850574712643677","2016","11","03"
"0.25","7.32","2016","11","03"
"0.25","16.0","2016","11","03"
"1.9","2.015789473684211","2016","11","03"
"1.56","3.628205128205128","2016","11","04"
"1.05","0.9047619047619047","2016","11","04"
"0.52","1.346153846153846","2016","11","04"
"0.17","4.117647058823529","2016","11","04"
"0.6","1.3","2016","11","04"
"0.52","0.8269230769230769","2016","11","04"
"0.7","2.6142857142857148","2016","11","04"
"0.25","1.4","2016","11","04"
"0.1","1.7","2016","11","04"
"0.25","2.4","2016","11","04"
"0.87","2.103448275862069","2016","11","05"
"0.7","3.3571428571428577","2016","11","05"
"1.65","2.1090909090909093","2016","11","05"
"2.0","3.48","2016","11","05"
"1.9","1.8736842105263158","2016","11","05"
"4.08","2.3014705882352944","2016","11","05"
"0.52","5.0","2016","11","05"
"0.17","5.117647058823529","2016","11","05"
"0.35","2.7142857142857144","2016","11","05"
"0.17","2.5294117647058822","2016","11","06"
"0.17","3.529411764705882","2016","11","06"
"0.17","2.0588235294117645","2016","11","06"
"0.1","2.5","2016","11","06"
"0.17","2.5294117647058822","2016","11","06"
"0.1","4.3","2016","11","06"
"0.35","1.2285714285714286","2016","11","06"
"0.17","3.0588235294117645","2016","11","06"
"0.17","1.4705882352941175","2016","11","06"
"0.35","1.4857142857142858","2016","11","06"
"0.35","0.7142857142857143","2016","11","06"
"0.25","2.08","2016","11","06"
"0.6","2.6","2016","11","06"
"0.7","1.7428571428571429","2016","11","06"
"0.52","2.692307692307692","2016","11","06"
"0.7","1.8571428571428574","2016","11","06"
"0.87","1.0","2016","11","07"
"0.17","4.588235294117647","2016","11","07"
"0.87","1.7011494252873562","2016","11","07"
"0.35","4.228571428571429","2016","11","07"
"1.13","5.380530973451328","2016","11","07"
"1.22","1.4344262295081966","2016","11","07"
"0.52","2.019230769230769","2016","11","07"
"0.43","5.651162790697675","2016","11","07"
"6.34","1.026813880126183","2016","11","07"
"0.78","1.4487179487179485","2016","11","07"
"0.43","2.2093023255813953","2016","11","07"
"0.25","1.4","2016","11","07"
"0.6","1.0","2016","11","07"
"0.52","3.0","2016","11","07"
"0.52","1.0","2016","11","08"
"0.43","3.837209302325581","2016","11","08"
"0.43","2.627906976744186","2016","11","08"
"0.43","6.86046511627907","2016","11","08"
"2.35","2.2170212765957444","2016","11","08"
"0.52","5.826923076923077","2016","11","08"
"2.25","1.0444444444444445","2016","11","08"
"2.95","0.9423728813559321","2016","11","08"
"1.56","1.717948717948718","2016","11","08"
"1.05","4.123809523809523","2016","11","08"
"1.05","2.0761904761904764","2016","11","09"
"1.05","1.0","2016","11","09"
"0.87","2.0114942528735633","2016","11","09"
"0.43","2.627906976744186","2016","11","09"
"0.7","5.085714285714286","2016","11","09"
"0.43","7.465116279069767","2016","11","09"
"0.6","2.466666666666667","2016","11","09"
"1.83","2.2841530054644807","2016","11","09"
"1.48","3.9256756756756754","2016","11","09"
"0.17","25.05882352941176","2016","11","09"
"1.65","1.5333333333333332","2016","11","09"
"1.13","1.6194690265486729","2016","11","10"
"0.95","4.484210526315789","2016","11","10"
"1.3","3.0769230769230766","2016","11","11"
"1.48","1.0","2016","11","11"
"1.13","3.610619469026549","2016","11","11"
"0.7","3.471428571428572","2016","11","11"
"0.35","6.942857142857144","2016","11","11"
"1.56","3.724358974358974","2016","11","11"
"0.87","3.3908045977011496","2016","11","11"
"1.05","6.628571428571428","2016","11","11"
"1.83","1.710382513661202","2016","11","11"
"0.6","9.1","2016","11","12"
"1.13","1.238938053097345","2016","11","12"
"2.35","1.8127659574468082","2016","11","12"
"0.87","1.0","2016","11","12"
"2.1","1.2047619047619047","2016","11","12"
"1.22","1.4344262295081966","2016","11","12"
"0.52","3.0","2016","11","12"
"0.7","1.6142857142857143","2016","11","12"
"0.17","3.0588235294117645","2016","11","12"
"0.17","7.1764705882352935","2016","11","12"
"0.35","2.4857142857142858","2016","11","12"
"0.6","4.050000000000001","2016","11","12"
"0.52","1.673076923076923","2016","11","13"
"0.35","3.2285714285714286","2016","11","13"
"0.25","8.0","2016","11","13"
"1.65","2.0484848484848484","2016","11","13"
"2.0","1.05","2016","11","13"
"0.7","4.585714285714286","2016","11","13"
"1.48","1.0","2016","11","13"
"0.43","3.441860465116279","2016","11","13"
"0.1","7.8","2016","11","13"
"0.35","1.0","2016","11","13"
"0.35","2.4857142857142858","2016","11","13"
"1.65","1.0606060606060606","2016","11","13"
"0.52","3.846153846153846","2016","11","13"
"0.87","1.6091954022988504","2016","11","13"
"0.6","1.5833333333333333","2016","11","13"
"1.56","1.2179487179487178","2016","11","13"
"0.7","3.714285714285715","2016","11","13"
"0.52","10.21153846153846","2016","11","13"
"0.17","5.588235294117647","2016","11","14"
"0.6","0.8666666666666667","2016","11","14"
"0.95","2.5578947368421057","2016","11","14"
"1.13","1.6194690265486729","2016","11","14"
"1.22","2.5655737704918034","2016","11","14"
"1.4","2.0571428571428574","2016","11","14"
"0.43","6.86046511627907","2016","11","14"
"1.75","1.5885714285714285","2016","11","14"
"1.13","3.300884955752213","2016","11","14"
"0.25","6.24","2016","11","14"
"0.35","5.714285714285714","2016","11","14"
"0.78","2.2435897435897436","2016","11","14"
"0.7","1.7428571428571429","2016","11","14"
"0.43","2.8372093023255816","2016","11","15"
"0.25","3.8","2016","11","15"
"1.13","1.858407079646018","2016","11","15"
"1.4","1.3071428571428574","2016","11","15"
"0.52","1.0","2016","11","15"
"0.1","4.3","2016","11","15"
"0.1","3.4999999999999996","2016","11","15"
"0.43","1.2093023255813955","2016","11","15"
"0.17","3.0588235294117645","2016","11","15"
"0.35","0.7142857142857143","2016","11","15"
"0.17","2.0588235294117645","2016","11","15"
"0.1","4.3","2016","11","15"
"0.25","1.0","2016","11","15"
"0.17","5.117647058823529","2016","11","15"
"0.43","2.0232558139534884","2016","11","15"
"0.25","4.52","2016","11","15"
"0.1","3.4999999999999996","2016","11","15"
"0.25","1.4","2016","11","16"
"0.17","1.4705882352941175","2016","11","16"
"0.25","1.0","2016","11","16"
"0.25","2.08","2016","11","16"
"0.35","1.4857142857142858","2016","11","16"
"0.25","3.12","2016","11","16"
"0.1","15.6","2016","11","16"
"0.7","1.0","2016","11","16"
"0.17","4.117647058823529","2016","11","16"
"0.7","1.0","2016","11","16"
"0.43","2.0232558139534884","2016","11","16"
"0.7","1.2428571428571429","2016","11","16"
"0.35","2.0","2016","11","16"
"0.35","1.4857142857142858","2016","11","16"
"0.43","1.0","2016","11","17"
"0.78","1.2179487179487178","2016","11","17"
"0.78","1.0","2016","11","17"
"0.78","1.4487179487179485","2016","11","17"
"1.4","1.0","2016","11","17"
"0.25","5.6","2016","11","17"
"1.05","1.0","2016","11","17"
"0.7","2.1142857142857143","2016","11","17"
"0.7","1.0","2016","11","17"
"0.25","2.8","2016","11","17"
"0.78","1.0","2016","11","17"
"0.25","4.88","2016","11","17"
"0.6","2.166666666666667","2016","11","17"
"0.87","1.2988505747126435","2016","11","17"
"0.43","2.0232558139534884","2016","11","17"
"0.7","0.8571428571428572","2016","11","17"
"0.7","2.1142857142857143","2016","11","17"
"0.6","1.45","2016","11","18"
"0.25","6.6","2016","11","18"
"0.35","4.457142857142857","2016","11","18"
"0.6","1.45","2016","11","18"
"0.6","1.0","2016","11","18"
"0.1","16.499999999999996","2016","11","18"
"0.95","0.9157894736842106","2016","11","18"
"0.7","1.0","2016","11","18"
"0.52","1.0","2016","11","18"
"0.52","1.5","2016","11","18"
"0.17","2.5294117647058822","2016","11","18"
"0.17","4.588235294117647","2016","11","18"
"0.25","1.4","2016","11","18"
"0.25","2.08","2016","11","19"
"0.52","1.1538461538461537","2016","11","19"
"0.6","1.1666666666666667","2016","11","19"
"0.35","2.4857142857142858","2016","11","19"
"0.43","2.0232558139534884","2016","11","19"
"0.1","6.999999999999999","2016","11","19"
"0.43","2.0232558139534884","2016","11","19"
"0.25","2.08","2016","11","19"
"0.52","1.0","2016","11","19"
"0.52","1.1538461538461537","2016","11","19"
"0.1","1.7","2016","11","19"
"0.17","1.4705882352941175","2016","11","19"
"0.17","3.0588235294117645","2016","11","19"
"0.1","4.3","2016","11","19"
"0.25","2.4","2016","11","19"
"0.1","5.999999999999999","2016","11","19"
"0.43","1.2093023255813955","2016","11","19"
"0.52","0.8269230769230769","2016","11","19"
"0.17","4.117647058823529","2016","11","19"
"0.43","1.0","2016","11","19"
"0.17","2.0588235294117645","2016","11","19"
"0.17","4.588235294117647","2016","11","19"
"0.6","0.8666666666666667","2016","11","19"
"0.25","1.72","2016","11","19"
"0.17","1.0","2016","11","19"
"0.1","4.3","2016","11","19"
"0.52","1.1538461538461537","2016","11","20"
"0.1","3.4999999999999996","2016","11","20"
"0.6","0.8666666666666667","2016","11","20"
"0.25","1.4","2016","11","20"
"0.43","1.2093023255813955","2016","11","20"
"0.25","1.0","2016","11","20"
"0.43","1.0","2016","11","20"
"0.1","3.4999999999999996","2016","11","20"
"0.25","1.72","2016","11","20"
"0.1","5.999999999999999","2016","11","20"
"0.43","1.2093023255813955","2016","11","20"
"0.7","0.7428571428571429","2016","11","20"
"0.17","2.0588235294117645","2016","11","20"
"0.6","0.8666666666666667","2016","11","20"
"0.35","1.2285714285714286","2016","11","20"
"0.25","2.08","2016","11","20"
"0.43","1.2093023255813955","2016","11","20"
"0.25","1.4","2016","11","20"
"0.52","0.4807692307692307","2016","11","20"
"0.17","3.0588235294117645","2016","11","20"
"0.1","3.4999999999999996","2016","11","20"
"0.35","1.0","2016","11","20"
"0.25","1.0","2016","11","20"
"0.35","1.0","2016","11","20"
"0.35","1.2285714285714286","2016","11","20"
"0.1","3.4999999999999996","2016","11","20"
"0.17","3.0588235294117645","2016","11","20"
"0.35","1.4857142857142858","2016","11","20"
"0.17","1.4705882352941175","2016","11","20"
"0.35","1.4857142857142858","2016","11","20"
"0.25","2.8","2016","11","20"
"0.35","1.4857142857142858","2016","11","20"
"0.1","1.7","2016","11","20"
"0.1","3.4999999999999996","2016","11","21"
"0.17","1.4705882352941175","2016","11","21"
"0.17","2.0588235294117645","2016","11","21"
"0.25","1.4","2016","11","21"
"0.25","2.08","2016","11","21"
"0.43","1.2093023255813955","2016","11","21"
"0.35","1.4857142857142858","2016","11","21"
"0.52","1.0","2016","11","21"
"0.17","3.0588235294117645","2016","11","21"
"0.35","1.4857142857142858","2016","11","21"
"0.43","1.8139534883720931","2016","11","21"
"0.25","1.72","2016","11","21"
"0.17","2.0588235294117645","2016","11","21"
"0.35","1.4857142857142858","2016","11","21"
