"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.52","2.019230769230769","2017","11","22"
"0.17","5.588235294117647","2017","11","22"
"0.87","1.0","2017","11","22"
"0.87","0.896551724137931","2017","11","22"
"0.17","2.5294117647058822","2017","11","23"
"0.17","5.117647058823529","2017","11","23"
"0.1","7.8","2017","11","23"
"0.1","3.4999999999999996","2017","11","24"
"0.52","1.0","2017","11","24"
"0.6","1.1666666666666667","2017","11","24"
"0.52","1.0","2017","11","24"
"0.35","1.0","2017","11","24"
"0.35","1.0","2017","11","24"
"0.17","2.0588235294117645","2017","11","24"
"0.17","2.0588235294117645","2017","11","25"
"0.35","1.7142857142857144","2017","11","25"
"0.35","1.4857142857142858","2017","11","25"
"4.18","0.7488038277511962","2017","12","05"
"1.3","2.0615384615384618","2017","12","05"
"3.03","1.3795379537953796","2017","12","05"
"7.04","0.5298295454545454","2017","12","06"
"5.21","1.3166986564299425","2017","12","06"
"0.87","3.310344827586207","2017","12","06"
"3.91","1.2225063938618925","2017","12","06"
"0.7","6.085714285714285","2017","12","06"
"1.75","0.7999999999999999","2017","12","06"
"4.08","1.1715686274509804","2017","12","06"
"6.78","0.8967551622418879","2017","12","06"
"2.18","1.0779816513761467","2017","12","06"
"7.11","1.0281293952180026","2017","12","06"
"1.65","1.0606060606060606","2017","12","06"
"3.56","0.8286516853932585","2017","12","06"
"1.4","1.6071428571428572","2017","12","06"
"2.53","2.158102766798419","2017","12","06"
"3.21","1.5451713395638629","2017","12","06"
"4.88","1.0307377049180328","2017","12","06"
"2.35","3.174468085106383","2017","12","06"
"2.6","1.2346153846153847","2017","12","07"
"2.6","0.8384615384615385","2017","12","07"
"0.78","5.999999999999999","2017","12","07"
"3.48","1.2729885057471264","2017","12","07"
"1.48","2.0472972972972974","2017","12","07"
"3.48","1.1724137931034484","2017","12","07"
"1.22","1.278688524590164","2017","12","07"
"1.3","1.676923076923077","2017","12","07"
"1.22","2.418032786885246","2017","12","07"
"4.88","0.6926229508196722","2017","12","07"
"5.31","1.0941619585687383","2017","12","07"
"2.18","3.4678899082568804","2017","12","08"
"3.83","1.7467362924281986","2017","12","08"
"3.83","1.0913838120104438","2017","12","08"
"7.39","0.7388362652232747","2017","12","08"
"3.91","1.248081841432225","2017","12","08"
"2.18","1.3899082568807337","2017","12","08"
"1.83","1.1475409836065573","2017","12","08"
"3.3","1.3121212121212122","2017","12","08"
"5.81","1.034423407917384","2017","12","08"
"3.03","1.2640264026402641","2017","12","08"
"2.1","1.9047619047619047","2017","12","09"
"0.95","2.0","2017","12","09"
"0.6","1.0","2017","12","09"
"1.83","0.8087431693989071","2017","12","09"
"1.56","1.1217948717948718","2017","12","09"
"0.35","5.714285714285714","2017","12","09"
"0.78","1.1153846153846154","2017","12","09"
"0.78","1.0","2017","12","09"
"1.83","0.9562841530054644","2017","12","09"
"8.79","1.2559726962457338","2017","12","09"
"0.7","3.3571428571428577","2017","12","09"
"0.95","2.926315789473684","2017","12","09"
"5.91","1.1015228426395938","2017","12","10"
"1.9","1.0","2017","12","10"
"0.87","5.988505747126437","2017","12","10"
"2.43","1.1851851851851851","2017","12","10"
"1.65","1.1090909090909091","2017","12","10"
"1.13","1.0","2017","12","10"
"0.6","2.466666666666667","2017","12","10"
"2.0","1.09","2017","12","11"
"3.03","0.8019801980198021","2017","12","11"
"0.95","2.473684210526316","2017","12","11"
"4.26","1.039906103286385","2017","12","11"
"4.33","0.6004618937644342","2017","12","11"
"2.43","4.617283950617284","2017","12","11"
"2.18","1.55045871559633","2017","12","11"
"0.78","0.7692307692307692","2017","12","11"
"1.22","1.1475409836065573","2017","12","12"
"0.6","2.166666666666667","2017","12","12"
"0.43","1.627906976744186","2017","12","12"
"1.9","1.2789473684210528","2017","12","12"
"0.95","1.105263157894737","2017","12","12"
"2.78","1.0359712230215827","2017","12","13"
"2.1","1.3714285714285712","2017","12","13"
"2.25","2.1244444444444444","2017","12","13"
"1.83","1.1475409836065573","2017","12","13"
"0.35","3.2285714285714286","2017","12","14"
"4.18","0.9354066985645934","2017","12","14"
"2.43","1.7201646090534977","2017","12","14"
"1.48","1.114864864864865","2017","12","14"
"2.18","1.1605504587155961","2017","12","14"
"1.4","1.5000000000000002","2017","12","14"
"1.22","2.1311475409836067","2017","12","14"
"1.48","2.22972972972973","2017","12","14"
"7.11","1.0773558368495078","2017","12","14"
"3.48","1.2729885057471264","2017","12","14"
"0.43","6.465116279069767","2017","12","14"
"1.05","5.961904761904761","2017","12","15"
"0.25","2.08","2017","12","15"
"0.7","2.857142857142857","2017","12","15"
"1.3","1.0","2017","12","15"
"0.35","2.0","2017","12","15"
"0.52","3.0","2017","12","16"
"0.17","15.294117647058822","2017","12","16"
"0.35","5.714285714285714","2017","12","16"
"3.91","0.7109974424552429","2017","12","16"
"1.4","2.0571428571428574","2017","12","16"
"1.05","2.0761904761904764","2017","12","16"
"0.43","3.255813953488372","2017","12","17"
"1.56","0.6730769230769231","2017","12","17"
"0.43","1.8139534883720931","2017","12","17"
"1.13","0.929203539823009","2017","12","18"
"0.78","0.7692307692307692","2017","12","18"
"0.17","4.588235294117647","2017","12","18"
"0.95","0.9157894736842106","2017","12","18"
"0.17","1.0","2017","12","18"
"0.6","1.0","2017","12","18"
"0.6","1.45","2017","12","18"
"0.78","1.0","2017","12","18"
"0.1","8.7","2017","12","19"
"0.7","1.0","2017","12","19"
"0.25","1.4","2017","12","19"
"0.87","2.2988505747126435","2017","12","20"
"0.25","0.68","2017","12","21"
"0.43","1.2093023255813955","2017","12","21"
"0.7","1.3571428571428572","2017","12","21"
"0.95","0.9157894736842106","2017","12","21"
"0.43","0.813953488372093","2017","12","21"
"0.25","2.08","2017","12","22"
"0.87","1.0","2017","12","22"
"0.35","1.4857142857142858","2017","12","23"
"0.6","1.45","2017","12","23"
"0.17","2.5294117647058822","2017","12","23"
"0.6","1.3","2017","12","24"
"0.17","5.588235294117647","2017","12","24"
"0.35","0.7142857142857143","2017","12","25"
"1.9","0.868421052631579","2017","12","27"
"0.95","1.0","2017","12","27"
"0.95","1.0","2017","12","27"
"0.52","2.019230769230769","2017","12","27"
"1.13","0.929203539823009","2017","12","27"
"0.35","2.2285714285714286","2017","12","27"
"2.0","0.74","2017","12","27"
"0.25","1.4","2017","12","27"
"0.43","11.348837209302326","2017","12","29"
"0.87","2.413793103448276","2017","12","29"
"0.43","3.441860465116279","2017","12","29"
"0.95","1.642105263157895","2017","12","29"
"0.87","1.0","2017","12","29"
"0.35","1.0","2017","12","30"
"1.05","0.6666666666666666","2017","12","30"
"0.25","1.4","2017","12","30"
"0.25","1.0","2017","12","31"
"0.35","2.0","2017","12","31"
"0.78","1.2179487179487178","2017","12","31"
"0.43","1.0","2017","12","31"
"0.43","1.2093023255813955","2018","01","01"
"0.43","2.0232558139534884","2018","01","01"
"0.17","5.117647058823529","2018","01","01"
"0.7","1.5000000000000002","2018","01","01"
"0.52","1.0","2018","01","01"
"1.65","0.9454545454545455","2018","01","01"
"1.05","1.4095238095238094","2018","01","01"
"0.87","1.4942528735632183","2018","01","01"
"0.7","3.3571428571428577","2018","01","01"
"1.56","1.5064102564102564","2018","01","01"
"2.78","1.3776978417266188","2018","01","02"
"6.01","0.8835274542429284","2018","01","02"
"0.7","1.8571428571428574","2018","01","02"
"1.9","1.0526315789473684","2018","01","02"
"1.83","1.1912568306010929","2018","01","02"
"2.95","1.2372881355932202","2018","01","03"
"1.65","1.0","2018","01","03"
"0.87","1.896551724137931","2018","01","03"
"1.05","1.0761904761904761","2018","01","03"
"0.95","1.5578947368421052","2018","01","03"
"0.95","3.031578947368421","2018","01","03"
"2.6","0.9346153846153846","2018","01","03"
"2.0","0.915","2018","01","03"
"0.7","1.0","2018","01","04"
"0.52","2.346153846153846","2018","01","04"
"0.87","1.0919540229885056","2018","01","04"
"0.17","1.4705882352941175","2018","01","04"
"2.1","1.0","2018","01","05"
"0.17","1.4705882352941175","2018","01","06"
"2.0","1.175","2018","01","06"
"1.4","1.0571428571428572","2018","01","06"
"2.25","1.08","2018","01","06"
"0.95","1.736842105263158","2018","01","06"
"0.52","2.019230769230769","2018","01","06"
"0.95","0.8210526315789475","2018","01","07"
"0.78","1.3461538461538463","2018","01","07"
"1.13","1.0796460176991152","2018","01","07"
"0.43","2.0232558139534884","2018","01","07"
"0.43","1.2093023255813955","2018","01","07"
"0.52","0.8269230769230769","2018","01","07"
"0.6","1.1666666666666667","2018","01","07"
"1.56","1.2179487179487178","2018","01","07"
"0.52","2.019230769230769","2018","01","08"
"0.95","1.105263157894737","2018","01","08"
"1.3","0.8692307692307691","2018","01","08"
"0.35","0.7142857142857143","2018","01","08"
"0.87","1.0","2018","01","08"
"0.6","1.45","2018","01","08"
"0.78","1.1153846153846154","2018","01","08"
"0.78","1.6666666666666667","2018","01","08"
"1.05","1.0761904761904761","2018","01","08"
"0.95","1.0","2018","01","08"
"0.43","1.3953488372093024","2018","01","08"
"0.35","1.4857142857142858","2018","01","09"
"1.13","1.1504424778761064","2018","01","09"
"0.35","3.2285714285714286","2018","01","09"
"0.87","1.896551724137931","2018","01","09"
"1.13","1.1504424778761064","2018","01","09"
"0.25","3.12","2018","01","09"
"0.52","1.673076923076923","2018","01","09"
"0.6","2.033333333333333","2018","01","09"
"0.43","2.0232558139534884","2018","01","09"
"0.43","1.8139534883720931","2018","01","09"
"0.7","1.5000000000000002","2018","01","09"
"2.35","0.7446808510638298","2018","01","09"
"3.38","0.6656804733727811","2018","01","09"
"7.46","0.6179624664879357","2018","01","10"
"0.87","1.4942528735632183","2018","01","10"
"0.6","7.1","2018","01","10"
"0.7","2.6142857142857148","2018","01","10"
"1.4","0.7500000000000001","2018","01","10"
"0.35","2.0","2018","01","12"
"0.52","1.673076923076923","2018","01","12"
"0.35","2.0","2018","01","12"
"0.52","1.8269230769230769","2018","01","12"
"0.6","1.0","2018","01","13"
"0.35","1.4857142857142858","2018","01","13"
"0.52","1.346153846153846","2018","01","13"
"0.25","3.48","2018","01","13"
"1.75","1.0457142857142858","2018","01","13"
"0.52","2.346153846153846","2018","01","13"
"1.65","1.1515151515151516","2018","01","13"
"0.7","3.714285714285715","2018","01","14"
"1.4","0.7500000000000001","2018","01","14"
"0.87","4.977011494252873","2018","01","14"
"1.13","2.4601769911504427","2018","01","14"
"2.18","2.55045871559633","2018","01","14"
"3.48","1.0488505747126438","2018","01","14"
"2.25","1.08","2018","01","14"
"1.83","2.1857923497267757","2018","01","14"
"0.43","4.2558139534883725","2018","01","15"
"0.87","1.2988505747126435","2018","01","15"
"0.43","2.627906976744186","2018","01","15"
"0.43","3.441860465116279","2018","01","15"
"2.35","0.9574468085106382","2018","01","15"
"1.75","2.674285714285714","2018","01","15"
"4.88","0.9446721311475411","2018","01","15"
"0.7","4.828571428571428","2018","01","15"
"1.05","2.6476190476190475","2018","01","15"
"1.9","1.0","2018","01","15"
"3.13","0.9201277955271565","2018","01","15"
"1.05","1.4857142857142858","2018","01","15"
"0.87","1.2988505747126435","2018","01","16"
"2.43","1.0","2018","01","16"
"0.17","13.823529411764705","2018","01","16"
"2.43","1.7818930041152263","2018","01","17"
"0.87","2.103448275862069","2018","01","17"
"0.52","2.346153846153846","2018","01","17"
"0.35","3.4857142857142858","2018","01","17"
"0.52","1.0","2018","01","18"
"0.87","1.2988505747126435","2018","01","18"
"0.87","1.0919540229885056","2018","01","18"
"0.87","1.6091954022988504","2018","01","18"
"0.78","1.3461538461538463","2018","01","18"
"0.52","1.346153846153846","2018","01","18"
"0.7","1.3571428571428572","2018","01","18"
"0.35","3.4857142857142858","2018","01","18"
"0.17","1.0","2018","01","19"
"0.25","1.4","2018","01","20"
"0.6","1.1666666666666667","2018","01","20"
"0.6","2.3333333333333335","2018","01","20"
"0.52","1.8269230769230769","2018","01","20"
"0.78","1.7948717948717947","2018","01","20"
"0.95","0.8210526315789475","2018","01","20"
"0.87","1.0919540229885056","2018","01","20"
"0.43","1.0","2018","01","21"
"0.43","1.2093023255813955","2018","01","21"
"0.35","1.7142857142857144","2018","01","21"
"0.25","1.4","2018","01","21"
"0.43","1.0","2018","01","22"
"0.17","1.4705882352941175","2018","01","22"
"0.78","1.0","2018","01","22"
"2.43","1.1851851851851851","2018","01","22"
"0.95","1.105263157894737","2018","01","23"
"0.17","3.529411764705882","2018","01","23"
"1.13","0.84070796460177","2018","01","23"
"1.48","0.6418918918918919","2018","01","23"
"0.6","0.7166666666666667","2018","01","23"
"1.4","0.7500000000000001","2018","01","23"
"0.95","1.0","2018","01","23"
"0.35","1.4857142857142858","2018","01","24"
"0.7","0.8571428571428572","2018","01","24"
"0.43","2.0232558139534884","2018","01","24"
"0.43","1.3953488372093024","2018","01","24"
"1.05","0.8285714285714285","2018","01","24"
"0.7","1.2428571428571429","2018","01","24"
"1.22","0.8606557377049181","2018","01","25"
"0.7","2.357142857142857","2018","01","26"
"0.17","2.5294117647058822","2018","01","26"
"0.25","1.4","2018","01","26"
"0.25","2.4","2018","01","27"
"0.87","1.206896551724138","2018","01","28"
"0.95","1.2842105263157895","2018","01","28"
"1.13","2.920353982300885","2018","01","28"
"0.95","1.368421052631579","2018","01","29"
"0.17","4.117647058823529","2018","01","29"
"0.17","2.0588235294117645","2018","01","29"
"0.35","1.0","2018","01","29"
"0.6","0.5833333333333334","2018","01","29"
"0.43","2.0232558139534884","2018","01","29"
"0.87","1.0","2018","01","30"
"0.35","1.4857142857142858","2018","01","30"
"0.17","3.529411764705882","2018","01","31"
"0.95","1.736842105263158","2018","01","31"
"0.17","2.0588235294117645","2018","02","01"
"0.7","1.0","2018","02","01"
"0.52","1.0","2018","02","03"
"1.3","1.0769230769230769","2018","02","03"
"0.35","2.0","2018","02","03"
"0.52","1.346153846153846","2018","02","03"
"1.05","1.6666666666666665","2018","02","03"
"0.43","1.2093023255813955","2018","02","04"
"0.87","1.0919540229885056","2018","02","05"
"1.13","1.0","2018","02","05"
"0.7","1.1142857142857143","2018","02","05"
"0.17","3.0588235294117645","2018","02","06"
"0.87","1.4022988505747127","2018","02","06"
"0.7","0.8571428571428572","2018","02","06"
"0.25","3.48","2018","02","06"
"0.43","1.2093023255813955","2018","02","07"
"0.43","2.0232558139534884","2018","02","07"
"0.25","1.72","2018","02","07"
"0.43","1.627906976744186","2018","02","07"
"0.7","1.7428571428571429","2018","02","08"
"0.95","0.9157894736842106","2018","02","08"
"0.78","1.0","2018","02","08"
"0.35","2.4857142857142858","2018","02","09"
"0.17","1.4705882352941175","2018","02","10"
"0.52","0.8269230769230769","2018","02","11"
"0.25","2.4","2018","02","11"
"0.52","3.3653846153846154","2018","02","11"
"1.65","2.2121212121212124","2018","02","11"
"0.35","2.4857142857142858","2018","02","12"
"0.43","1.3953488372093024","2018","02","12"
"0.43","1.2093023255813955","2018","02","12"
"0.35","1.2285714285714286","2018","02","12"
"0.7","1.1142857142857143","2018","02","12"
"0.6","0.8666666666666667","2018","02","12"
"0.95","0.9157894736842106","2018","02","13"
"0.52","1.1538461538461537","2018","02","13"
"0.25","2.08","2018","02","13"
"0.25","3.12","2018","02","13"
"0.43","2.4418604651162794","2018","02","13"
"0.25","2.08","2018","02","13"
"0.43","1.0","2018","02","14"
"0.43","1.3953488372093024","2018","02","14"
"0.43","3.6279069767441863","2018","02","14"
"0.7","1.3571428571428572","2018","02","14"
"1.4","1.0","2018","02","14"
"0.6","1.0","2018","02","15"
"0.35","1.2285714285714286","2018","02","15"
"0.87","1.793103448275862","2018","02","15"
"0.6","1.0","2018","02","15"
"0.95","1.105263157894737","2018","02","16"
"0.25","1.0","2018","02","16"
"0.52","0.8269230769230769","2018","02","16"
"0.78","1.1153846153846154","2018","02","16"
"0.7","1.5000000000000002","2018","02","16"
"0.7","1.6142857142857143","2018","02","16"
"0.35","2.4857142857142858","2018","02","16"
"0.43","1.0","2018","02","17"
"0.52","2.173076923076923","2018","02","17"
"0.52","1.673076923076923","2018","02","17"
"0.35","3.0000000000000004","2018","02","17"
"0.43","1.8139534883720931","2018","02","18"
