"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.35","1.4857142857142858","2017","04","25"
"0.17","1.4705882352941175","2017","04","25"
"0.35","1.0","2017","04","25"
"0.17","4.117647058823529","2017","04","25"
"0.43","4.069767441860465","2017","04","25"
"0.25","1.0","2017","04","26"
"0.17","2.5294117647058822","2017","04","26"
"0.17","3.0588235294117645","2017","04","26"
"0.25","3.48","2017","04","26"
"1.4","2.292857142857143","2017","04","27"
"0.7","11.057142857142859","2017","04","27"
"2.43","1.2469135802469133","2017","04","27"
"0.87","1.7011494252873562","2017","04","27"
"0.78","2.564102564102564","2017","04","27"
"1.05","1.3333333333333333","2017","04","27"
"1.4","2.0571428571428574","2017","04","28"
"0.17","4.117647058823529","2017","04","28"
"0.17","1.4705882352941175","2017","04","28"
"0.52","1.8269230769230769","2017","04","28"
"0.17","4.117647058823529","2017","04","28"
"0.17","1.0","2017","04","29"
"0.35","1.2285714285714286","2017","04","29"
"0.35","1.7142857142857144","2017","04","29"
"0.17","2.5294117647058822","2017","04","29"
"0.87","1.7011494252873562","2017","04","29"
"1.4","1.5000000000000002","2017","04","29"
"0.17","20.941176470588236","2017","04","30"
"0.17","3.529411764705882","2017","04","30"
"0.7","1.8571428571428574","2017","04","30"
"0.95","3.8421052631578947","2017","04","30"
"0.87","1.4942528735632183","2017","05","01"
"0.43","3.6279069767441863","2017","05","01"
"0.43","1.3953488372093024","2017","05","01"
"0.78","1.0","2017","05","01"
"0.6","0.8666666666666667","2017","05","01"
"0.43","1.2093023255813955","2017","05","01"
"0.6","1.5833333333333333","2017","05","01"
"0.35","1.7142857142857144","2017","05","01"
"0.78","1.1153846153846154","2017","05","02"
"0.6","1.45","2017","05","02"
"0.17","9.705882352941176","2017","05","02"
"0.43","1.2093023255813955","2017","05","02"
"0.17","7.647058823529411","2017","05","02"
"2.53","0.9288537549407115","2017","05","02"
"0.6","1.45","2017","05","02"
"0.25","3.12","2017","05","02"
"0.95","1.0","2017","05","02"
"0.52","1.346153846153846","2017","05","02"
"0.7","1.3571428571428572","2017","05","02"
"0.35","5.428571428571429","2017","05","03"
"0.95","0.9157894736842106","2017","05","03"
"1.4","2.0571428571428574","2017","05","03"
"0.87","2.9885057471264367","2017","05","03"
"3.48","1.0718390804597702","2017","05","03"
"0.17","4.588235294117647","2017","05","04"
"0.43","2.8372093023255816","2017","05","04"
"0.25","7.32","2017","05","04"
"0.95","2.368421052631579","2017","05","04"
"0.17","8.235294117647058","2017","05","04"
"1.05","1.0","2017","05","04"
"0.35","2.4857142857142858","2017","05","04"
"0.17","10.294117647058822","2017","05","04"
"1.48","1.1824324324324325","2017","05","04"
"1.13","1.3097345132743363","2017","05","04"
"1.13","1.1504424778761064","2017","05","04"
"1.83","1.1475409836065573","2017","05","05"
"0.25","1.4","2017","05","05"
"0.17","2.5294117647058822","2017","05","05"
"0.6","3.3333333333333335","2017","05","06"
"0.17","2.5294117647058822","2017","05","06"
"0.1","3.4999999999999996","2017","05","06"
"0.17","1.4705882352941175","2017","05","06"
"0.35","1.2285714285714286","2017","05","06"
"1.05","3.9809523809523806","2017","05","06"
"0.87","0.8045977011494252","2017","05","06"
"1.75","1.2457142857142858","2017","05","06"
"0.25","5.2","2017","05","06"
"0.95","1.9263157894736844","2017","05","06"
"1.56","1.2179487179487178","2017","05","07"
"0.52","1.346153846153846","2017","05","07"
"0.35","3.0000000000000004","2017","05","08"
"0.35","1.2285714285714286","2017","05","08"
"0.43","1.0","2017","05","08"
"0.52","0.8269230769230769","2017","05","08"
"0.17","4.117647058823529","2017","05","08"
"0.17","2.0588235294117645","2017","05","08"
"1.05","0.8285714285714285","2017","05","08"
"0.17","2.5294117647058822","2017","05","09"
"0.17","6.176470588235294","2017","05","09"
"0.52","1.1538461538461537","2017","05","09"
"1.13","1.3097345132743363","2017","05","09"
"0.52","2.173076923076923","2017","05","09"
"1.13","0.929203539823009","2017","05","09"
"0.6","1.5833333333333333","2017","05","09"
"0.43","1.8139534883720931","2017","05","09"
"0.17","2.5294117647058822","2017","05","10"
"0.43","1.0","2017","05","10"
"0.35","1.0","2017","05","10"
"0.7","1.2428571428571429","2017","05","10"
"0.52","2.692307692307692","2017","05","11"
"1.13","1.6194690265486729","2017","05","11"
"0.43","1.2093023255813955","2017","05","11"
"0.17","6.176470588235294","2017","05","11"
"0.17","3.529411764705882","2017","05","11"
"0.7","1.0","2017","05","11"
"0.17","3.0588235294117645","2017","05","12"
"0.43","4.4186046511627906","2017","05","12"
"0.43","2.0232558139534884","2017","05","12"
"0.17","2.5294117647058822","2017","05","12"
"0.17","3.529411764705882","2017","05","12"
"0.25","1.0","2017","05","12"
"0.35","0.48571428571428577","2017","05","13"
"0.52","0.673076923076923","2017","05","13"
"0.17","4.117647058823529","2017","05","13"
"0.43","1.0","2017","05","14"
"0.35","0.48571428571428577","2017","05","14"
"0.25","0.68","2017","05","14"
"0.17","1.0","2017","05","14"
"0.35","0.7142857142857143","2017","05","14"
"0.25","0.68","2017","05","14"
"0.43","1.0","2017","05","14"
"0.35","1.0","2017","05","14"
"0.78","1.6666666666666667","2017","05","14"
"1.3","1.2","2017","05","14"
"0.17","9.176470588235293","2017","05","15"
"0.17","11.176470588235293","2017","05","15"
"0.25","1.72","2017","05","15"
"0.35","1.2285714285714286","2017","05","15"
"0.17","3.529411764705882","2017","05","15"
"0.95","0.8210526315789475","2017","05","15"
"0.95","0.9157894736842106","2017","05","15"
"1.65","1.1515151515151516","2017","05","15"
"2.0","1.05","2017","05","16"
"0.87","1.0","2017","05","16"
"0.43","3.0232558139534884","2017","05","16"
"0.17","15.76470588235294","2017","05","16"
"1.4","1.3071428571428574","2017","05","16"
"0.52","3.519230769230769","2017","05","17"
"0.6","1.1666666666666667","2017","05","17"
"0.17","2.5294117647058822","2017","05","17"
"0.43","1.3953488372093024","2017","05","18"
"0.52","1.0","2017","05","18"
"0.6","1.5833333333333333","2017","05","18"
"0.43","1.2093023255813955","2017","05","19"
"0.17","2.0588235294117645","2017","05","19"
"0.17","4.588235294117647","2017","05","19"
"0.35","1.2285714285714286","2017","05","19"
"0.35","1.4857142857142858","2017","05","19"
"0.1","5.2","2017","05","19"
"0.52","1.0","2017","05","20"
"0.35","2.4857142857142858","2017","05","20"
"0.25","2.08","2017","05","20"
"1.22","1.8442622950819672","2017","05","21"
"0.78","2.8846153846153846","2017","05","21"
"1.13","1.3805309734513276","2017","05","21"
"1.13","3.8318584070796464","2017","05","21"
"0.87","2.793103448275862","2017","05","21"
"3.21","0.9439252336448598","2017","05","21"
"2.78","2.2517985611510793","2017","05","21"
"0.43","14.325581395348838","2017","05","21"
"2.18","1.6743119266055044","2017","05","22"
"2.35","1.8127659574468082","2017","05","22"
"0.52","7.019230769230769","2017","05","22"
"0.43","1.8139534883720931","2017","05","22"
"0.43","2.0232558139534884","2017","05","22"
"1.05","0.9047619047619047","2017","05","22"
"0.6","2.166666666666667","2017","05","22"
"0.52","1.5","2017","05","22"
"0.43","1.3953488372093024","2017","05","23"
"0.17","3.0588235294117645","2017","05","23"
"0.52","1.8269230769230769","2017","05","23"
"0.78","7.448717948717948","2017","05","24"
"0.95","1.5578947368421052","2017","05","24"
"0.7","1.2428571428571429","2017","05","24"
"0.35","1.4857142857142858","2017","05","25"
"0.35","1.0","2017","05","25"
"0.17","1.4705882352941175","2017","05","25"
"0.43","1.627906976744186","2017","05","25"
"0.35","1.0","2017","05","26"
"0.17","4.117647058823529","2017","05","26"
"0.17","2.5294117647058822","2017","05","26"
"0.35","1.0","2017","05","26"
"0.17","2.0588235294117645","2017","05","26"
"0.17","3.0588235294117645","2017","05","26"
"0.35","4.0","2017","05","26"
"0.35","2.4857142857142858","2017","05","26"
"0.95","1.2842105263157895","2017","05","26"
"1.56","0.782051282051282","2017","05","26"
"0.25","11.52","2017","05","27"
"0.1","5.2","2017","05","27"
"0.43","4.883720930232559","2017","05","27"
"0.7","1.0","2017","05","27"
"0.87","2.908045977011494","2017","05","27"
"0.87","1.0919540229885056","2017","05","27"
"0.17","2.5294117647058822","2017","05","28"
"0.87","1.0919540229885056","2017","05","28"
"0.17","3.0588235294117645","2017","05","28"
"1.13","0.929203539823009","2017","05","29"
"0.1","5.999999999999999","2017","05","29"
"0.25","1.72","2017","05","29"
"1.05","1.1619047619047618","2017","05","29"
"0.35","9.657142857142857","2017","05","29"
"0.17","19.882352941176467","2017","05","29"
"0.17","23.52941176470588","2017","05","29"
"0.17","3.529411764705882","2017","05","30"
"0.35","2.4857142857142858","2017","05","30"
"0.17","3.0588235294117645","2017","05","30"
"0.35","7.657142857142858","2017","05","30"
"1.56","1.5064102564102564","2017","05","30"
"0.35","5.428571428571429","2017","05","31"
"0.7","3.2142857142857144","2017","05","31"
"0.43","1.3953488372093024","2017","05","31"
"0.43","1.627906976744186","2017","06","01"
"0.17","3.0588235294117645","2017","06","01"
"0.43","1.2093023255813955","2017","06","01"
"0.35","3.4857142857142858","2017","06","01"
"1.4","1.0","2017","06","01"
"0.35","2.2285714285714286","2017","06","01"
"0.87","1.206896551724138","2017","06","01"
"0.95","1.736842105263158","2017","06","02"
"0.35","4.714285714285714","2017","06","02"
"0.7","1.2428571428571429","2017","06","02"
"0.87","0.689655172413793","2017","06","02"
"0.17","5.588235294117647","2017","06","03"
"0.7","1.1142857142857143","2017","06","03"
"0.52","1.0","2017","06","04"
"0.1","6.999999999999999","2017","06","04"
"1.4","1.5571428571428574","2017","06","04"
"0.95","2.926315789473684","2017","06","05"
"1.65","0.896969696969697","2017","06","05"
"0.78","1.564102564102564","2017","06","05"
"0.17","4.117647058823529","2017","06","05"
"0.17","3.529411764705882","2017","06","05"
"0.95","1.4736842105263157","2017","06","06"
"0.43","0.813953488372093","2017","06","06"
"0.52","0.8269230769230769","2017","06","06"
"0.6","3.75","2017","06","07"
"0.52","0.8269230769230769","2017","06","07"
"1.13","1.0796460176991152","2017","06","07"
"1.05","4.457142857142856","2017","06","07"
"0.52","6.346153846153846","2017","06","09"
"1.13","2.610619469026549","2017","06","09"
"1.22","1.1475409836065573","2017","06","09"
"0.87","1.6091954022988504","2017","06","09"
"0.52","1.346153846153846","2017","06","10"
"0.6","1.7500000000000002","2017","06","10"
"0.43","1.627906976744186","2017","06","11"
"1.3","1.346153846153846","2017","06","13"
"0.52","2.5","2017","06","13"
"0.78","1.3461538461538463","2017","06","13"
"1.83","1.0","2017","06","13"
"0.43","4.2558139534883725","2017","06","14"
"0.95","1.1894736842105262","2017","06","14"
"0.6","5.216666666666667","2017","06","15"
"0.17","2.5294117647058822","2017","06","15"
"0.43","1.2093023255813955","2017","06","15"
"0.35","1.4857142857142858","2017","06","15"
"0.35","1.4857142857142858","2017","06","16"
"0.35","2.2285714285714286","2017","06","16"
"0.52","1.1538461538461537","2017","06","16"
"0.43","1.627906976744186","2017","06","16"
"0.52","1.346153846153846","2017","06","16"
"0.87","1.0","2017","06","16"
"0.52","1.346153846153846","2017","06","16"
"1.22","1.639344262295082","2017","06","16"
"0.17","3.529411764705882","2017","06","17"
"0.17","3.0588235294117645","2017","06","17"
"0.35","1.2285714285714286","2017","06","17"
"0.25","3.12","2017","06","17"
"0.17","4.117647058823529","2017","06","17"
"0.43","2.2093023255813953","2017","06","17"
"0.52","1.5","2017","06","18"
"0.87","1.0","2017","06","18"
"0.17","2.5294117647058822","2017","06","18"
"0.52","1.346153846153846","2017","06","18"
"1.75","1.2457142857142858","2017","06","18"
"0.35","1.2285714285714286","2017","06","19"
"0.17","8.705882352941176","2017","06","20"
"0.7","1.2428571428571429","2017","06","20"
"0.52","1.5","2017","06","20"
"0.43","3.255813953488372","2017","06","20"
"0.52","2.846153846153846","2017","06","20"
"0.25","2.4","2017","06","20"
"0.78","1.1153846153846154","2017","06","20"
"0.43","1.2093023255813955","2017","06","20"
"1.22","0.9262295081967212","2017","06","20"
"0.17","5.117647058823529","2017","06","20"
"0.25","1.72","2017","06","21"
"0.6","1.45","2017","06","21"
"0.35","1.7142857142857144","2017","06","21"
"0.35","1.2285714285714286","2017","06","21"
"0.35","1.4857142857142858","2017","06","21"
"0.17","2.5294117647058822","2017","06","22"
"0.6","1.45","2017","06","22"
"0.43","1.0","2017","06","22"
"0.43","0.813953488372093","2017","06","22"
"0.43","1.0","2017","06","22"
"0.87","1.0","2017","06","22"
"0.52","1.5","2017","06","23"
"1.3","0.8692307692307691","2017","06","23"
"2.43","1.1440329218106995","2017","06","23"
"0.25","2.08","2017","06","24"
"0.7","1.2428571428571429","2017","06","24"
"0.25","5.6","2017","06","24"
"0.43","1.0","2017","06","25"
"0.6","1.1666666666666667","2017","06","25"
"0.6","0.5833333333333334","2017","06","25"
"0.52","1.0","2017","06","26"
"0.87","1.0","2017","06","26"
"0.43","3.255813953488372","2017","06","26"
"0.7","1.0","2017","06","26"
"0.6","1.45","2017","06","26"
"0.95","1.1894736842105262","2017","06","27"
"0.78","1.3461538461538463","2017","06","27"
"0.43","1.2093023255813955","2017","06","27"
"0.17","3.0588235294117645","2017","06","27"
"0.52","1.346153846153846","2017","06","27"
"0.35","1.0","2017","06","27"
"0.78","0.8974358974358974","2017","06","27"
"0.52","1.1538461538461537","2017","06","27"
"0.17","1.0","2017","06","28"
"0.17","2.5294117647058822","2017","06","28"
"0.17","2.5294117647058822","2017","06","28"
"0.17","2.0588235294117645","2017","06","29"
"0.17","2.5294117647058822","2017","06","29"
"0.35","4.714285714285714","2017","06","29"
"0.35","3.2285714285714286","2017","06","30"
"0.17","2.5294117647058822","2017","06","30"
"0.95","0.9157894736842106","2017","06","30"
"0.43","2.627906976744186","2017","06","30"
"0.43","2.0232558139534884","2017","06","30"
"0.17","2.5294117647058822","2017","06","30"
"0.52","0.8269230769230769","2017","06","30"
"0.35","1.2285714285714286","2017","06","30"
"0.87","1.4942528735632183","2017","06","30"
"0.35","1.2285714285714286","2017","06","30"
"0.43","4.4186046511627906","2017","06","30"
"0.78","0.8974358974358974","2017","06","30"
"0.35","1.7142857142857144","2017","07","01"
"0.43","0.813953488372093","2017","07","01"
"0.43","1.2093023255813955","2017","07","01"
"0.78","2.1153846153846154","2017","07","01"
"0.17","5.117647058823529","2017","07","01"
"1.13","0.7699115044247788","2017","07","01"
"1.13","1.0796460176991152","2017","07","01"
"0.17","3.529411764705882","2017","07","01"
"0.43","2.2093023255813953","2017","07","02"
"0.17","8.235294117647058","2017","07","02"
"0.43","1.0","2017","07","02"
"0.17","5.117647058823529","2017","07","02"
"0.25","1.72","2017","07","02"
"0.43","1.627906976744186","2017","07","02"
"0.87","1.0","2017","07","02"
"0.35","1.2285714285714286","2017","07","02"
"0.25","2.08","2017","07","02"
"0.6","1.1666666666666667","2017","07","02"
"1.13","0.7699115044247788","2017","07","02"
"0.43","4.2558139534883725","2017","07","03"
"0.87","1.0","2017","07","03"
"0.17","13.823529411764705","2017","07","03"
"0.6","1.0","2017","07","03"
"0.6","0.8666666666666667","2017","07","03"
"0.43","1.0","2017","07","03"
"0.87","1.0","2017","07","03"
"0.25","2.8","2017","07","04"
"0.17","1.4705882352941175","2017","07","04"
"0.17","2.0588235294117645","2017","07","04"
"0.17","3.0588235294117645","2017","07","04"
"0.1","4.3","2017","07","04"
"0.35","0.7142857142857143","2017","07","04"
"0.35","0.7142857142857143","2017","07","04"
"0.25","2.08","2017","07","04"
"0.25","1.72","2017","07","04"
"0.17","2.5294117647058822","2017","07","04"
"0.7","0.6142857142857143","2017","07","04"
"0.17","1.0","2017","07","04"
"0.87","1.206896551724138","2017","07","04"
"0.43","0.813953488372093","2017","07","05"
"0.35","3.2285714285714286","2017","07","05"
"0.95","1.1894736842105262","2017","07","05"
"0.7","1.2428571428571429","2017","07","05"
"0.6","1.1666666666666667","2017","07","05"
"0.35","0.48571428571428577","2017","07","05"
"0.17","1.4705882352941175","2017","07","05"
"0.7","0.8571428571428572","2017","07","05"
