"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","5.108247422680413","2019","03","06"
"0.97","24.824742268041238","2019","03","06"
"12.03","1.5835411471321696","2019","03","06"
"13.0","1.5384615384615385","2019","03","06"
"8.94","2.1308724832214767","2019","03","06"
"13.0","1.6884615384615385","2019","03","07"
"14.0","1.3607142857142858","2019","03","07"
"14.0","1.2899999999999998","2019","03","07"
"2.92","4.794520547945206","2019","03","07"
"5.05","1.3861386138613863","2019","03","07"
"8.94","1.45413870246085","2019","03","07"
"2.92","2.397260273972603","2019","03","07"
"9.91","1.7245206861755802","2019","03","07"
"7.0","1.58","2019","03","07"
"4.08","3.1862745098039214","2019","03","07"
"1.94","2.1030927835051547","2019","03","07"
"4.08","2.7107843137254903","2019","03","07"
"1.94","2.1030927835051547","2019","03","07"
"1.94","5.701030927835052","2019","03","07"
"0.97","2.0","2019","03","07"
"2.92","1.7294520547945205","2019","03","07"
"5.05","1.7702970297029703","2019","03","07"
"17.09","1.227033352837917","2019","03","07"
"5.05","2.7722772277227725","2019","03","07"
"6.03","2.6434494195688223","2019","03","07"
"14.0","1.4285714285714286","2019","03","07"
"13.0","1.5384615384615385","2019","03","07"
"14.97","1.2725450901803608","2019","03","07"
"13.0","1.4653846153846155","2019","03","08"
"14.97","1.2725450901803608","2019","03","08"
"12.03","1.3250207813798835","2019","03","08"
"12.03","1.4206151288445554","2019","03","08"
"6.03","1.9950248756218905","2019","03","08"
"7.0","1.7185714285714284","2019","03","08"
"7.95","1.7610062893081762","2019","03","08"
"7.95","1.8830188679245283","2019","03","08"
"6.03","1.834162520729685","2019","03","08"
"2.92","2.397260273972603","2019","03","08"
"2.92","4.452054794520548","2019","03","08"
"6.03","1.834162520729685","2019","03","08"
"1.94","3.1082474226804124","2019","03","08"
"6.03","1.6434494195688225","2019","03","08"
"7.0","1.8571428571428572","2019","03","08"
"4.08","1.9485294117647058","2019","03","08"
"14.0","1.2207142857142856","2019","03","08"
"13.0","1.4653846153846155","2019","03","08"
"9.91","1.8224016145307769","2019","03","08"
"8.94","1.9116331096196868","2019","03","08"
"9.91","1.8224016145307769","2019","03","08"
"8.94","1.7829977628635347","2019","03","08"
"8.94","1.7829977628635347","2019","03","08"
"8.94","1.5659955257270695","2019","03","08"
"8.94","1.45413870246085","2019","03","09"
"7.95","1.5132075471698112","2019","03","09"
"2.92","2.7226027397260277","2019","03","09"
"4.08","1.4779411764705883","2019","03","09"
"7.95","1.5132075471698112","2019","03","09"
"6.03","1.6434494195688225","2019","03","09"
"9.91","1.213925327951564","2019","03","09"
"6.03","1.834162520729685","2019","03","09"
"4.08","2.191176470588235","2019","03","09"
"4.08","1.7156862745098038","2019","03","09"
"4.08","1.2377450980392157","2019","03","09"
"5.05","1.1940594059405942","2019","03","09"
"1.94","2.6030927835051547","2019","03","09"
"2.92","1.7294520547945205","2019","03","09"
"2.92","1.7294520547945205","2019","03","09"
"1.94","2.1030927835051547","2019","03","09"
"2.92","2.397260273972603","2019","03","09"
"2.92","2.065068493150685","2019","03","09"
"6.03","1.3184079601990049","2019","03","09"
"5.05","1.5742574257425743","2019","03","09"
"6.03","1.3184079601990049","2019","03","09"
"5.05","1.3861386138613863","2019","03","09"
"2.92","1.7294520547945205","2019","03","09"
"0.97","7.216494845360825","2019","03","09"
"0.97","5.206185567010309","2019","03","10"
"1.94","3.1082474226804124","2019","03","10"
"1.94","2.6030927835051547","2019","03","10"
"2.92","2.397260273972603","2019","03","10"
"7.0","1.7185714285714284","2019","03","10"
"5.05","3.1564356435643566","2019","03","10"
"8.94","1.5659955257270695","2019","03","10"
"13.0","1.613076923076923","2019","03","10"
"19.05","1.4173228346456692","2019","03","10"
"17.09","1.6933879461673493","2019","03","10"
"8.94","3.1286353467561523","2019","03","10"
"4.08","3.4313725490196076","2019","03","10"
"1.94","7.216494845360825","2019","03","10"
"0.97","7.216494845360825","2019","03","10"
"1.94","4.0979381443298974","2019","03","10"
"1.94","4.608247422680412","2019","03","10"
"2.92","4.452054794520548","2019","03","10"
"4.08","3.669117647058824","2019","03","10"
"7.0","3.857142857142857","2019","03","10"
"8.94","2.8031319910514543","2019","03","10"
"7.0","3.2742857142857145","2019","03","10"
"7.0","3.9957142857142856","2019","03","10"
"9.91","2.3128153380423817","2019","03","10"
"11.06","1.9846292947558768","2019","03","11"
"7.0","2.277142857142857","2019","03","11"
"13.0","1.7630769230769232","2019","03","11"
"8.94","2.1308724832214767","2019","03","11"
"12.03","1.8246051537822112","2019","03","11"
"7.0","2.0","2019","03","11"
"7.95","2.3962264150943398","2019","03","11"
"4.08","4.4264705882352935","2019","03","11"
"0.97","7.216494845360825","2019","03","11"
"2.92","3.3938356164383565","2019","03","11"
"2.92","5.126712328767123","2019","03","11"
"5.05","2.5742574257425743","2019","03","11"
"4.08","2.7107843137254903","2019","03","11"
"2.92","5.126712328767123","2019","03","11"
"4.08","2.9485294117647056","2019","03","11"
"6.03","2.3217247097844114","2019","03","11"
"0.97","9.216494845360824","2019","03","11"
"2.92","4.452054794520548","2019","03","11"
"1.94","6.201030927835052","2019","03","11"
"1.94","5.108247422680413","2019","03","11"
"2.92","3.0616438356164384","2019","03","11"
"1.94","5.701030927835052","2019","03","11"
"2.92","3.7876712328767126","2019","03","11"
"0.97","8.195876288659795","2019","03","12"
"1.94","5.701030927835052","2019","03","12"
"4.08","2.428921568627451","2019","03","12"
"1.94","4.0979381443298974","2019","03","12"
"0.97","8.195876288659795","2019","03","12"
"1.94","4.608247422680412","2019","03","12"
"2.92","3.3938356164383565","2019","03","12"
"1.94","6.201030927835052","2019","03","12"
"0.97","11.402061855670103","2019","03","12"
"0.97","10.216494845360826","2019","03","12"
"0.97","8.195876288659795","2019","03","12"
"1.94","3.6082474226804124","2019","03","12"
"0.97","12.402061855670103","2019","03","12"
"2.92","3.0616438356164384","2019","03","12"
"2.92","3.7876712328767126","2019","03","12"
"1.94","4.608247422680412","2019","03","12"
"1.94","5.108247422680413","2019","03","12"
"1.94","5.701030927835052","2019","03","12"
"0.97","10.216494845360826","2019","03","12"
"2.92","4.11986301369863","2019","03","12"
"1.94","5.108247422680413","2019","03","12"
"2.92","5.126712328767123","2019","03","12"
"0.97","9.216494845360824","2019","03","13"
"0.97","8.195876288659795","2019","03","13"
"1.94","7.216494845360825","2019","03","13"
"0.97","10.216494845360826","2019","03","13"
"0.97","10.216494845360826","2019","03","13"
"4.08","1.4779411764705883","2019","03","13"
"1.94","5.701030927835052","2019","03","13"
"0.97","8.195876288659795","2019","03","13"
"0.97","12.402061855670103","2019","03","13"
"1.94","5.701030927835052","2019","03","13"
"4.08","2.7107843137254903","2019","03","13"
"2.92","3.0616438356164384","2019","03","13"
"6.03","1.6434494195688225","2019","03","13"
"6.03","1.6434494195688225","2019","03","13"
"9.91","1.8224016145307769","2019","03","13"
"4.08","2.7107843137254903","2019","03","13"
"0.97","5.206185567010309","2019","03","13"
"2.92","3.7876712328767126","2019","03","13"
"2.92","3.7876712328767126","2019","03","13"
"2.92","4.794520547945206","2019","03","13"
"1.94","4.0979381443298974","2019","03","14"
"0.97","3.0103092783505154","2019","03","14"
"0.97","2.0","2019","03","14"
"0.97","4.206185567010309","2019","03","14"
"1.94","2.6030927835051547","2019","03","14"
"1.94","3.1082474226804124","2019","03","14"
"7.0","3.1357142857142857","2019","03","14"
"12.03","1.5012468827930174","2019","03","14"
"2.92","3.7876712328767126","2019","03","14"
"4.08","2.9485294117647056","2019","03","14"
"1.94","2.6030927835051547","2019","03","14"
"1.94","2.6030927835051547","2019","03","14"
"5.05","2.1900990099009903","2019","03","15"
"0.97","2.0","2019","03","15"
"0.97","2.0","2019","03","15"
"4.08","1.4779411764705883","2019","03","15"
"0.97","5.206185567010309","2019","03","16"
"5.05","1.7702970297029703","2019","03","16"
"5.05","2.7722772277227725","2019","03","16"
"1.94","3.6082474226804124","2019","03","16"
"7.0","1.4157142857142857","2019","03","16"
"6.03","1.4825870646766168","2019","03","16"
"2.92","2.7226027397260277","2019","03","16"
"0.97","8.195876288659795","2019","03","16"
"0.97","3.0103092783505154","2019","03","16"
"0.97","3.0103092783505154","2019","03","16"
"0.97","5.206185567010309","2019","03","16"
"1.94","2.6030927835051547","2019","03","16"
"1.94","4.0979381443298974","2019","03","16"
"8.94","1.6744966442953022","2019","03","16"
"6.03","1.834162520729685","2019","03","16"
"7.95","1.2465408805031446","2019","03","16"
"4.08","1.7156862745098038","2019","03","16"
"0.97","8.195876288659795","2019","03","17"
"1.94","3.1082474226804124","2019","03","17"
"0.97","5.206185567010309","2019","03","17"
"0.97","7.216494845360825","2019","03","17"
"1.94","3.1082474226804124","2019","03","17"
"1.94","2.1030927835051547","2019","03","17"
"0.97","2.0","2019","03","17"
"4.08","1.4779411764705883","2019","03","17"
"4.08","1.9485294117647058","2019","03","17"
"4.08","1.4779411764705883","2019","03","17"
"2.92","1.3972602739726028","2019","03","17"
"6.03","1.6434494195688225","2019","03","17"
"0.97","5.206185567010309","2019","03","17"
"0.97","2.0","2019","03","17"
"2.92","1.3972602739726028","2019","03","17"
"8.94","1.3456375838926176","2019","03","17"
"4.08","2.428921568627451","2019","03","17"
"4.08","2.191176470588235","2019","03","17"
"1.94","4.608247422680412","2019","03","17"
"6.03","1.9950248756218905","2019","03","18"
"6.03","1.4825870646766168","2019","03","18"
"4.08","2.428921568627451","2019","03","18"
"1.94","5.701030927835052","2019","03","18"
"2.92","6.523972602739726","2019","03","18"
"7.0","3.44","2019","03","18"
"12.03","2.0016625103906898","2019","03","18"
"7.0","3.1357142857142857","2019","03","18"
"0.97","8.195876288659795","2019","03","18"
"0.97","8.195876288659795","2019","03","18"
"4.08","2.191176470588235","2019","03","18"
"1.94","6.701030927835052","2019","03","18"
"0.97","5.206185567010309","2019","03","18"
"0.97","2.0","2019","03","18"
"2.92","2.7226027397260277","2019","03","18"
"0.97","4.206185567010309","2019","03","18"
"0.97","5.206185567010309","2019","03","18"
"0.97","5.206185567010309","2019","03","18"
"2.92","3.0616438356164384","2019","03","18"
"0.97","4.206185567010309","2019","03","18"
"2.92","3.0616438356164384","2019","03","18"
"4.08","1.7156862745098038","2019","03","18"
"6.03","1.834162520729685","2019","03","19"
"0.97","6.216494845360825","2019","03","19"
"0.97","3.0103092783505154","2019","03","19"
"1.94","2.1030927835051547","2019","03","19"
"4.08","1.4779411764705883","2019","03","19"
"5.05","1.1940594059405942","2019","03","19"
"2.92","2.397260273972603","2019","03","19"
"5.05","1.3861386138613863","2019","03","19"
"1.94","2.1030927835051547","2019","03","19"
"0.97","4.206185567010309","2019","03","19"
"0.97","7.216494845360825","2019","03","19"
"0.97","4.206185567010309","2019","03","19"
"0.97","10.216494845360826","2019","03","19"
"7.95","1.6352201257861634","2019","03","19"
"1.94","4.608247422680412","2019","03","19"
"0.97","4.206185567010309","2019","03","19"
"1.94","2.6030927835051547","2019","03","19"
"0.97","3.0103092783505154","2019","03","19"
"8.94","1.6744966442953022","2019","03","19"
"7.0","2.138571428571429","2019","03","19"
"7.95","1.8830188679245283","2019","03","20"
"11.06","1.6329113924050631","2019","03","20"
"8.94","1.7829977628635347","2019","03","20"
"9.91","1.6084762865792128","2019","03","20"
"8.94","1.7829977628635347","2019","03","20"
"0.97","5.206185567010309","2019","03","20"
"0.97","5.206185567010309","2019","03","20"
"0.97","4.206185567010309","2019","03","20"
"0.97","4.206185567010309","2019","03","20"
"1.94","2.6030927835051547","2019","03","20"
"0.97","5.206185567010309","2019","03","20"
"1.94","2.6030927835051547","2019","03","20"
"1.94","3.1082474226804124","2019","03","20"
"11.06","1.5452079566003616","2019","03","21"
"11.06","1.8083182640144664","2019","03","21"
"7.0","2.277142857142857","2019","03","21"
"4.08","2.7107843137254903","2019","03","21"
"5.05","2.5742574257425743","2019","03","21"
"1.94","2.6030927835051547","2019","03","21"
"4.08","1.4779411764705883","2019","03","21"
"4.08","1.4779411764705883","2019","03","21"
"1.94","4.608247422680412","2019","03","21"
"0.97","4.206185567010309","2019","03","21"
"2.92","2.065068493150685","2019","03","21"
"0.97","3.0103092783505154","2019","03","21"
"0.97","6.216494845360825","2019","03","21"
"2.92","2.397260273972603","2019","03","21"
"0.97","4.206185567010309","2019","03","22"
"1.94","2.1030927835051547","2019","03","22"
"0.97","4.206185567010309","2019","03","22"
"1.94","1.5051546391752577","2019","03","22"
"2.92","1.3972602739726028","2019","03","22"
"6.03","1.3184079601990049","2019","03","22"
"6.03","2.155887230514096","2019","03","22"
"4.08","2.7107843137254903","2019","03","22"
"8.94","1.5659955257270695","2019","03","22"
"0.97","3.0103092783505154","2019","03","22"
"0.97","6.216494845360825","2019","03","22"
"0.97","3.0103092783505154","2019","03","22"
"0.97","3.0103092783505154","2019","03","22"
"1.94","2.1030927835051547","2019","03","22"
"1.94","1.5051546391752577","2019","03","22"
"0.97","4.206185567010309","2019","03","22"
"0.97","3.0103092783505154","2019","03","22"
"4.08","1.4779411764705883","2019","03","23"
"0.97","3.0103092783505154","2019","03","23"
"4.08","1.2377450980392157","2019","03","23"
"1.94","1.5051546391752577","2019","03","23"
"2.92","3.7876712328767126","2019","03","23"
"1.94","3.6082474226804124","2019","03","23"
"1.94","3.1082474226804124","2019","03","23"
"0.97","3.0103092783505154","2019","03","23"
"1.94","1.5051546391752577","2019","03","23"
"4.08","2.191176470588235","2019","03","23"
"4.08","1.7156862745098038","2019","03","23"
"0.97","9.216494845360824","2019","03","23"
"0.97","4.206185567010309","2019","03","23"
"7.0","2.277142857142857","2019","03","23"
"7.0","2.7214285714285715","2019","03","23"
"0.97","5.206185567010309","2019","03","23"
"0.97","6.216494845360825","2019","03","23"
"0.97","5.206185567010309","2019","03","24"
"0.97","2.0","2019","03","24"
"4.08","2.7107843137254903","2019","03","24"
"4.08","2.9485294117647056","2019","03","24"
"7.95","1.3911949685534593","2019","03","24"
"7.0","1.7185714285714284","2019","03","24"
"1.94","3.6082474226804124","2019","03","24"
"5.05","1.9623762376237626","2019","03","24"
"7.95","1.3911949685534593","2019","03","24"
"0.97","3.0103092783505154","2019","03","24"
"2.92","1.7294520547945205","2019","03","24"
"0.97","3.0103092783505154","2019","03","24"
"0.97","4.206185567010309","2019","03","24"
"1.94","2.6030927835051547","2019","03","24"
"0.97","4.206185567010309","2019","03","24"
"0.97","6.216494845360825","2019","03","25"
"2.92","1.7294520547945205","2019","03","25"
"2.92","2.065068493150685","2019","03","25"
"1.94","3.1082474226804124","2019","03","25"
"2.92","2.397260273972603","2019","03","25"
"2.92","1.7294520547945205","2019","03","26"
"2.92","1.7294520547945205","2019","03","26"
