"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.4857142857142858","2019","03","12"
"0.87","4.0","2019","03","12"
"2.6","1.0","2019","03","12"
"2.6","1.0","2019","03","12"
"1.75","1.0","2019","03","12"
"1.75","1.0","2019","03","12"
"2.6","1.0","2019","03","12"
"3.48","1.0","2019","03","12"
"3.48","1.0","2019","03","12"
"0.87","2.0114942528735633","2019","03","12"
"0.87","2.0114942528735633","2019","03","13"
"0.87","2.0114942528735633","2019","03","13"
"0.87","2.0114942528735633","2019","03","13"
"1.75","1.4857142857142858","2019","03","13"
"1.75","1.4857142857142858","2019","03","13"
"2.6","1.3384615384615384","2019","03","13"
"0.87","4.0","2019","03","13"
"0.87","2.9885057471264367","2019","03","13"
"0.87","2.9885057471264367","2019","03","13"
"1.75","1.0","2019","03","13"
"1.75","1.4857142857142858","2019","03","13"
"1.75","1.4857142857142858","2019","03","13"
"3.48","1.0","2019","03","13"
"0.87","2.9885057471264367","2019","03","13"
"0.87","2.9885057471264367","2019","03","13"
"5.21","1.4990403071017273","2019","03","13"
"0.87","4.0","2019","03","14"
"4.33","1.0","2019","03","15"
"4.33","1.0","2019","03","15"
"2.6","1.3384615384615384","2019","03","15"
"2.6","1.0","2019","03","15"
"2.6","2.003846153846154","2019","03","15"
"0.87","2.9885057471264367","2019","03","15"
"0.87","5.988505747126437","2019","03","15"
"5.21","1.0","2019","03","15"
"1.75","3.474285714285714","2019","03","15"
"2.6","3.0038461538461534","2019","03","15"
"6.08","1.5723684210526316","2019","03","16"
"0.87","5.988505747126437","2019","03","17"
"2.6","1.3384615384615384","2019","03","17"
"1.75","1.9885714285714287","2019","03","17"
"4.33","1.2032332563510393","2019","03","17"
"3.48","1.7471264367816093","2019","03","18"
"2.6","5.007692307692308","2019","03","18"
"6.08","1.2845394736842104","2019","03","18"
"13.9","1.0","2019","03","18"
"3.48","2.7471264367816093","2019","03","18"
"5.21","2.3358925143953937","2019","03","19"
"1.75","1.0","2019","03","19"
"0.87","2.9885057471264367","2019","03","19"
"0.87","2.9885057471264367","2019","03","19"
"1.75","1.4857142857142858","2019","03","19"
"2.6","1.0","2019","03","19"
"1.75","1.0","2019","03","19"
"1.75","1.4857142857142858","2019","03","19"
"1.75","1.0","2019","03","19"
"1.75","1.4857142857142858","2019","03","19"
"0.87","4.0","2019","03","19"
"0.87","2.9885057471264367","2019","03","19"
"1.75","1.0","2019","03","20"
"0.87","4.0","2019","03","20"
"0.87","2.0114942528735633","2019","03","20"
"1.75","1.0","2019","03","20"
"0.87","1.0","2019","03","20"
"0.87","1.0","2019","03","20"
"1.75","1.0","2019","03","20"
"1.75","1.0","2019","03","20"
"4.33","1.0","2019","03","21"
"0.87","2.0114942528735633","2019","03","21"
"3.48","1.0","2019","03","21"
"1.75","1.0","2019","03","21"
"0.87","2.9885057471264367","2019","03","21"
"1.75","1.0","2019","03","22"
"0.87","2.0114942528735633","2019","03","22"
"2.6","1.0","2019","03","22"
"1.75","1.0","2019","03","22"
"1.75","1.0","2019","03","22"
"1.75","1.0","2019","03","22"
"1.75","1.0","2019","03","22"
"1.75","1.0","2019","03","22"
"1.75","1.0","2019","03","22"
"0.87","2.9885057471264367","2019","03","22"
"0.87","2.0114942528735633","2019","03","22"
"1.75","1.0","2019","03","23"
"0.87","2.0114942528735633","2019","03","23"
"1.75","1.0","2019","03","23"
"1.75","1.0","2019","03","23"
"2.6","1.0","2019","03","23"
"6.08","1.0","2019","03","23"
"3.48","1.0","2019","03","23"
"3.48","1.0","2019","03","23"
"6.08","1.0","2019","03","23"
"2.6","1.0","2019","03","23"
"0.87","4.977011494252873","2019","03","24"
"1.75","1.0","2019","03","24"
"2.6","1.0","2019","03","24"
"0.87","2.0114942528735633","2019","03","24"
"2.6","1.0","2019","03","24"
"0.87","1.0","2019","03","24"
"0.87","2.0114942528735633","2019","03","25"
"0.87","1.0","2019","03","25"
"0.87","2.0114942528735633","2019","03","25"
"0.87","1.0","2019","03","25"
"0.87","1.0","2019","03","25"
"0.87","1.0","2019","03","25"
"0.87","1.0","2019","03","25"
"1.75","1.4857142857142858","2019","03","26"
"1.75","1.0","2019","03","26"
"0.87","1.0","2019","03","26"
"1.75","1.4857142857142858","2019","03","26"
"0.87","2.0114942528735633","2019","03","26"
"0.87","2.0114942528735633","2019","03","26"
"0.87","2.0114942528735633","2019","03","26"
"2.6","1.3384615384615384","2019","03","26"
"12.17","1.0","2019","03","26"
"12.17","1.0","2019","03","26"
"16.5","1.1593939393939394","2019","03","26"
"6.08","1.856907894736842","2019","03","26"
"6.96","1.8706896551724137","2019","03","26"
"11.29","1.0","2019","03","26"
"7.81","1.6670934699103714","2019","03","26"
"8.69","1.4982738780207134","2019","03","27"
"8.69","1.4982738780207134","2019","03","27"
"10.44","1.2471264367816093","2019","03","27"
"11.29","1.0","2019","03","27"
"10.44","1.0","2019","03","27"
"0.87","2.0114942528735633","2019","03","27"
"0.87","1.0","2019","03","27"
"0.87","1.0","2019","03","27"
"0.87","1.0","2019","03","27"
"0.87","1.0","2019","03","27"
"0.87","1.0","2019","03","27"
"0.87","2.0114942528735633","2019","03","27"
"1.75","1.0","2019","03","28"
"0.87","1.0","2019","03","28"
"0.87","1.0","2019","03","28"
"0.87","1.0","2019","03","28"
"1.75","1.0","2019","03","28"
"0.87","2.0114942528735633","2019","03","29"
"0.87","2.0114942528735633","2019","03","29"
"0.87","1.0","2019","03","29"
"0.87","2.0114942528735633","2019","03","30"
"2.6","1.0","2019","03","30"
"1.75","1.4857142857142858","2019","03","30"
"1.75","1.0","2019","03","30"
"0.87","1.0","2019","03","30"
"0.87","1.0","2019","03","30"
"0.87","1.0","2019","03","30"
"0.87","2.0114942528735633","2019","03","30"
"0.87","1.0","2019","03","30"
"0.87","1.0","2019","03","30"
"0.87","2.0114942528735633","2019","03","31"
"0.87","1.0","2019","03","31"
"0.87","2.0114942528735633","2019","03","31"
"0.87","2.9885057471264367","2019","03","31"
"2.6","1.0","2019","03","31"
"1.75","1.0","2019","03","31"
"1.75","3.9771428571428573","2019","03","31"
"10.44","1.0","2019","03","31"
"7.81","1.1126760563380282","2019","03","31"
"4.33","1.8036951501154732","2019","03","31"
"4.33","1.4041570438799076","2019","03","31"
"6.08","1.0","2019","04","01"
"2.6","2.3384615384615386","2019","04","01"
"1.75","1.0","2019","04","01"
"1.75","1.0","2019","04","01"
"1.75","1.0","2019","04","01"
"2.6","1.0","2019","04","01"
"1.75","1.0","2019","04","01"
"0.87","1.0","2019","04","02"
"0.87","2.9885057471264367","2019","04","02"
"1.75","1.0","2019","04","02"
"0.87","2.0114942528735633","2019","04","02"
"0.87","2.0114942528735633","2019","04","02"
"0.87","2.0114942528735633","2019","04","02"
"0.87","2.0114942528735633","2019","04","03"
"1.75","1.0","2019","04","03"
"0.87","2.0114942528735633","2019","04","03"
"0.87","2.0114942528735633","2019","04","03"
"1.75","1.0","2019","04","03"
"0.87","2.9885057471264367","2019","04","03"
"0.87","1.0","2019","04","03"
"1.75","1.0","2019","04","03"
"0.87","2.0114942528735633","2019","04","04"
"0.87","1.0","2019","04","04"
"2.6","1.0","2019","04","04"
"3.48","1.0","2019","04","04"
"0.87","2.9885057471264367","2019","04","04"
"1.75","1.4857142857142858","2019","04","04"
"0.87","2.9885057471264367","2019","04","04"
"2.6","1.0","2019","04","04"
"0.87","1.0","2019","04","04"
"1.75","1.0","2019","04","04"
"1.75","1.4857142857142858","2019","04","04"
"1.75","3.9771428571428573","2019","04","05"
"1.75","1.4857142857142858","2019","04","05"
"0.87","2.0114942528735633","2019","04","05"
"2.6","1.0","2019","04","05"
"0.87","2.0114942528735633","2019","04","05"
"0.87","2.0114942528735633","2019","04","05"
"0.87","2.0114942528735633","2019","04","05"
"0.87","1.0","2019","04","05"
"0.87","1.0","2019","04","05"
"0.87","2.0114942528735633","2019","04","06"
"2.6","1.0","2019","04","06"
"6.96","1.0","2019","04","06"
"1.75","1.0","2019","04","06"
"1.75","2.474285714285714","2019","04","07"
"1.75","1.0","2019","04","07"
"3.48","1.0","2019","04","07"
"1.75","1.4857142857142858","2019","04","07"
"0.87","2.0114942528735633","2019","04","07"
"2.6","1.0","2019","04","07"
"0.87","4.0","2019","04","07"
"2.6","1.0","2019","04","07"
"0.87","2.0114942528735633","2019","04","07"
"2.6","2.3384615384615386","2019","04","07"
"6.08","1.144736842105263","2019","04","08"
"3.48","1.2442528735632183","2019","04","08"
"1.75","1.0","2019","04","09"
"0.87","2.0114942528735633","2019","04","09"
"0.87","1.0","2019","04","09"
"1.75","1.0","2019","04","09"
"2.6","1.0","2019","04","09"
"3.48","1.0","2019","04","09"
"2.6","1.3384615384615384","2019","04","09"
"1.75","1.9885714285714287","2019","04","09"
"1.75","2.474285714285714","2019","04","09"
"3.48","1.0","2019","04","09"
"4.33","1.0","2019","04","09"
"2.6","1.0","2019","04","10"
"1.75","1.0","2019","04","10"
"0.87","1.0","2019","04","10"
"0.87","1.0","2019","04","10"
"1.75","1.9885714285714287","2019","04","11"
"0.87","1.0","2019","04","11"
"1.75","1.4857142857142858","2019","04","11"
"1.75","1.0","2019","04","11"
"1.75","1.4857142857142858","2019","04","11"
"2.6","1.0","2019","04","11"
"2.6","1.0","2019","04","11"
"0.87","1.0","2019","04","11"
"0.87","1.0","2019","04","11"
"0.87","1.0","2019","04","11"
"0.87","2.0114942528735633","2019","04","11"
"0.87","1.0","2019","04","11"
"1.75","1.0","2019","04","11"
"2.6","1.3384615384615384","2019","04","12"
"1.75","1.9885714285714287","2019","04","12"
"1.75","1.0","2019","04","12"
"1.75","1.4857142857142858","2019","04","12"
"1.75","1.4857142857142858","2019","04","12"
"2.6","1.3384615384615384","2019","04","12"
"2.6","1.3384615384615384","2019","04","12"
"0.87","2.0114942528735633","2019","04","13"
"2.6","1.3384615384615384","2019","04","13"
"0.87","1.0","2019","04","13"
"1.75","1.9885714285714287","2019","04","13"
"0.87","2.9885057471264367","2019","04","13"
"3.48","1.0","2019","04","13"
"1.75","1.9885714285714287","2019","04","13"
"4.33","1.0","2019","04","13"
"3.48","1.4971264367816093","2019","04","13"
"2.6","1.3384615384615384","2019","04","13"
"1.75","1.4857142857142858","2019","04","13"
"2.6","1.0","2019","04","13"
"1.75","1.4857142857142858","2019","04","13"
"1.75","1.0","2019","04","13"
"2.6","1.0","2019","04","14"
"2.6","1.0","2019","04","14"
"2.6","1.0","2019","04","14"
"2.6","1.0","2019","04","14"
"1.75","1.0","2019","04","14"
"1.75","1.0","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"0.87","1.0","2019","04","14"
"1.75","1.0","2019","04","14"
"0.87","1.0","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"0.87","1.0","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"2.6","1.0","2019","04","14"
"3.48","1.2442528735632183","2019","04","14"
"1.75","1.0","2019","04","15"
"1.75","1.0","2019","04","15"
"0.87","1.0","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"1.75","1.0","2019","04","15"
"2.6","1.0","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"2.6","1.0","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"1.75","1.0","2019","04","15"
"1.75","1.0","2019","04","15"
"1.75","1.0","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","2.0114942528735633","2019","04","16"
"0.87","2.0114942528735633","2019","04","16"
"1.75","1.0","2019","04","16"
"2.6","1.0","2019","04","17"
"1.75","1.0","2019","04","17"
"0.87","1.0","2019","04","17"
"0.87","2.0114942528735633","2019","04","17"
"2.6","1.0","2019","04","17"
"0.87","2.0114942528735633","2019","04","17"
"3.48","1.0","2019","04","17"
"1.75","1.4857142857142858","2019","04","17"
"1.75","1.0","2019","04","17"
"1.75","1.4857142857142858","2019","04","17"
"0.87","1.0","2019","04","17"
"2.6","1.6653846153846155","2019","04","17"
"3.48","2.0","2019","04","18"
"6.96","1.3735632183908046","2019","04","18"
"7.81","1.6670934699103714","2019","04","18"
"0.87","2.0114942528735633","2019","04","19"
"2.6","1.6653846153846155","2019","04","19"
"1.75","1.4857142857142858","2019","04","19"
"2.6","1.0","2019","04","19"
"0.87","2.0114942528735633","2019","04","19"
"4.33","1.4041570438799076","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"1.75","1.0","2019","04","20"
"2.6","1.0","2019","04","20"
"1.75","1.0","2019","04","20"
"3.48","1.0","2019","04","20"
"1.75","2.474285714285714","2019","04","20"
"1.75","1.9885714285714287","2019","04","20"
"1.75","1.4857142857142858","2019","04","20"
"0.87","2.9885057471264367","2019","04","20"
"1.75","1.0","2019","04","20"
"1.75","1.0","2019","04","22"
"0.87","1.0","2019","04","22"
"2.6","1.0","2019","04","22"
"2.6","1.0","2019","04","22"
"1.75","1.4857142857142858","2019","04","22"
"4.33","1.4041570438799076","2019","04","23"
"1.75","1.0","2019","04","23"
"6.08","1.0","2019","04","23"
"3.48","1.0","2019","04","23"
"3.48","1.2442528735632183","2019","04","23"
"2.6","1.0","2019","04","24"
"6.08","1.0","2019","04","24"
"1.75","1.9885714285714287","2019","04","24"
"3.48","1.7471264367816093","2019","04","24"
"1.75","1.9885714285714287","2019","04","24"
"2.6","1.0","2019","04","24"
"1.75","1.0","2019","04","24"
"1.75","1.4857142857142858","2019","04","24"
"1.75","1.4857142857142858","2019","04","24"
"2.6","1.0","2019","04","24"
"2.6","1.0","2019","04","24"
"4.33","1.0","2019","04","24"
"1.75","3.474285714285714","2019","04","24"
"3.48","1.2442528735632183","2019","04","25"
"2.6","1.6653846153846155","2019","04","25"
"2.6","1.0","2019","04","25"
"2.6","1.3384615384615384","2019","04","25"
"1.75","1.4857142857142858","2019","04","25"
"4.33","1.0","2019","04","25"
"2.6","1.3384615384615384","2019","04","25"
"1.75","1.0","2019","04","25"
"1.75","1.9885714285714287","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"1.75","1.4857142857142858","2019","04","25"
"1.75","1.0","2019","04","25"
"2.6","1.3384615384615384","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"2.6","1.0","2019","04","25"
"0.87","1.0","2019","04","25"
"0.87","1.0","2019","04","25"
"4.33","1.0","2019","04","25"
"2.6","1.0","2019","04","26"
"1.75","1.0","2019","04","26"
"0.87","2.0114942528735633","2019","04","26"
"0.87","1.0","2019","04","26"
"0.87","1.0","2019","04","26"
"0.87","2.0114942528735633","2019","04","26"
"1.75","1.0","2019","04","26"
"0.87","1.0","2019","04","26"
"0.87","1.0","2019","04","26"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"1.75","1.4857142857142858","2019","04","27"
"0.87","1.0","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"3.48","1.0","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","1.0","2019","04","27"
"1.75","1.0","2019","04","27"
"0.87","1.0","2019","04","28"
"1.75","1.4857142857142858","2019","04","28"
"0.87","1.0","2019","04","28"
"1.75","1.4857142857142858","2019","04","28"
"1.75","1.4857142857142858","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.9885057471264367","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","1.0","2019","04","28"
"2.6","1.0","2019","04","29"
"1.75","1.0","2019","04","29"
"2.6","1.0","2019","04","29"
"0.87","1.0","2019","04","29"
"0.87","1.0","2019","04","29"
"1.75","1.0","2019","04","29"
"1.75","1.0","2019","04","29"
"0.87","1.0","2019","04","29"
"0.87","2.0114942528735633","2019","04","29"
"2.6","1.0","2019","04","30"
"0.87","1.0","2019","04","30"
"0.87","2.0114942528735633","2019","04","30"
"0.87","1.0","2019","04","30"
"0.87","2.0114942528735633","2019","05","01"
"2.6","1.0","2019","05","01"
"0.87","1.0","2019","05","01"
"0.87","1.0","2019","05","01"
"0.87","1.0","2019","05","01"
"0.87","1.0","2019","05","01"
"1.75","1.0","2019","05","01"
"1.75","1.0","2019","05","01"
"0.87","2.0114942528735633","2019","05","01"
"0.87","2.0114942528735633","2019","05","01"
"0.87","1.0","2019","05","01"
"0.87","2.0114942528735633","2019","05","01"
"0.87","2.0114942528735633","2019","05","01"
"0.87","2.0114942528735633","2019","05","01"
"0.87","2.0114942528735633","2019","05","01"
"1.75","1.0","2019","05","01"
"1.75","1.0","2019","05","01"
"0.87","1.0","2019","05","01"
"0.87","4.977011494252873","2019","05","02"
"0.87","2.0114942528735633","2019","05","02"
"1.75","1.4857142857142858","2019","05","02"
"1.75","1.0","2019","05","02"
"0.87","1.0","2019","05","02"
"1.75","1.4857142857142858","2019","05","02"
"0.87","2.9885057471264367","2019","05","02"
"0.87","2.0114942528735633","2019","05","02"
"0.87","2.0114942528735633","2019","05","03"
"0.87","1.0","2019","05","03"
"0.87","1.0","2019","05","03"
"0.87","1.0","2019","05","03"
"0.87","2.0114942528735633","2019","05","03"
"0.87","1.0","2019","05","03"
"2.6","1.3384615384615384","2019","05","04"
"1.75","1.4857142857142858","2019","05","04"
"0.87","1.0","2019","05","04"
"0.87","1.0","2019","05","04"
"0.87","1.0","2019","05","04"
"2.6","1.0","2019","05","04"
"4.33","1.0","2019","05","04"
"1.75","1.9885714285714287","2019","05","04"
"1.75","1.0","2019","05","04"
"1.75","1.0","2019","05","04"
"1.75","1.0","2019","05","04"
"3.48","1.2442528735632183","2019","05","04"
"2.6","1.6653846153846155","2019","05","04"
"0.87","4.0","2019","05","04"
"1.75","1.0","2019","05","04"
"0.87","2.9885057471264367","2019","05","05"
"3.48","1.0","2019","05","05"
"0.87","2.0114942528735633","2019","05","05"
"1.75","2.9771428571428573","2019","05","05"
"0.87","2.0114942528735633","2019","05","05"
