"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2019","06","20"
"0.87","1.0","2019","06","21"
"0.87","1.0","2019","06","21"
"0.87","1.0","2019","06","21"
"0.87","2.9885057471264367","2019","06","23"
"0.87","2.9885057471264367","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","1.0","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","1.0","2019","06","23"
"0.87","1.0","2019","06","23"
"1.75","1.0","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"3.48","1.0","2019","06","23"
"0.87","2.0114942528735633","2019","06","24"
"1.75","1.0","2019","06","24"
"0.87","2.0114942528735633","2019","06","26"
"0.87","2.0114942528735633","2019","06","26"
"0.87","1.0","2019","06","26"
"1.75","1.0","2019","06","27"
"6.08","1.0","2019","06","27"
"6.08","1.5723684210526316","2019","06","27"
"13.02","1.0","2019","06","27"
"7.81","1.8911651728553138","2019","06","27"
"4.33","3.810623556581986","2019","06","27"
"7.81","1.1126760563380282","2019","06","27"
"3.48","2.4971264367816093","2019","06","27"
"5.21","2.3358925143953937","2019","06","27"
"6.08","1.2845394736842104","2019","06","27"
"5.21","1.4990403071017273","2019","06","27"
"2.6","3.342307692307692","2019","06","28"
"4.33","1.4041570438799076","2019","06","28"
"5.21","1.0","2019","06","28"
"0.87","1.0","2019","06","28"
"0.87","2.0114942528735633","2019","06","29"
"0.87","2.0114942528735633","2019","06","30"
"0.87","1.0","2019","06","30"
"0.87","2.0114942528735633","2019","06","30"
"0.87","2.9885057471264367","2019","07","01"
"0.87","2.0114942528735633","2019","07","01"
"0.87","4.977011494252873","2019","07","04"
"0.87","1.0","2019","07","04"
"1.75","1.0","2019","07","04"
"0.87","1.0","2019","07","04"
"0.87","1.0","2019","07","04"
"1.75","1.0","2019","07","05"
"0.87","2.0114942528735633","2019","07","05"
"0.87","1.0","2019","07","05"
"1.75","1.0","2019","07","06"
"1.75","1.0","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","1.0","2019","07","08"
"0.87","1.0","2019","07","08"
"6.96","1.0","2019","07","09"
"1.75","1.9885714285714287","2019","07","09"
"0.87","1.0","2019","07","10"
"2.6","1.3384615384615384","2019","07","11"
"0.87","2.0114942528735633","2019","07","12"
"0.87","1.0","2019","07","12"
"0.87","1.0","2019","07","12"
"0.87","1.0","2019","07","13"
"1.75","1.9885714285714287","2019","07","14"
"4.33","1.0","2019","07","14"
"2.6","1.6653846153846155","2019","07","14"
"1.75","2.474285714285714","2019","07","14"
"0.87","1.0","2019","07","14"
"0.87","1.0","2019","07","14"
"0.87","1.0","2019","07","14"
"0.87","1.0","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"0.87","4.0","2019","07","14"
"0.87","2.9885057471264367","2019","07","15"
"0.87","2.9885057471264367","2019","07","15"
"1.75","4.965714285714285","2019","07","16"
"2.6","1.0","2019","07","16"
"2.6","2.003846153846154","2019","07","16"
"3.48","1.2442528735632183","2019","07","16"
"3.48","1.7471264367816093","2019","07","18"
"0.87","2.9885057471264367","2019","07","19"
"0.87","4.977011494252873","2019","07","19"
"3.48","2.4971264367816093","2019","07","19"
"0.87","1.0","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","1.0","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","1.0","2019","07","20"
"0.87","1.0","2019","07","20"
"0.87","1.0","2019","07","22"
"3.48","1.0","2019","07","23"
"1.75","1.0","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"0.87","1.0","2019","07","23"
"0.87","2.0114942528735633","2019","07","24"
"0.87","1.0","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.0114942528735633","2019","07","25"
"0.87","1.0","2019","07","25"
"0.87","2.0114942528735633","2019","07","25"
"0.87","1.0","2019","07","25"
"1.75","2.474285714285714","2019","07","26"
"1.75","1.0","2019","07","26"
"0.87","1.0","2019","07","27"
"6.96","1.122126436781609","2019","07","28"
"1.75","1.0","2019","07","28"
"1.75","1.0","2019","07","28"
"0.87","2.0114942528735633","2019","07","28"
"0.87","1.0","2019","07","29"
"1.75","1.4857142857142858","2019","07","29"
"0.87","2.0114942528735633","2019","07","29"
"0.87","2.0114942528735633","2019","07","29"
"6.96","1.0","2019","07","29"
"2.6","3.0038461538461534","2019","07","30"
"0.87","1.0","2019","07","30"
"0.87","1.0","2019","07","30"
"3.48","1.0","2019","07","30"
"0.87","1.0","2019","07","30"
"0.87","1.0","2019","07","31"
"0.87","1.0","2019","08","03"
"0.87","2.0114942528735633","2019","08","03"
"0.87","1.0","2019","08","03"
"0.87","1.0","2019","08","06"
"0.87","1.0","2019","08","07"
"0.87","1.0","2019","08","07"
"2.6","1.0","2019","08","08"
"3.48","1.2442528735632183","2019","08","08"
"3.48","1.7471264367816093","2019","08","08"
"3.48","1.2442528735632183","2019","08","08"
"5.21","1.1669865642994242","2019","08","08"
"3.48","3.0","2019","08","08"
"3.48","1.7471264367816093","2019","08","08"
"3.48","2.0","2019","08","08"
"6.96","1.0","2019","08","08"
"5.21","1.4990403071017273","2019","08","08"
"5.21","1.1669865642994242","2019","08","08"
"6.08","1.0","2019","08","08"
"0.87","6.988505747126437","2019","08","09"
"1.75","2.474285714285714","2019","08","09"
"3.48","2.4971264367816093","2019","08","09"
"2.6","1.3384615384615384","2019","08","09"
"1.75","1.0","2019","08","09"
"8.69","1.0","2019","08","09"
"2.6","1.3384615384615384","2019","08","09"
"3.48","2.4971264367816093","2019","08","09"
"3.48","2.0","2019","08","09"
"4.33","2.0069284064665127","2019","08","09"
"5.21","1.0","2019","08","09"
"6.08","1.0","2019","08","09"
"4.33","1.8036951501154732","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","1.0","2019","08","10"
"0.87","1.0","2019","08","10"
"0.87","1.0","2019","08","11"
"1.75","1.0","2019","08","11"
"1.75","1.0","2019","08","11"
"0.87","2.0114942528735633","2019","08","11"
"1.75","1.9885714285714287","2019","08","11"
"0.87","2.0114942528735633","2019","08","11"
"0.87","5.988505747126437","2019","08","12"
"0.87","1.0","2019","08","12"
"1.75","1.0","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"1.75","1.0","2019","08","12"
"0.87","1.0","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","14"
"0.87","2.0114942528735633","2019","08","15"
"2.6","1.3384615384615384","2019","08","15"
"0.87","1.0","2019","08","17"
"1.75","1.9885714285714287","2019","08","18"
"0.87","2.0114942528735633","2019","08","18"
"1.75","1.0","2019","08","18"
"6.08","1.0","2019","08","18"
"0.87","2.0114942528735633","2019","08","18"
"7.81","1.0","2019","08","18"
"2.6","1.0","2019","08","18"
"6.96","1.2485632183908046","2019","08","18"
"9.56","1.0","2019","08","18"
"6.08","1.2845394736842104","2019","08","18"
"6.08","1.2845394736842104","2019","08","18"
"4.33","1.8036951501154732","2019","08","18"
"3.48","1.7471264367816093","2019","08","18"
"4.33","1.8036951501154732","2019","08","18"
"4.33","2.810623556581986","2019","08","18"
"12.17","1.0","2019","08","19"
"4.33","2.207852193995381","2019","08","19"
"5.21","1.6679462571976966","2019","08","19"
"1.75","2.9771428571428573","2019","08","19"
"3.48","2.244252873563218","2019","08","19"
"6.08","1.144736842105263","2019","08","19"
"1.75","1.9885714285714287","2019","08","19"
"3.48","1.0","2019","08","19"
"0.87","1.0","2019","08","19"
"0.87","2.0114942528735633","2019","08","19"
"0.87","1.0","2019","08","19"
"0.87","1.0","2019","08","19"
"0.87","1.0","2019","08","19"
"0.87","1.0","2019","08","19"
"0.87","2.0114942528735633","2019","08","19"
"0.87","2.0114942528735633","2019","08","19"
"1.75","1.0","2019","08","19"
"6.08","1.0","2019","08","19"
"0.87","8.0","2019","08","19"
"6.96","1.122126436781609","2019","08","19"
"6.08","1.2845394736842104","2019","08","19"
"2.6","2.003846153846154","2019","08","19"
"4.33","1.2032332563510393","2019","08","20"
"0.87","4.977011494252873","2019","08","20"
"4.33","1.0","2019","08","20"
"1.75","1.0","2019","08","20"
"0.87","2.0114942528735633","2019","08","20"
"1.75","1.4857142857142858","2019","08","20"
"0.87","1.0","2019","08","20"
"0.87","4.0","2019","08","20"
"9.56","1.0","2019","08","20"
"6.08","1.0","2019","08","20"
"3.48","2.0","2019","08","20"
"5.21","1.6679462571976966","2019","08","20"
"9.56","1.0","2019","08","20"
"4.33","1.6073903002309469","2019","08","20"
"7.81","1.0","2019","08","20"
"4.33","2.207852193995381","2019","08","20"
"10.44","1.0","2019","08","20"
"3.48","3.0","2019","08","21"
"3.48","2.4971264367816093","2019","08","21"
"6.08","1.144736842105263","2019","08","21"
"2.6","3.0038461538461534","2019","08","21"
"3.48","2.0","2019","08","21"
"1.75","1.9885714285714287","2019","08","21"
"4.33","1.0","2019","08","21"
"2.6","1.6653846153846155","2019","08","21"
"2.6","1.6653846153846155","2019","08","21"
"0.87","1.0","2019","08","21"
"0.87","1.0","2019","08","21"
"1.75","1.0","2019","08","21"
"0.87","1.0","2019","08","21"
"2.6","1.0","2019","08","22"
"2.6","1.3384615384615384","2019","08","22"
"1.75","1.0","2019","08","22"
"0.87","2.9885057471264367","2019","08","22"
"0.87","2.9885057471264367","2019","08","22"
"0.87","1.0","2019","08","22"
"0.87","2.9885057471264367","2019","08","22"
"2.6","1.3384615384615384","2019","08","22"
"0.87","2.9885057471264367","2019","08","23"
"1.75","1.4857142857142858","2019","08","23"
"0.87","2.0114942528735633","2019","08","23"
"0.87","2.0114942528735633","2019","08","23"
"0.87","2.0114942528735633","2019","08","23"
"0.87","2.9885057471264367","2019","08","23"
"0.87","2.0114942528735633","2019","08","23"
"0.87","2.9885057471264367","2019","08","23"
"0.87","2.0114942528735633","2019","08","23"
"0.87","2.9885057471264367","2019","08","23"
"0.87","2.0114942528735633","2019","08","23"
"0.87","2.0114942528735633","2019","08","25"
"0.87","2.9885057471264367","2019","08","25"
"0.87","2.0114942528735633","2019","08","25"
"3.48","1.4971264367816093","2019","08","25"
"1.75","1.9885714285714287","2019","08","25"
"0.87","1.0","2019","08","26"
"0.87","2.9885057471264367","2019","08","26"
"0.87","2.0114942528735633","2019","08","26"
"1.75","1.0","2019","08","26"
"0.87","2.0114942528735633","2019","08","26"
"0.87","2.0114942528735633","2019","08","26"
"1.75","1.0","2019","08","26"
"2.6","1.0","2019","08","26"
"0.87","2.9885057471264367","2019","08","26"
"0.87","1.0","2019","08","26"
"1.75","1.0","2019","08","26"
"1.75","1.0","2019","08","26"
"0.87","2.9885057471264367","2019","08","27"
"0.87","2.0114942528735633","2019","08","27"
"1.75","1.0","2019","08","27"
"2.6","1.0","2019","08","27"
"0.87","2.0114942528735633","2019","08","27"
"3.48","1.0","2019","08","27"
"0.87","4.0","2019","08","27"
"3.48","1.0","2019","08","27"
"0.87","2.9885057471264367","2019","08","27"
"0.87","1.0","2019","08","27"
"0.87","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"0.87","1.0","2019","08","30"
"0.87","1.0","2019","09","01"
"0.87","1.0","2019","09","02"
"1.75","1.0","2019","09","02"
"0.87","1.0","2019","09","02"
"0.87","1.0","2019","09","02"
"4.33","1.6073903002309469","2019","09","02"
"2.6","2.3384615384615386","2019","09","02"
"8.69","1.0","2019","09","03"
"1.75","1.0","2019","09","03"
"1.75","2.474285714285714","2019","09","03"
"0.87","2.0114942528735633","2019","09","03"
"0.87","2.0114942528735633","2019","09","03"
"0.87","2.9885057471264367","2019","09","03"
"2.6","1.0","2019","09","03"
"0.87","4.0","2019","09","04"
"2.6","1.0","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"0.87","1.0","2019","09","07"
"0.87","1.0","2019","09","07"
"0.87","1.0","2019","09","07"
"0.87","1.0","2019","09","07"
"0.87","1.0","2019","09","08"
"0.87","1.0","2019","09","10"
"2.6","1.0","2019","09","10"
"0.87","1.0","2019","09","11"
"0.87","1.0","2019","09","11"
"1.75","1.0","2019","09","11"
"0.87","2.9885057471264367","2019","09","12"
"2.6","1.0","2019","09","13"
"2.6","1.0","2019","09","13"
"0.87","2.9885057471264367","2019","09","13"
"1.75","3.9771428571428573","2019","09","13"
"0.87","4.0","2019","09","14"
"4.33","1.8036951501154732","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"0.87","2.9885057471264367","2019","09","14"
"1.75","1.0","2019","09","14"
"1.75","1.0","2019","09","15"
"0.87","1.0","2019","09","15"
"0.87","1.0","2019","09","15"
"0.87","4.0","2019","09","15"
"0.87","1.0","2019","09","16"
"2.6","2.3384615384615386","2019","09","16"
"1.75","1.4857142857142858","2019","09","16"
"4.33","1.2032332563510393","2019","09","16"
"0.87","2.9885057471264367","2019","09","16"
"2.6","1.6653846153846155","2019","09","16"
"6.08","2.0016447368421053","2019","09","16"
"2.6","2.003846153846154","2019","09","16"
"0.87","2.0114942528735633","2019","09","17"
"1.75","1.0","2019","09","17"
"2.6","1.0","2019","09","17"
"0.87","2.0114942528735633","2019","09","17"
"1.75","1.0","2019","09","17"
"0.87","1.0","2019","09","17"
"0.87","1.0","2019","09","18"
"0.87","1.0","2019","09","18"
"0.87","1.0","2019","09","18"
"0.87","1.0","2019","09","18"
"0.87","1.0","2019","09","18"
"1.75","2.474285714285714","2019","09","18"
"1.75","2.474285714285714","2019","09","18"
"2.6","1.6653846153846155","2019","09","19"
"1.75","1.4857142857142858","2019","09","19"
"4.33","1.2032332563510393","2019","09","19"
"1.75","1.4857142857142858","2019","09","20"
"0.87","2.0114942528735633","2019","09","20"
"1.75","1.0","2019","09","20"
"0.87","1.0","2019","09","20"
"0.87","12.0","2019","09","20"
"3.48","1.0","2019","09","20"
"7.81","1.0","2019","09","20"
"4.33","3.0069284064665127","2019","09","20"
"5.21","2.0038387715930903","2019","09","21"
"8.69","1.0","2019","09","21"
"6.08","2.1414473684210527","2019","09","21"
"3.48","1.7471264367816093","2019","09","21"
"2.6","2.6769230769230767","2019","09","21"
"2.6","1.0","2019","09","21"
"2.6","1.0","2019","09","21"
"1.75","1.0","2019","09","21"
"0.87","1.0","2019","09","22"
"0.87","2.0114942528735633","2019","09","22"
"1.75","1.0","2019","09","22"
"1.75","1.0","2019","09","22"
"0.87","5.988505747126437","2019","09","23"
"1.75","1.4857142857142858","2019","09","23"
"1.75","1.4857142857142858","2019","09","23"
"0.87","1.0","2019","09","23"
"2.6","1.0","2019","09","23"
"2.6","1.0","2019","09","23"
"0.87","4.0","2019","09","23"
"1.75","1.4857142857142858","2019","09","23"
"2.6","1.0","2019","09","23"
"0.87","2.0114942528735633","2019","09","23"
"2.6","1.0","2019","09","23"
"0.87","1.0","2019","09","23"
"1.75","1.4857142857142858","2019","09","23"
"4.33","1.4041570438799076","2019","09","23"
"1.75","1.9885714285714287","2019","09","24"
"2.6","1.0","2019","09","24"
"0.87","4.977011494252873","2019","09","24"
"1.75","1.4857142857142858","2019","09","24"
"2.6","1.0","2019","09","24"
"0.87","2.9885057471264367","2019","09","24"
"0.87","2.0114942528735633","2019","09","24"
"0.87","1.0","2019","09","24"
"0.87","2.9885057471264367","2019","09","24"
"0.87","2.0114942528735633","2019","09","25"
"1.75","1.0","2019","09","25"
"0.87","2.0114942528735633","2019","09","25"
"0.87","1.0","2019","09","25"
"1.75","1.0","2019","09","25"
"1.75","1.0","2019","09","25"
"0.87","1.0","2019","09","26"
"0.87","1.0","2019","09","26"
"0.87","2.0114942528735633","2019","09","26"
"1.75","1.9885714285714287","2019","09","26"
"0.87","2.0114942528735633","2019","09","26"
"0.87","1.0","2019","09","27"
"0.87","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"1.75","1.9885714285714287","2019","09","27"
"4.33","1.0","2019","09","27"
"4.33","1.4041570438799076","2019","09","27"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"1.75","1.0","2019","09","29"
"3.48","2.0","2019","10","01"
"2.6","1.3384615384615384","2019","10","01"
"6.08","1.0","2019","10","01"
"5.21","1.0","2019","10","01"
"3.48","1.7471264367816093","2019","10","02"
"1.75","1.4857142857142858","2019","10","02"
"4.33","1.0","2019","10","02"
"0.87","2.9885057471264367","2019","10","02"
"2.6","1.0","2019","10","02"
"0.87","2.0114942528735633","2019","10","02"
"0.87","6.988505747126437","2019","10","02"
"3.48","2.0","2019","10","02"
"1.75","1.0","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"1.75","1.9885714285714287","2019","10","03"
"4.33","1.0","2019","10","04"
"0.87","2.9885057471264367","2019","10","05"
"0.87","1.0","2019","10","05"
"1.75","1.0","2019","10","05"
"1.75","1.4857142857142858","2019","10","05"
"0.87","2.9885057471264367","2019","10","05"
"0.87","1.0","2019","10","05"
"4.33","1.6073903002309469","2019","10","05"
"7.81","1.6670934699103714","2019","10","06"
"8.69","1.0","2019","10","06"
"6.08","1.144736842105263","2019","10","07"
"3.48","1.4971264367816093","2019","10","07"
"2.6","1.0","2019","10","07"
"1.75","1.0","2019","10","07"
"1.75","1.0","2019","10","07"
"0.87","1.0","2019","10","07"
"1.75","1.0","2019","10","07"
"3.48","1.0","2019","10","07"
"3.48","1.2442528735632183","2019","10","07"
"0.87","4.0","2019","10","07"
"3.48","1.7471264367816093","2019","10","07"
"3.48","3.244252873563218","2019","10","07"
"7.81","1.0","2019","10","07"
