"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.3384615384615384","2018","06","13"
"4.33","1.0","2018","06","13"
"2.6","1.0","2018","06","13"
"0.87","4.977011494252873","2018","06","13"
"0.87","2.0114942528735633","2018","06","13"
"0.87","2.0114942528735633","2018","06","13"
"2.6","1.6653846153846155","2018","06","13"
"0.87","2.0114942528735633","2018","06","13"
"2.6","2.003846153846154","2018","06","13"
"2.6","1.6653846153846155","2018","06","13"
"1.75","2.474285714285714","2018","06","13"
"1.75","2.474285714285714","2018","06","13"
"0.87","4.0","2018","06","13"
"3.48","1.4971264367816093","2018","06","13"
"3.48","1.0","2018","06","13"
"0.87","4.977011494252873","2018","06","13"
"1.75","1.9885714285714287","2018","06","13"
"2.6","1.0","2018","06","14"
"0.87","1.0","2018","06","15"
"0.87","1.0","2018","06","15"
"0.87","2.9885057471264367","2018","06","15"
"1.75","1.0","2018","06","15"
"2.6","1.0","2018","06","15"
"2.6","1.6653846153846155","2018","06","15"
"0.87","4.0","2018","06","15"
"2.6","1.3384615384615384","2018","06","15"
"3.48","1.0","2018","06","15"
"1.75","1.9885714285714287","2018","06","16"
"2.6","1.0","2018","06","16"
"1.75","1.0","2018","06","16"
"1.75","1.0","2018","06","16"
"1.75","1.0","2018","06","16"
"0.87","2.0114942528735633","2018","06","16"
"1.75","1.4857142857142858","2018","06","16"
"0.87","2.9885057471264367","2018","06","16"
"2.6","1.0","2018","06","16"
"2.6","1.0","2018","06","16"
"0.87","2.0114942528735633","2018","06","16"
"0.87","2.0114942528735633","2018","06","17"
"0.87","2.9885057471264367","2018","06","17"
"0.87","4.0","2018","06","17"
"2.6","1.0","2018","06","18"
"1.75","1.0","2018","06","18"
"0.87","1.0","2018","06","18"
"0.87","2.9885057471264367","2018","06","18"
"1.75","1.4857142857142858","2018","06","18"
"0.87","4.977011494252873","2018","06","18"
"0.87","2.9885057471264367","2018","06","18"
"2.6","1.0","2018","06","19"
"1.75","1.9885714285714287","2018","06","19"
"0.87","2.0114942528735633","2018","06","19"
"0.87","1.0","2018","06","19"
"0.87","2.0114942528735633","2018","06","19"
"1.75","1.4857142857142858","2018","06","19"
"1.75","1.4857142857142858","2018","06","19"
"3.48","1.0","2018","06","19"
"0.87","2.9885057471264367","2018","06","19"
"0.87","4.0","2018","06","19"
"2.6","1.3384615384615384","2018","06","19"
"1.75","1.9885714285714287","2018","06","19"
"4.33","1.0","2018","06","19"
"1.75","1.9885714285714287","2018","06","20"
"3.48","1.4971264367816093","2018","06","20"
"2.6","1.0","2018","06","20"
"0.87","2.0114942528735633","2018","06","20"
"0.87","1.0","2018","06","20"
"0.87","1.0","2018","06","20"
"0.87","1.0","2018","06","20"
"0.87","2.9885057471264367","2018","06","20"
"0.87","4.0","2018","06","20"
"0.87","1.0","2018","06","20"
"1.75","1.0","2018","06","20"
"0.87","1.0","2018","06","20"
"2.6","1.0","2018","06","20"
"0.87","6.988505747126437","2018","06","21"
"0.87","1.0","2018","06","21"
"0.87","4.977011494252873","2018","06","22"
"1.75","1.0","2018","06","22"
"2.6","1.0","2018","06","22"
"1.75","1.9885714285714287","2018","06","22"
"0.87","2.9885057471264367","2018","06","22"
"1.75","1.0","2018","06","22"
"0.87","2.0114942528735633","2018","06","22"
"2.6","1.0","2018","06","22"
"2.6","1.3384615384615384","2018","06","22"
"0.87","2.0114942528735633","2018","06","22"
"3.48","1.7471264367816093","2018","06","22"
"1.75","1.4857142857142858","2018","06","22"
"3.48","1.0","2018","06","22"
"2.6","1.0","2018","06","22"
"2.6","1.3384615384615384","2018","06","22"
"3.48","1.0","2018","06","22"
"1.75","1.4857142857142858","2018","06","22"
"2.6","1.0","2018","06","23"
"1.75","1.0","2018","06","23"
"0.87","1.0","2018","06","23"
"0.87","1.0","2018","06","23"
"0.87","2.0114942528735633","2018","06","23"
"1.75","1.0","2018","06","23"
"1.75","1.0","2018","06","23"
"2.6","1.0","2018","06","23"
"2.6","1.0","2018","06","23"
"0.87","2.0114942528735633","2018","06","23"
"1.75","1.4857142857142858","2018","06","24"
"3.48","1.0","2018","06","24"
"1.75","1.4857142857142858","2018","06","24"
"0.87","2.9885057471264367","2018","06","24"
"2.6","1.0","2018","06","24"
"3.48","1.0","2018","06","25"
"2.6","1.0","2018","06","25"
"0.87","1.0","2018","06","25"
"0.87","1.0","2018","06","25"
"0.87","1.0","2018","06","25"
"0.87","1.0","2018","06","25"
"0.87","2.0114942528735633","2018","06","25"
"0.87","2.0114942528735633","2018","06","25"
"1.75","1.0","2018","06","25"
"2.6","2.3384615384615386","2018","06","25"
"1.75","2.474285714285714","2018","06","25"
"0.87","2.9885057471264367","2018","06","25"
"5.21","1.3358925143953935","2018","06","25"
"0.87","4.977011494252873","2018","06","25"
"1.75","1.9885714285714287","2018","06","25"
"1.75","2.9771428571428573","2018","06","26"
"3.48","1.2442528735632183","2018","06","26"
"1.75","1.0","2018","06","26"
"3.48","1.7471264367816093","2018","06","26"
"2.6","2.003846153846154","2018","06","26"
"4.33","1.0","2018","06","26"
"0.87","2.9885057471264367","2018","06","26"
"0.87","2.9885057471264367","2018","06","26"
"0.87","1.0","2018","06","26"
"0.87","4.0","2018","06","26"
"6.08","1.0","2018","06","27"
"0.87","4.0","2018","06","27"
"1.75","1.0","2018","06","27"
"0.87","5.988505747126437","2018","06","28"
"0.87","4.0","2018","06","28"
"0.87","1.0","2018","06","30"
"0.87","2.0114942528735633","2018","06","30"
"0.87","2.9885057471264367","2018","06","30"
"1.75","1.4857142857142858","2018","06","30"
"1.75","1.0","2018","07","01"
"1.75","2.474285714285714","2018","07","01"
"2.6","1.0","2018","07","01"
"0.87","2.0114942528735633","2018","07","02"
"0.87","1.0","2018","07","02"
"0.87","1.0","2018","07","02"
"1.75","1.0","2018","07","02"
"1.75","1.4857142857142858","2018","07","02"
"0.87","1.0","2018","07","02"
"0.87","2.9885057471264367","2018","07","02"
"3.48","1.0","2018","07","03"
"0.87","2.9885057471264367","2018","07","03"
"1.75","1.9885714285714287","2018","07","03"
"0.87","4.0","2018","07","03"
"0.87","2.9885057471264367","2018","07","03"
"2.6","1.3384615384615384","2018","07","03"
"0.87","2.0114942528735633","2018","07","03"
"0.87","1.0","2018","07","03"
"1.75","1.0","2018","07","03"
"0.87","4.977011494252873","2018","07","03"
"1.75","1.0","2018","07","03"
"2.6","1.0","2018","07","03"
"1.75","1.4857142857142858","2018","07","03"
"1.75","1.4857142857142858","2018","07","03"
"2.6","1.0","2018","07","03"
"0.87","1.0","2018","07","03"
"3.48","1.0","2018","07","03"
"2.6","1.0","2018","07","03"
"4.33","1.0","2018","07","03"
"0.87","2.9885057471264367","2018","07","03"
"1.75","1.0","2018","07","03"
"3.48","1.2442528735632183","2018","07","04"
"3.48","1.2442528735632183","2018","07","04"
"1.75","1.0","2018","07","04"
"0.87","1.0","2018","07","04"
"1.75","1.0","2018","07","04"
"1.75","1.0","2018","07","04"
"1.75","1.4857142857142858","2018","07","04"
"1.75","1.0","2018","07","04"
"0.87","2.9885057471264367","2018","07","04"
"2.6","1.0","2018","07","04"
"1.75","1.4857142857142858","2018","07","04"
"0.87","4.0","2018","07","04"
"0.87","2.0114942528735633","2018","07","04"
"3.48","1.0","2018","07","04"
"1.75","1.9885714285714287","2018","07","04"
"3.48","1.0","2018","07","04"
"2.6","1.3384615384615384","2018","07","04"
"1.75","1.4857142857142858","2018","07","05"
"0.87","2.9885057471264367","2018","07","05"
"3.48","1.2442528735632183","2018","07","05"
"0.87","2.0114942528735633","2018","07","05"
"1.75","1.0","2018","07","05"
"0.87","1.0","2018","07","05"
"1.75","1.0","2018","07","05"
"0.87","2.0114942528735633","2018","07","05"
"2.6","1.0","2018","07","05"
"1.75","1.4857142857142858","2018","07","05"
"2.6","1.0","2018","07","05"
"2.6","1.3384615384615384","2018","07","05"
"0.87","5.988505747126437","2018","07","06"
"1.75","1.9885714285714287","2018","07","06"
"1.75","3.474285714285714","2018","07","06"
"5.21","1.3358925143953935","2018","07","06"
"0.87","2.0114942528735633","2018","07","07"
"3.48","1.4971264367816093","2018","07","07"
"2.6","2.003846153846154","2018","07","08"
"0.87","4.0","2018","07","08"
"1.75","1.0","2018","07","08"
"1.75","1.0","2018","07","09"
"1.75","1.0","2018","07","09"
"0.87","1.0","2018","07","09"
"2.6","2.6769230769230767","2018","07","11"
"1.75","1.4857142857142858","2018","07","11"
"0.87","2.0114942528735633","2018","07","13"
"1.75","1.4857142857142858","2018","07","13"
"2.6","1.6653846153846155","2018","07","13"
"0.87","4.977011494252873","2018","07","13"
"1.75","1.0","2018","07","13"
"0.87","1.0","2018","07","14"
"4.33","1.0","2018","07","14"
"0.87","1.0","2018","07","14"
"1.75","1.0","2018","07","14"
"1.75","2.9771428571428573","2018","07","14"
"0.87","1.0","2018","07","14"
"0.87","2.9885057471264367","2018","07","15"
"0.87","1.0","2018","07","16"
"1.75","1.0","2018","07","17"
"0.87","1.0","2018","07","17"
"0.87","1.0","2018","07","17"
"1.75","1.4857142857142858","2018","07","17"
"0.87","4.977011494252873","2018","07","17"
"1.75","1.9885714285714287","2018","07","17"
"1.75","1.0","2018","07","17"
"1.75","1.0","2018","07","18"
"1.75","1.9885714285714287","2018","07","18"
"0.87","1.0","2018","07","18"
"3.48","1.0","2018","07","19"
"0.87","1.0","2018","07","20"
"0.87","2.0114942528735633","2018","07","20"
"0.87","2.0114942528735633","2018","07","20"
"3.48","1.2442528735632183","2018","07","20"
"1.75","1.9885714285714287","2018","07","20"
"0.87","2.0114942528735633","2018","07","20"
"2.6","1.0","2018","07","20"
"0.87","2.9885057471264367","2018","07","20"
"3.48","1.0","2018","07","20"
"0.87","2.9885057471264367","2018","07","20"
"0.87","4.977011494252873","2018","07","20"
"4.33","1.0","2018","07","20"
"0.87","2.9885057471264367","2018","07","21"
"1.75","1.0","2018","07","21"
"0.87","2.0114942528735633","2018","07","21"
"3.48","1.0","2018","07","21"
"3.48","1.0","2018","07","21"
"1.75","1.0","2018","07","21"
"1.75","1.9885714285714287","2018","07","21"
"2.6","2.003846153846154","2018","07","21"
"3.48","1.2442528735632183","2018","07","21"
"0.87","4.977011494252873","2018","07","21"
"2.6","1.3384615384615384","2018","07","21"
"1.75","1.4857142857142858","2018","07","21"
"1.75","2.474285714285714","2018","07","22"
"1.75","1.4857142857142858","2018","07","22"
"2.6","1.0","2018","07","22"
"1.75","1.0","2018","07","22"
"0.87","2.0114942528735633","2018","07","22"
"0.87","1.0","2018","07","22"
"0.87","2.0114942528735633","2018","07","22"
"0.87","2.0114942528735633","2018","07","22"
"0.87","2.0114942528735633","2018","07","22"
"1.75","1.4857142857142858","2018","07","22"
"0.87","4.0","2018","07","22"
"0.87","2.0114942528735633","2018","07","22"
"1.75","1.0","2018","07","23"
"0.87","1.0","2018","07","23"
"1.75","1.0","2018","07","23"
"0.87","1.0","2018","07","23"
"0.87","2.9885057471264367","2018","07","23"
"0.87","2.0114942528735633","2018","07","23"
"1.75","1.0","2018","07","23"
"1.75","1.0","2018","07","23"
"0.87","2.9885057471264367","2018","07","24"
"0.87","2.9885057471264367","2018","07","24"
"0.87","1.0","2018","07","24"
"0.87","2.0114942528735633","2018","07","24"
"1.75","1.0","2018","07","24"
"3.48","1.0","2018","07","24"
"0.87","1.0","2018","07","25"
"0.87","1.0","2018","07","25"
"0.87","1.0","2018","07","25"
"0.87","2.9885057471264367","2018","07","25"
"1.75","1.4857142857142858","2018","07","25"
"2.6","1.3384615384615384","2018","07","25"
"1.75","1.4857142857142858","2018","07","26"
"1.75","1.0","2018","07","26"
"1.75","1.0","2018","07","26"
"0.87","2.0114942528735633","2018","07","26"
"1.75","1.0","2018","07","26"
"0.87","2.0114942528735633","2018","07","26"
"0.87","1.0","2018","07","26"
"0.87","1.0","2018","07","26"
"0.87","1.0","2018","07","26"
"0.87","2.9885057471264367","2018","07","26"
"1.75","1.4857142857142858","2018","07","26"
"1.75","1.4857142857142858","2018","07","27"
"0.87","2.9885057471264367","2018","07","27"
"0.87","1.0","2018","07","27"
"0.87","1.0","2018","07","27"
"2.6","1.0","2018","07","27"
"0.87","1.0","2018","07","27"
"0.87","1.0","2018","07","27"
"1.75","1.0","2018","07","27"
"0.87","1.0","2018","07","27"
"0.87","2.0114942528735633","2018","07","28"
"0.87","1.0","2018","07","28"
"0.87","1.0","2018","07","28"
"0.87","1.0","2018","07","28"
"3.48","1.0","2018","07","28"
"1.75","1.4857142857142858","2018","07","28"
"0.87","2.0114942528735633","2018","07","28"
"1.75","1.9885714285714287","2018","07","28"
"0.87","4.0","2018","07","29"
"0.87","2.0114942528735633","2018","07","29"
"0.87","2.9885057471264367","2018","07","29"
"0.87","1.0","2018","07","29"
"1.75","1.0","2018","07","29"
"4.33","1.0","2018","07","29"
"2.6","1.0","2018","07","29"
"1.75","2.474285714285714","2018","07","29"
"0.87","2.9885057471264367","2018","07","29"
"0.87","2.0114942528735633","2018","07","30"
"1.75","1.4857142857142858","2018","07","30"
"2.6","1.0","2018","07","30"
"0.87","1.0","2018","07","30"
"0.87","2.9885057471264367","2018","07","30"
"1.75","1.9885714285714287","2018","07","30"
"0.87","2.0114942528735633","2018","07","31"
"0.87","2.0114942528735633","2018","07","31"
"0.87","2.0114942528735633","2018","07","31"
"0.87","1.0","2018","07","31"
"0.87","4.0","2018","07","31"
"4.33","1.0","2018","07","31"
"0.87","4.0","2018","08","01"
"0.87","2.9885057471264367","2018","08","18"
"2.6","1.0","2018","08","19"
"0.87","2.9885057471264367","2018","08","19"
"2.6","1.3384615384615384","2018","08","19"
"0.87","2.0114942528735633","2018","08","20"
"2.6","1.0","2018","08","20"
"3.48","1.0","2018","08","20"
"1.75","1.0","2018","08","20"
"0.87","1.0","2018","08","20"
"0.87","2.0114942528735633","2018","08","20"
"1.75","1.0","2018","08","21"
"0.87","1.0","2018","08","21"
"0.87","1.0","2018","08","21"
"0.87","2.0114942528735633","2018","10","02"
"0.87","4.0","2018","10","02"
"1.75","1.0","2018","10","02"
"0.87","4.0","2018","10","02"
"0.87","4.0","2018","10","02"
"1.75","1.4857142857142858","2018","10","02"
"0.87","2.9885057471264367","2018","10","02"
"2.6","1.0","2018","10","02"
"0.87","2.0114942528735633","2018","10","03"
"1.75","1.0","2018","10","03"
"1.75","1.4857142857142858","2018","10","04"
"0.87","2.0114942528735633","2018","10","04"
"0.87","4.977011494252873","2018","10","05"
"0.87","4.977011494252873","2018","10","05"
"0.87","2.0114942528735633","2018","10","06"
"3.48","1.7471264367816093","2018","10","07"
"0.87","1.0","2018","10","07"
"1.75","1.0","2018","10","07"
"0.87","1.0","2018","10","07"
"0.87","1.0","2018","10","07"
"0.87","1.0","2018","10","08"
"0.87","2.0114942528735633","2018","10","08"
"0.87","2.0114942528735633","2018","10","08"
"0.87","2.0114942528735633","2018","10","08"
"0.87","2.0114942528735633","2018","10","08"
"0.87","1.0","2018","10","09"
"0.87","1.0","2018","10","09"
"0.87","2.0114942528735633","2018","10","09"
"0.87","2.0114942528735633","2018","10","09"
"0.87","2.0114942528735633","2018","10","09"
"0.87","2.0114942528735633","2018","10","09"
"0.87","2.0114942528735633","2018","10","09"
"0.87","1.0","2018","10","10"
"0.87","1.0","2018","10","10"
"0.87","2.9885057471264367","2018","10","11"
"0.87","4.977011494252873","2018","10","11"
"0.87","2.0114942528735633","2018","10","11"
"0.87","4.0","2018","10","11"
"1.75","1.0","2018","10","11"
"0.87","2.9885057471264367","2018","10","11"
"0.87","1.0","2018","10","11"
"1.75","1.0","2018","10","12"
"0.87","1.0","2018","10","12"
"0.87","1.0","2018","10","12"
"0.87","1.0","2018","10","12"
"0.87","1.0","2018","10","12"
"1.75","1.9885714285714287","2018","10","13"
"3.48","1.7471264367816093","2018","10","13"
"1.75","2.474285714285714","2018","10","13"
"0.87","12.0","2018","10","15"
"6.96","1.9971264367816093","2018","10","15"
"3.48","2.244252873563218","2018","10","15"
"0.87","8.0","2018","10","15"
"2.6","3.0038461538461534","2018","10","15"
"0.87","4.0","2018","10","16"
"1.75","1.4857142857142858","2018","10","16"
"0.87","6.988505747126437","2018","10","16"
"1.75","2.474285714285714","2018","10","16"
"3.48","1.4971264367816093","2018","10","16"
"0.87","4.977011494252873","2018","10","16"
"5.21","1.834932821497121","2018","10","16"
"1.75","1.9885714285714287","2018","10","16"
"0.87","4.977011494252873","2018","10","17"
"1.75","3.474285714285714","2018","10","17"
"1.75","1.4857142857142858","2018","10","17"
"0.87","6.988505747126437","2018","10","17"
"1.75","1.9885714285714287","2018","10","17"
"0.87","1.0","2018","10","19"
"0.87","2.0114942528735633","2018","10","19"
"5.21","1.0","2018","10","20"
"3.48","1.0","2018","10","20"
"0.87","2.9885057471264367","2018","10","20"
"2.6","2.3384615384615386","2018","10","21"
"1.75","2.474285714285714","2018","10","22"
"1.75","2.474285714285714","2018","10","22"
"0.87","1.0","2018","10","22"
"0.87","2.0114942528735633","2018","10","22"
"2.6","1.0","2018","10","22"
"0.87","1.0","2018","10","22"
"1.75","2.474285714285714","2018","10","22"
"1.75","1.9885714285714287","2018","10","23"
"0.87","1.0","2018","10","23"
"0.87","4.0","2018","10","23"
"0.87","2.9885057471264367","2018","10","23"
"3.48","1.2442528735632183","2018","10","24"
"3.48","1.0","2018","10","24"
"1.75","3.474285714285714","2018","10","24"
"1.75","2.9771428571428573","2018","10","24"
