"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","1.6679462571976966","2012","12","21"
"3.48","2.7413793103448274","2012","12","21"
"8.69","1.798619102416571","2012","12","21"
"4.33","3.2101616628175518","2012","12","21"
"6.08","2.713815789473684","2012","12","21"
"7.81","1.4455825864276568","2012","12","21"
"4.33","3.4064665127020786","2012","12","21"
"8.69","2.0","2012","12","21"
"5.21","2.3358925143953937","2012","12","21"
"5.21","2.3358925143953937","2012","12","21"
"6.96","2.3706896551724137","2012","12","21"
"4.33","2.0069284064665127","2012","12","21"
"5.21","2.166986564299424","2012","12","21"
"7.81","2.0012804097311143","2012","12","21"
"5.21","2.4990403071017275","2012","12","21"
"3.48","2.244252873563218","2012","12","21"
"6.08","2.5707236842105265","2012","12","21"
"7.81","1.6670934699103714","2012","12","21"
"3.48","3.4971264367816093","2012","12","21"
"9.54","2.0031446540880506","2012","12","21"
"7.81","1.8886043533930859","2012","12","21"
"6.08","1.856907894736842","2012","12","21"
"1.75","5.954285714285715","2012","12","21"
"6.08","1.713815789473684","2012","12","21"
"11.29","1.6147032772364927","2012","12","21"
"3.48","4.491379310344827","2012","12","21"
"5.21","2.6679462571976966","2012","12","21"
"7.81","2.6683738796414853","2012","12","21"
"5.21","3.4990403071017275","2012","12","21"
"4.33","3.4064665127020786","2012","12","21"
"9.54","2.0031446540880506","2012","12","21"
"8.69","2.1990794016110473","2012","12","21"
"15.63","1.9436980166346767","2012","12","21"
"6.96","2.2456896551724137","2012","12","21"
"6.08","3.143092105263158","2012","12","21"
"5.21","3.0","2012","12","21"
"8.69","2.2968929804372844","2012","12","21"
"3.48","4.994252873563219","2012","12","21"
"8.69","2.599539700805524","2012","12","21"
"7.81","2.1126760563380285","2012","12","21"
"10.42","1.7495201535508638","2012","12","21"
"6.96","1.9971264367816093","2012","12","21"
"9.54","2.0031446540880506","2012","12","21"
"5.21","3.6679462571976966","2012","12","21"
"11.29","1.9229406554472988","2012","12","21"
"6.08","2.8585526315789473","2012","12","21"
"6.08","2.4259868421052633","2012","12","21"
"8.69","2.3981588032220946","2012","12","21"
"11.29","2.00088573959256","2012","12","21"
"8.69","1.89873417721519","2012","12","21"
"7.81","3.0012804097311143","2012","12","21"
"4.33","4.210161662817552","2012","12","21"
"10.42","2.0","2012","12","21"
"6.96","2.9942528735632186","2012","12","21"
"3.48","6.238505747126437","2012","12","21"
"10.42","1.9155470249520155","2012","12","21"
"4.33","3.2101616628175518","2012","12","21"
"11.29","1.6926483613817538","2012","12","21"
"8.69","2.2968929804372844","2012","12","21"
"9.54","2.6383647798742142","2012","12","21"
"4.33","2.4064665127020786","2012","12","21"
"9.54","1.729559748427673","2012","12","21"
"7.81","2.2253521126760565","2012","12","21"
"11.29","1.767936226749336","2012","12","21"
"6.96","1.8706896551724137","2012","12","21"
"7.81","2.5556978233034573","2012","12","21"
"7.81","2.2253521126760565","2012","12","21"
"13.02","2.067588325652842","2012","12","22"
"10.42","1.6679462571976966","2012","12","22"
"12.17","1.7838948233360723","2012","12","22"
"10.42","2.5","2012","12","22"
"6.08","3.2828947368421053","2012","12","22"
"13.02","1.533026113671275","2012","12","22"
"8.69","1.6973532796317607","2012","12","22"
"9.54","2.367924528301887","2012","12","22"
"14.75","1.825084745762712","2012","12","22"
"7.81","3.5595390524967994","2012","12","22"
"10.42","1.6679462571976966","2012","12","22"
"12.17","1.6400986031224323","2012","12","22"
"9.54","1.8218029350104823","2012","12","22"
"13.02","1.467741935483871","2012","12","22"
"9.54","2.275681341719078","2012","12","22"
"10.42","2.0","2012","12","22"
"5.21","3.166986564299424","2012","12","22"
"10.42","1.7495201535508638","2012","12","22"
"7.81","2.1126760563380285","2012","12","22"
"13.02","2.000768049155146","2012","12","22"
"13.02","2.067588325652842","2012","12","22"
"10.42","1.9155470249520155","2012","12","22"
"11.29","2.1541186891054034","2012","12","22"
"9.54","1.729559748427673","2012","12","22"
"9.54","1.8218029350104823","2012","12","22"
"10.42","2.249520153550864","2012","12","22"
"13.9","2.1856115107913667","2012","12","22"
"11.29","2.00088573959256","2012","12","22"
"14.75","1.5315254237288136","2012","12","22"
"11.29","1.767936226749336","2012","12","22"
"5.21","5.667946257197697","2012","12","22"
"11.29","1.9229406554472988","2012","12","22"
"7.81","3.1139564660691423","2012","12","22"
"11.29","1.767936226749336","2012","12","22"
"8.69","2.599539700805524","2012","12","22"
"13.02","1.6674347158218128","2012","12","22"
"6.96","3.2456896551724137","2012","12","22"
"6.96","2.6192528735632186","2012","12","22"
"13.02","1.7350230414746544","2012","12","22"
"9.54","2.0922431865828095","2012","12","22"
"6.08","3.7154605263157894","2012","12","22"
"4.33","3.810623556581986","2012","12","22"
"6.08","3.427631578947368","2012","12","22"
"11.29","1.767936226749336","2012","12","22"
"7.81","2.446862996158771","2012","12","22"
"9.54","2.1844863731656186","2012","12","22"
"6.08","4.996710526315789","2012","12","22"
"7.81","2.7797695262484","2012","12","22"
"6.96","2.2456896551724137","2012","12","22"
"6.96","2.7456896551724137","2012","12","22"
"9.54","2.367924528301887","2012","12","22"
"7.81","2.6683738796414853","2012","12","22"
"11.29","2.4623560673162093","2012","12","22"
"7.81","3.0012804097311143","2012","12","22"
"8.69","2.097813578826237","2012","12","22"
"11.29","2.3073516386182464","2012","12","22"
"12.17","1.6400986031224323","2012","12","22"
"8.69","3.0978135788262375","2012","12","22"
"13.02","1.6674347158218128","2012","12","22"
"13.02","1.7350230414746544","2012","12","22"
"8.69","2.1990794016110473","2012","12","22"
"11.29","1.9229406554472988","2012","12","22"
"8.69","2.997698504027618","2012","12","22"
"11.29","2.00088573959256","2012","12","22"
"12.17","1.7124075595727197","2012","12","22"
"10.42","2.249520153550864","2012","12","22"
"8.69","2.1990794016110473","2012","12","22"
"8.69","2.8964326812428083","2012","12","22"
"7.81","2.6683738796414853","2012","12","22"
"11.29","1.845881310894597","2012","12","22"
"12.17","1.9260476581758423","2012","12","22"
"10.42","2.1679462571976966","2012","12","22"
"6.08","5.4292763157894735","2012","12","22"
"12.17","2.1405094494659","2012","12","22"
"7.81","3.1139564660691423","2012","12","22"
"10.42","2.0","2012","12","22"
"11.29","2.384410983170948","2012","12","22"
"12.17","2.354149548069022","2012","12","22"
"10.42","2.7495201535508635","2012","12","22"
"6.96","2.4971264367816093","2012","12","22"
"9.54","2.367924528301887","2012","12","22"
"14.75","2.119322033898305","2012","12","22"
"14.75","2.119322033898305","2012","12","22"
"16.5","1.6848484848484848","2012","12","22"
"8.69","2.3981588032220946","2012","12","22"
"7.81","3.0012804097311143","2012","12","22"
"7.81","2.892445582586428","2012","12","22"
"4.33","4.013856812933025","2012","12","22"
"6.96","3.2456896551724137","2012","12","22"
"7.81","2.6683738796414853","2012","12","22"
"11.29","1.9229406554472988","2012","12","22"
"7.81","1.8886043533930859","2012","12","22"
"8.69","2.1990794016110473","2012","12","22"
"6.96","3.4942528735632186","2012","12","22"
"8.69","2.2968929804372844","2012","12","22"
"6.08","3.2828947368421053","2012","12","23"
"6.96","2.867816091954023","2012","12","23"
"11.29","1.4614703277236494","2012","12","23"
"12.17","2.2119967132292526","2012","12","23"
"7.81","2.2253521126760565","2012","12","23"
"9.54","2.5492662473794554","2012","12","23"
"13.9","1.6251798561151078","2012","12","23"
"6.96","2.3706896551724137","2012","12","23"
"14.75","1.4718644067796611","2012","12","23"
"7.81","2.6683738796414853","2012","12","23"
"11.29","1.845881310894597","2012","12","23"
"9.54","2.275681341719078","2012","12","23"
"13.02","1.467741935483871","2012","12","23"
"11.29","2.00088573959256","2012","12","23"
"11.29","2.076173604960142","2012","12","23"
"9.54","2.5492662473794554","2012","12","23"
"16.5","1.5254545454545456","2012","12","23"
"11.29","1.9229406554472988","2012","12","23"
"10.42","2.5834932821497123","2012","12","23"
"5.21","3.831094049904031","2012","12","23"
"11.29","2.00088573959256","2012","12","23"
"9.54","2.5492662473794554","2012","12","23"
"12.17","1.6400986031224323","2012","12","23"
"10.42","1.9155470249520155","2012","12","23"
"9.54","2.275681341719078","2012","12","23"
"13.02","2.000768049155146","2012","12","23"
"7.81","2.6683738796414853","2012","12","23"
"9.54","2.0922431865828095","2012","12","23"
"7.81","2.334186939820743","2012","12","23"
"12.17","1.7838948233360723","2012","12","23"
"9.54","2.5492662473794554","2012","12","23"
"10.42","2.3339731285988483","2012","12","23"
"8.69","2.7986191024165707","2012","12","23"
"11.29","1.9229406554472988","2012","12","23"
"9.54","2.7306079664570233","2012","12","23"
"8.69","2.599539700805524","2012","12","23"
"8.69","1.798619102416571","2012","12","23"
"9.54","1.9109014675052414","2012","12","23"
"6.96","3.367816091954023","2012","12","23"
"6.08","2.9983552631578947","2012","12","23"
"8.69","2.1990794016110473","2012","12","23"
"10.42","1.9155470249520155","2012","12","23"
"6.96","3.1192528735632186","2012","12","23"
"10.42","1.9155470249520155","2012","12","23"
"6.96","3.2456896551724137","2012","12","23"
"6.08","2.9983552631578947","2012","12","23"
"10.42","2.0834932821497123","2012","12","23"
"6.08","4.284539473684211","2012","12","23"
"13.02","1.533026113671275","2012","12","23"
"7.81","2.2253521126760565","2012","12","23"
"8.69","2.097813578826237","2012","12","23"
"6.96","3.2456896551724137","2012","12","23"
"9.54","1.8218029350104823","2012","12","23"
"9.54","2.0031446540880506","2012","12","23"
"7.81","2.6683738796414853","2012","12","23"
"7.81","1.8886043533930859","2012","12","23"
"8.69","2.0","2012","12","23"
"10.42","1.8339731285988483","2012","12","23"
"5.21","3.4990403071017275","2012","12","23"
"8.69","2.1990794016110473","2012","12","23"
"6.08","3.143092105263158","2012","12","23"
"4.33","4.413394919168591","2012","12","23"
"10.42","2.0","2012","12","23"
"3.48","2.4971264367816093","2012","12","23"
"3.48","4.238505747126437","2012","12","23"
"5.21","2.6679462571976966","2012","12","23"
"11.29","1.6147032772364927","2012","12","23"
"11.29","1.845881310894597","2012","12","23"
"7.81","1.8886043533930859","2012","12","23"
"9.54","1.9109014675052414","2012","12","23"
"0.87","12.977011494252872","2012","12","24"
"1.75","2.474285714285714","2012","12","24"
"1.75","2.9771428571428573","2012","12","24"
"1.75","3.474285714285714","2012","12","24"
"0.87","4.0","2012","12","24"
"2.6","1.6653846153846155","2012","12","24"
"1.75","1.9885714285714287","2012","12","24"
"1.75","1.9885714285714287","2012","12","24"
"2.6","1.6653846153846155","2012","12","24"
"3.48","3.9942528735632186","2012","12","24"
"4.33","2.203233256351039","2012","12","24"
"4.33","1.6073903002309469","2012","12","24"
"1.75","3.474285714285714","2012","12","24"
"3.48","2.4971264367816093","2012","12","24"
"4.33","2.0069284064665127","2012","12","24"
"2.6","2.6769230769230767","2012","12","24"
"3.48","1.4971264367816093","2012","12","24"
"2.6","2.003846153846154","2012","12","24"
"2.6","3.342307692307692","2012","12","24"
"5.21","1.8310940499040305","2012","12","24"
"5.21","1.4990403071017273","2012","12","24"
"4.33","2.203233256351039","2012","12","24"
"0.87","2.9885057471264367","2012","12","24"
"2.6","2.003846153846154","2012","12","24"
"1.75","2.474285714285714","2012","12","24"
"2.6","1.6653846153846155","2012","12","25"
"3.48","2.244252873563218","2012","12","25"
"0.87","14.96551724137931","2012","12","25"
"13.9","1.6251798561151078","2012","12","25"
"15.63","1.8330134357005756","2012","12","25"
"6.96","1.4971264367816093","2012","12","25"
"5.21","2.0","2012","12","25"
"1.75","1.9885714285714287","2012","12","26"
"1.75","1.9885714285714287","2012","12","26"
"0.87","2.9885057471264367","2012","12","26"
"0.87","2.0114942528735633","2012","12","26"
"1.75","1.9885714285714287","2012","12","27"
"0.87","2.9885057471264367","2012","12","27"
"1.75","2.474285714285714","2012","12","27"
"0.87","2.0114942528735633","2012","12","27"
"1.75","1.4857142857142858","2012","12","27"
"1.75","1.4857142857142858","2012","12","27"
"0.87","1.0","2012","12","27"
"0.87","2.0114942528735633","2013","01","03"
"0.87","2.0114942528735633","2013","01","04"
"1.75","4.462857142857143","2013","01","05"
"2.6","1.6653846153846155","2013","01","05"
"1.75","1.4857142857142858","2013","01","05"
"0.87","4.0","2013","01","05"
"0.87","2.0114942528735633","2013","01","05"
"1.75","1.4857142857142858","2013","01","05"
"0.87","2.9885057471264367","2013","01","05"
"1.75","3.474285714285714","2013","01","05"
"0.87","2.9885057471264367","2013","01","05"
"0.87","2.0114942528735633","2013","01","05"
"0.87","2.9885057471264367","2013","01","05"
"0.87","2.0114942528735633","2013","01","06"
"3.48","1.4971264367816093","2013","01","08"
"2.6","1.3384615384615384","2013","01","08"
"1.75","1.4857142857142858","2013","01","08"
"1.75","1.4857142857142858","2013","01","09"
"1.75","1.4857142857142858","2013","01","09"
"3.48","1.4971264367816093","2013","01","09"
"1.75","2.9771428571428573","2013","01","09"
"2.6","2.003846153846154","2013","01","09"
"1.75","2.474285714285714","2013","01","09"
"4.33","1.4041570438799076","2013","01","09"
"3.48","1.7471264367816093","2013","01","09"
"1.75","3.474285714285714","2013","01","09"
"3.48","1.7471264367816093","2013","01","09"
"3.48","1.4971264367816093","2013","01","09"
"2.6","2.3384615384615386","2013","01","09"
"1.75","2.9771428571428573","2013","01","09"
"1.75","2.9771428571428573","2013","01","09"
"2.6","2.003846153846154","2013","01","09"
"0.87","2.9885057471264367","2013","01","09"
"2.6","1.6653846153846155","2013","01","09"
"2.6","2.003846153846154","2013","01","09"
"0.87","4.0","2013","01","09"
"1.75","2.9771428571428573","2013","01","09"
"1.75","1.9885714285714287","2013","01","09"
"1.75","1.9885714285714287","2013","01","09"
"2.6","1.6653846153846155","2013","01","09"
"3.48","1.4971264367816093","2013","01","09"
"2.6","2.6769230769230767","2013","01","09"
"2.6","1.6653846153846155","2013","01","09"
"1.75","1.9885714285714287","2013","01","09"
"1.75","1.9885714285714287","2013","01","09"
"1.75","2.474285714285714","2013","01","09"
"1.75","2.9771428571428573","2013","01","09"
"0.87","2.0114942528735633","2013","01","09"
"1.75","1.9885714285714287","2013","01","09"
"3.48","1.2442528735632183","2013","01","09"
"1.75","2.474285714285714","2013","01","09"
"1.75","2.474285714285714","2013","01","09"
"1.75","1.9885714285714287","2013","01","10"
"2.6","2.003846153846154","2013","01","15"
"0.87","2.9885057471264367","2013","01","18"
"1.75","1.9885714285714287","2013","01","18"
"2.6","1.3384615384615384","2013","01","18"
"1.75","1.0","2013","01","18"
"1.75","1.9885714285714287","2013","01","18"
"0.87","2.0114942528735633","2013","01","18"
"3.48","1.7471264367816093","2013","01","18"
"1.75","2.9771428571428573","2013","01","18"
"0.87","4.0","2013","01","19"
"0.87","2.0114942528735633","2013","01","19"
"0.87","4.977011494252873","2013","01","19"
"0.87","4.977011494252873","2013","01","20"
"0.87","1.0","2013","01","20"
"0.87","2.9885057471264367","2013","01","22"
"0.87","2.0114942528735633","2013","01","22"
"0.87","2.9885057471264367","2013","01","22"
"1.75","1.9885714285714287","2013","01","22"
"0.87","4.0","2013","01","22"
