"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.06","1.0877034358047015","2020","04","20"
"1.94","3.1082474226804124","2020","04","20"
"0.97","2.0","2020","04","20"
"7.95","1.1245283018867924","2020","04","23"
"14.0","1.0692857142857144","2020","04","23"
"22.92","1.1356893542757416","2020","04","23"
"21.95","1.1416856492027334","2020","04","23"
"19.05","1.2031496062992126","2020","04","23"
"22.92","1.0933682373472948","2020","04","23"
"22.92","1.1356893542757416","2020","04","23"
"20.97","1.1483071053886504","2020","04","23"
"20.97","1.1483071053886504","2020","04","23"
"17.09","1.1702750146284377","2020","04","23"
"15.94","1.3155583437892095","2020","04","23"
"20.0","1.1460000000000001","2020","04","23"
"20.0","1.0485","2020","04","23"
"17.09","1.227033352837917","2020","04","23"
"18.06","1.1074197120708749","2020","04","23"
"18.06","1.1074197120708749","2020","04","23"
"17.09","1.1146869514335869","2020","04","23"
"15.94","1.1329987452948556","2020","04","23"
"14.97","1.1416165664662659","2020","04","23"
"13.0","1.2261538461538461","2020","04","23"
