"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"38.06","1.3678402522333157","2018","12","15"
"38.06","1.3420914345769837","2018","12","15"
"40.98","1.3413860419716936","2018","12","15"
"40.0","1.248","2018","12","15"
"41.97","1.2404098165356208","2018","12","15"
"35.92","1.3897550111358574","2018","12","15"
"44.09","1.2027670673622135","2018","12","15"
"42.94","1.2349790405216583","2018","12","15"
"42.94","1.1895668374476014","2018","12","15"
"40.98","1.3413860419716936","2018","12","15"
"41.97","1.3097450559923756","2018","12","16"
"47.97","1.4171357098186368","2018","12","16"
"51.08","1.3692247454972593","2018","12","16"
"41.97","1.4534191088873005","2018","12","16"
"35.92","2.173719376391982","2018","12","16"
"34.0","1.5597058823529413","2018","12","16"
"33.03","1.5464729034211322","2018","12","16"
"31.08","1.6435006435006436","2018","12","16"
"29.92","1.6032754010695185","2018","12","16"
"34.95","1.4005722460658083","2018","12","16"
"29.92","1.6360294117647058","2018","12","16"
"28.94","1.5570145127850725","2018","12","16"
"44.09","1.2027670673622135","2018","12","16"
"34.95","1.4895565092989984","2018","12","16"
"34.95","1.344778254649499","2018","12","16"
"32.05","1.2177847113884557","2018","12","16"
"31.08","1.255791505791506","2018","12","16"
"29.92","1.4351604278074865","2018","12","16"
"31.08","1.3185328185328185","2018","12","16"
"31.08","1.255791505791506","2018","12","16"
"28.94","1.3151347615756739","2018","12","16"
"32.05","1.3397815912636506","2018","12","17"
"29.92","1.5060160427807487","2018","12","17"
"34.95","1.2892703862660944","2018","12","17"
"27.97","1.576331784054344","2018","12","17"
"19.05","1.784776902887139","2018","12","17"
"20.0","1.447","2018","12","17"
"14.0","1.8592857142857144","2018","12","17"
"17.09","1.409011117612639","2018","12","17"
"19.05","1.264041994750656","2018","12","17"
"14.0","1.8592857142857144","2018","12","17"
"14.97","1.4008016032064128","2018","12","17"
"14.0","1.4978571428571428","2018","12","17"
"14.97","1.4662658650634601","2018","12","17"
"12.03","1.5835411471321696","2018","12","17"
"14.0","1.3607142857142858","2018","12","17"
"17.09","1.2843768285547104","2018","12","17"
"17.09","1.6933879461673493","2018","12","17"
"18.06","1.495016611295681","2018","12","17"
"17.09","1.5231129315389118","2018","12","17"
"18.06","1.3875968992248062","2018","12","18"
"20.97","1.3338102050548402","2018","12","18"
"21.95","1.4159453302961276","2018","12","18"
"20.97","1.666666666666667","2018","12","18"
"20.97","1.62136385312351","2018","12","18"
"24.08","1.2906976744186047","2018","12","18"
"27.97","1.1809081158383983","2018","12","18"
"24.08","1.4119601328903655","2018","12","18"
"25.06","1.3946528332003194","2018","12","18"
"25.06","1.4728651237031125","2018","12","18"
"27.0","1.4814814814814814","2018","12","18"
"21.95","1.5922551252847381","2018","12","18"
"27.0","1.2944444444444445","2018","12","18"
"31.08","1.1557271557271558","2018","12","18"
"26.03","1.3799462159047253","2018","12","18"
"27.0","1.3303703703703704","2018","12","18"
"22.92","1.6103839441535774","2018","12","18"
"26.03","1.1940069150979638","2018","12","18"
"29.92","1.2005347593582887","2018","12","18"
"32.05","1.1207488299531982","2018","12","18"
"31.08","1.287001287001287","2018","12","18"
"27.97","1.500536288880944","2018","12","18"
"31.08","1.3185328185328185","2018","12","18"
"27.0","1.3670370370370368","2018","12","18"
"25.06","1.4333599361532323","2018","12","19"
"26.03","1.536688436419516","2018","12","19"
"24.08","1.6208471760797343","2018","12","19"
"26.03","1.417979254706108","2018","12","19"
"15.94","2.2534504391468007","2018","12","19"
"8.94","2.4552572706935125","2018","12","19"
"14.0","2.718571428571429","2018","12","20"
"2.92","9.91095890410959","2018","12","20"
"7.0","1.8571428571428572","2018","12","21"
"5.05","3.9603960396039604","2018","12","21"
"7.95","1.5132075471698112","2018","12","21"
"7.95","1.7610062893081762","2018","12","21"
"7.95","1.8830188679245283","2018","12","21"
"9.91","1.8224016145307769","2018","12","21"
"11.06","1.5452079566003616","2018","12","21"
"11.06","1.6329113924050631","2018","12","21"
"12.03","1.2443890274314215","2018","12","21"
"14.0","1.3607142857142858","2018","12","21"
"14.97","1.336005344021376","2018","12","21"
"14.97","1.531062124248497","2018","12","21"
"17.09","1.4663545933294324","2018","12","21"
"15.94","1.6938519447929736","2018","12","21"
"18.06","1.5487264673311185","2018","12","21"
"18.06","1.8826135105204873","2018","12","21"
"22.92","1.524869109947644","2018","12","21"
"27.97","1.2842331069002504","2018","12","21"
"22.92","1.7028795811518325","2018","12","21"
"25.06","1.4333599361532323","2018","12","21"
"25.06","1.5574620909816441","2018","12","22"
"24.08","1.6208471760797343","2018","12","22"
"34.0","1.2344117647058823","2018","12","22"
"32.05","1.4967238689547584","2018","12","22"
"28.94","1.4160331720801658","2018","12","22"
"29.92","1.5060160427807487","2018","12","22"
"25.06","1.6352753391859536","2018","12","22"
"34.95","1.2892703862660944","2018","12","22"
"33.03","1.422948834392976","2018","12","22"
"34.0","1.325294117647059","2018","12","22"
"27.97","1.5352163031819808","2018","12","22"
"26.03","1.574337303111794","2018","12","22"
"24.08","1.6611295681063125","2018","12","22"
"32.05","1.2786271450858036","2018","12","22"
"26.03","1.4994237418363427","2018","12","22"
"24.08","1.5805647840531563","2018","12","22"
"29.92","1.3044786096256684","2018","12","22"
"31.08","1.255791505791506","2018","12","22"
"25.06","1.5961691939345573","2018","12","22"
"28.94","1.4837595024187973","2018","12","22"
"28.94","1.3151347615756739","2018","12","22"
"27.97","1.2842331069002504","2018","12","22"
"27.0","1.2944444444444445","2018","12","22"
"27.0","1.3303703703703704","2018","12","22"
"26.03","1.3061851709565886","2018","12","23"
"27.0","1.3303703703703704","2018","12","23"
"25.06","1.3180367118914607","2018","12","23"
"27.0","1.2592592592592593","2018","12","23"
"26.03","1.3061851709565886","2018","12","23"
"33.03","1.181653042688465","2018","12","23"
"33.03","1.2110202845897668","2018","12","23"
"33.03","1.181653042688465","2018","12","23"
"27.97","1.360743653914909","2018","12","23"
"27.0","1.3303703703703704","2018","12","23"
"26.03","1.3426815213215522","2018","12","23"
"26.03","1.3426815213215522","2018","12","23"
"24.08","1.3309800664451827","2018","12","23"
"24.08","1.2425249169435217","2018","12","23"
"22.92","1.220331588132635","2018","12","23"
"21.95","1.3184510250569477","2018","12","23"
"25.06","1.154828411811652","2018","12","23"
"27.0","1.151111111111111","2018","12","23"
"24.08","1.2906976744186047","2018","12","23"
"24.08","1.2906976744186047","2018","12","23"
"22.92","1.262652705061082","2018","12","23"
"22.92","1.220331588132635","2018","12","23"
"21.95","1.2742596810933942","2018","12","23"
"20.0","1.35","2018","12","23"
"20.97","1.3338102050548402","2018","12","24"
"22.92","1.220331588132635","2018","12","24"
"20.97","1.5283738674296614","2018","12","24"
"13.0","2.0023076923076926","2018","12","24"
"21.95","1.2300683371298406","2018","12","24"
"17.09","1.579871269748391","2018","12","24"
"24.08","1.201827242524917","2018","12","24"
"22.92","1.356020942408377","2018","12","24"
"21.95","1.3630979498861049","2018","12","24"
"21.95","1.3184510250569477","2018","12","24"
"17.09","1.63662960795787","2018","12","24"
"20.0","1.496","2018","12","24"
"17.09","1.579871269748391","2018","12","24"
"22.92","1.356020942408377","2018","12","24"
"19.05","1.5191601049868766","2018","12","24"
"26.03","1.3426815213215522","2018","12","24"
"27.0","1.2233333333333334","2018","12","24"
"25.06","1.2789305666400639","2018","12","24"
"20.0","1.6024999999999998","2018","12","24"
"22.92","1.3054101221640488","2018","12","24"
"22.92","3.2286212914485164","2018","12","24"
"20.97","1.4821173104434906","2018","12","24"
"17.09","1.750731421884143","2018","12","24"
"20.0","1.5539999999999998","2018","12","25"
"15.94","1.7547051442910915","2018","12","25"
"18.06","1.4413067552602439","2018","12","25"
"15.94","1.6938519447929736","2018","12","25"
"15.94","1.5106649937264742","2018","12","25"
"18.06","1.4413067552602439","2018","12","25"
"21.95","1.2742596810933942","2018","12","25"
"19.05","1.4173228346456692","2018","12","25"
"18.06","1.3875968992248062","2018","12","25"
"20.0","1.3015","2018","12","25"
"20.97","1.241297091082499","2018","12","25"
"18.06","1.4413067552602439","2018","12","25"
"18.06","1.495016611295681","2018","12","25"
"20.0","1.5539999999999998","2018","12","25"
"27.0","1.151111111111111","2018","12","25"
"26.03","1.231271609681137","2018","12","25"
"26.03","1.2689204763734152","2018","12","25"
"27.97","1.1809081158383983","2018","12","25"
"27.0","1.2944444444444445","2018","12","25"
"27.0","1.3303703703703704","2018","12","25"
"27.0","1.3303703703703704","2018","12","25"
"27.0","1.3670370370370368","2018","12","25"
"28.94","1.4160331720801658","2018","12","25"
"27.0","1.4814814814814814","2018","12","26"
"27.97","1.4651412227386484","2018","12","26"
"31.08","1.255791505791506","2018","12","26"
"32.05","1.3095163806552264","2018","12","26"
"36.91","1.2733676510430778","2018","12","26"
"34.0","1.3538235294117646","2018","12","26"
"27.97","1.5352163031819808","2018","12","26"
"35.92","1.3897550111358574","2018","12","26"
"34.95","1.3725321888412017","2018","12","26"
"36.91","1.4104578704958008","2018","12","26"
"40.0","1.19925","2018","12","26"
"34.95","1.517310443490701","2018","12","26"
"36.91","1.3524790029802223","2018","12","26"
"34.95","1.4895565092989984","2018","12","26"
"28.94","1.6575673807878368","2018","12","26"
"32.05","1.5575663026521063","2018","12","26"
"35.92","1.3897550111358574","2018","12","26"
"39.03","1.3338457596720472","2018","12","26"
"31.08","1.6750321750321753","2018","12","26"
"34.95","1.4005722460658083","2018","12","26"
"41.97","1.2170598046223493","2018","12","26"
"39.03","1.3338457596720472","2018","12","26"
"40.0","1.32575","2018","12","26"
"39.03","1.2790161414296695","2018","12","27"
"35.92","1.4220489977728283","2018","12","27"
"29.92","1.6032754010695185","2018","12","27"
"39.03","1.2541634640020498","2018","12","27"
"34.95","1.3725321888412017","2018","12","27"
"31.08","1.44980694980695","2018","12","27"
"34.95","1.2286123032904148","2018","12","27"
"26.03","1.4994237418363427","2018","12","27"
"25.06","1.4333599361532323","2018","12","27"
"22.92","1.524869109947644","2018","12","27"
"22.92","1.3054101221640488","2018","12","27"
"24.08","1.201827242524917","2018","12","27"
"24.08","1.201827242524917","2018","12","27"
"20.0","1.3984999999999999","2018","12","27"
"20.97","1.3338102050548402","2018","12","27"
"18.06","1.3875968992248062","2018","12","27"
"18.06","1.3333333333333333","2018","12","27"
"19.05","1.4173228346456692","2018","12","27"
"20.0","1.6024999999999998","2018","12","27"
"17.09","1.63662960795787","2018","12","27"
"20.97","1.3800667620410112","2018","12","27"
"20.97","1.5751072961373391","2018","12","27"
"24.08","1.5328073089700995","2018","12","27"
"7.0","1.7185714285714284","2018","12","29"
"7.95","1.8830188679245283","2018","12","29"
"7.95","1.7610062893081762","2018","12","29"
"12.03","1.3250207813798835","2018","12","29"
"11.06","1.3535262206148282","2018","12","29"
"7.95","1.8830188679245283","2018","12","29"
"4.08","2.7107843137254903","2018","12","29"
"4.08","2.9485294117647056","2018","12","29"
"5.05","1.5742574257425743","2018","12","29"
"7.0","1.8571428571428572","2018","12","30"
"5.05","2.5742574257425743","2018","12","30"
"5.05","1.9623762376237626","2018","12","30"
"11.06","1.1754068716094033","2018","12","30"
"11.06","1.1754068716094033","2018","12","30"
"11.06","1.6329113924050631","2018","12","30"
"14.0","1.2899999999999998","2018","12","30"
"12.03","1.743142144638404","2018","12","30"
"12.03","1.5012468827930174","2018","12","30"
"14.97","1.4008016032064128","2018","12","30"
"13.0","1.613076923076923","2018","12","30"
"14.0","1.2899999999999998","2018","12","30"
"13.0","1.5384615384615385","2018","12","30"
"14.97","1.4008016032064128","2018","12","30"
"12.03","1.3250207813798835","2018","12","30"
"8.94","1.7829977628635347","2018","12","30"
"7.0","1.7185714285714284","2018","12","30"
"8.94","1.3456375838926176","2018","12","30"
"7.95","2.761006289308176","2018","12","31"
"12.03","1.4206151288445554","2018","12","31"
"12.03","1.6625103906899419","2018","12","31"
"15.94","1.437892095357591","2018","12","31"
"14.97","1.4008016032064128","2018","12","31"
"13.0","1.613076923076923","2018","12","31"
"14.0","1.4978571428571428","2018","12","31"
"20.97","1.3338102050548402","2018","12","31"
"14.97","1.9331997327989312","2018","12","31"
"15.94","1.6329987452948558","2018","12","31"
"21.95","1.3184510250569477","2018","12","31"
"20.97","1.241297091082499","2018","12","31"
"29.92","1.1681149732620322","2018","12","31"
"13.0","3.076923076923077","2018","12","31"
"6.03","6.311774461028192","2018","12","31"
"27.0","1.3303703703703704","2019","01","01"
"27.97","1.3954236682159458","2019","01","01"
"24.08","1.5328073089700995","2019","01","01"
"29.92","1.2720588235294117","2019","01","01"
"29.92","1.3368983957219251","2019","01","01"
"28.94","1.4160331720801658","2019","01","01"
"20.0","1.903","2019","01","01"
"21.95","1.6815489749430523","2019","01","01"
"19.05","2.1511811023622043","2019","01","01"
"11.06","1.3535262206148282","2019","01","03"
"6.03","2.3217247097844114","2019","01","03"
"6.03","1.834162520729685","2019","01","03"
"6.03","2.155887230514096","2019","01","04"
"7.0","1.58","2019","01","04"
"7.0","1.58","2019","01","04"
"6.03","1.6434494195688225","2019","01","04"
"7.95","1.6352201257861634","2019","01","04"
"7.0","1.7185714285714284","2019","01","04"
"8.94","1.45413870246085","2019","01","04"
"9.91","1.4127144298688195","2019","01","04"
"11.06","1.3535262206148282","2019","01","04"
"9.91","1.6084762865792128","2019","01","04"
"8.94","1.6744966442953022","2019","01","04"
"9.91","1.5105953582240161","2019","01","04"
"12.03","1.3250207813798835","2019","01","04"
"9.91","1.5105953582240161","2019","01","04"
"9.91","1.4127144298688195","2019","01","04"
"9.91","1.5105953582240161","2019","01","04"
"8.94","1.6744966442953022","2019","01","05"
"8.94","1.7829977628635347","2019","01","05"
"11.06","1.4412296564195297","2019","01","05"
"11.06","1.4412296564195297","2019","01","05"
"13.0","1.4653846153846155","2019","01","05"
"13.0","1.5384615384615385","2019","01","05"
"14.0","1.5678571428571428","2019","01","05"
"12.03","1.8246051537822112","2019","01","05"
"14.97","1.531062124248497","2019","01","05"
"17.09","1.409011117612639","2019","01","05"
"17.09","1.5231129315389118","2019","01","05"
"19.05","1.4173228346456692","2019","01","05"
"15.94","1.437892095357591","2019","01","05"
"13.0","1.9276923076923076","2019","01","05"
"13.0","1.613076923076923","2019","01","05"
"17.09","1.4663545933294324","2019","01","05"
"15.94","1.5721455457967377","2019","01","05"
"17.09","1.4663545933294324","2019","01","05"
"20.97","1.3338102050548402","2019","01","05"
"17.09","1.63662960795787","2019","01","05"
"19.05","1.468241469816273","2019","01","05"
