"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.8036951501154732","2019","10","21"
"5.21","2.166986564299424","2019","10","21"
"5.21","3.502879078694818","2019","10","22"
"3.48","4.49712643678161","2019","10","22"
"0.87","4.0","2019","10","22"
"2.6","2.003846153846154","2019","10","22"
"2.6","1.6653846153846155","2019","10","22"
"1.75","3.9771428571428573","2019","10","23"
"1.75","2.474285714285714","2019","10","23"
"2.6","1.3384615384615384","2019","10","25"
"1.75","1.9885714285714287","2019","10","26"
"0.87","4.0","2019","10","26"
"2.6","1.3384615384615384","2019","10","27"
"2.6","1.6653846153846155","2019","10","27"
"2.6","2.003846153846154","2019","10","27"
"1.75","2.474285714285714","2019","10","27"
"0.87","4.0","2019","10","27"
"1.75","2.9771428571428573","2019","10","28"
"1.75","4.462857142857143","2019","10","28"
"0.87","8.0","2019","10","28"
"2.6","2.3384615384615386","2019","10","28"
"1.75","4.965714285714285","2019","10","28"
"1.75","1.9885714285714287","2019","10","28"
"2.6","3.0038461538461534","2019","10","28"
"2.6","2.3384615384615386","2019","10","28"
"3.48","2.4971264367816093","2019","10","28"
"1.75","4.462857142857143","2019","10","28"
"1.75","2.9771428571428573","2019","10","29"
"0.87","4.0","2019","10","29"
"1.75","2.474285714285714","2019","10","29"
"1.75","2.9771428571428573","2019","10","29"
"2.6","2.6769230769230767","2019","10","29"
"0.87","2.9885057471264367","2019","10","29"
"1.75","3.474285714285714","2019","10","31"
"2.6","1.3384615384615384","2019","10","31"
"1.75","1.4857142857142858","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"1.75","2.9771428571428573","2019","11","01"
"2.6","3.342307692307692","2019","11","03"
"0.87","4.0","2019","11","03"
"6.08","1.5723684210526316","2019","11","05"
"4.33","1.6073903002309469","2019","11","06"
"3.48","1.4971264367816093","2019","11","06"
"0.87","4.0","2019","11","06"
"2.6","2.3384615384615386","2019","11","06"
"6.08","2.0016447368421053","2019","11","08"
"5.21","2.0038387715930903","2019","11","08"
"4.33","2.41108545034642","2019","11","08"
"3.48","2.0","2019","11","08"
"1.75","1.9885714285714287","2019","11","08"
"4.33","1.8036951501154732","2019","11","08"
"4.33","1.4041570438799076","2019","11","08"
"2.6","2.6769230769230767","2019","11","10"
"4.33","2.207852193995381","2019","11","10"
"5.21","2.0038387715930903","2019","11","10"
"5.21","2.3358925143953937","2019","11","10"
"6.08","1.7171052631578947","2019","11","10"
"6.08","1.856907894736842","2019","11","10"
"5.21","2.166986564299424","2019","11","11"
"4.33","2.207852193995381","2019","11","11"
"4.33","1.8036951501154732","2019","11","11"
"4.33","1.8036951501154732","2019","11","11"
"5.21","1.4990403071017273","2019","11","11"
"6.08","1.4292763157894737","2019","11","11"
"4.33","2.0069284064665127","2019","11","11"
"3.48","2.4971264367816093","2019","11","11"
"4.33","1.8036951501154732","2019","11","11"
"6.08","1.5723684210526316","2019","11","11"
"7.81","1.7797695262483997","2019","11","11"
"3.48","3.244252873563218","2019","11","11"
"0.87","2.9885057471264367","2019","11","19"
"1.75","1.9885714285714287","2019","11","20"
"3.48","3.244252873563218","2019","11","26"
"8.69","1.6996547756041427","2019","11","27"
"4.33","3.2101616628175518","2019","11","27"
"6.08","2.0016447368421053","2019","11","27"
"3.48","3.4971264367816093","2019","11","27"
"1.75","4.462857142857143","2019","11","28"
"1.75","1.9885714285714287","2019","11","28"
"0.87","4.0","2019","11","28"
"3.48","1.4971264367816093","2019","11","28"
"0.87","2.0114942528735633","2019","11","28"
"2.6","1.3384615384615384","2019","11","29"
"2.6","1.6653846153846155","2019","11","29"
"2.6","1.6653846153846155","2019","11","29"
"0.87","4.977011494252873","2019","11","30"
"1.75","2.9771428571428573","2019","11","30"
"2.6","2.3384615384615386","2019","11","30"
"1.75","1.9885714285714287","2019","11","30"
"2.6","2.6769230769230767","2019","12","01"
"1.75","3.474285714285714","2019","12","01"
"1.75","3.474285714285714","2019","12","01"
"2.6","3.342307692307692","2019","12","01"
"0.87","4.977011494252873","2019","12","05"
"2.6","1.6653846153846155","2019","12","05"
"1.75","2.474285714285714","2019","12","05"
"0.87","2.9885057471264367","2019","12","06"
"0.87","4.0","2019","12","06"
"1.75","2.474285714285714","2019","12","06"
"0.87","4.0","2019","12","06"
"3.48","2.0","2019","12","07"
"2.6","2.003846153846154","2019","12","07"
"1.75","3.474285714285714","2019","12","07"
"3.48","1.4971264367816093","2019","12","07"
"2.6","1.3384615384615384","2019","12","07"
"1.75","3.474285714285714","2019","12","09"
"2.6","2.003846153846154","2019","12","09"
"0.87","9.988505747126437","2019","12","09"
"2.6","5.346153846153846","2019","12","09"
"4.33","1.8036951501154732","2019","12","12"
"0.87","5.988505747126437","2019","12","14"
"3.48","1.7471264367816093","2019","12","14"
"2.6","1.3384615384615384","2019","12","14"
"3.48","2.244252873563218","2019","12","14"
"3.48","1.4971264367816093","2019","12","15"
"3.48","2.0","2019","12","15"
"3.48","2.244252873563218","2019","12","15"
"3.48","1.4971264367816093","2019","12","15"
"3.48","2.0","2019","12","15"
"2.6","3.342307692307692","2019","12","16"
"1.75","4.462857142857143","2019","12","16"
"3.48","2.4971264367816093","2019","12","16"
"0.87","6.988505747126437","2019","12","16"
"3.48","2.0","2019","12","16"
"2.6","2.003846153846154","2019","12","16"
"0.87","9.988505747126437","2019","12","16"
"3.48","2.0","2019","12","16"
"2.6","2.003846153846154","2019","12","17"
"3.48","1.7471264367816093","2019","12","17"
"3.48","1.4971264367816093","2019","12","17"
"4.33","1.6073903002309469","2019","12","17"
"4.33","1.8036951501154732","2019","12","17"
"4.33","2.0069284064665127","2019","12","17"
"6.08","2.4292763157894735","2019","12","17"
"2.6","3.342307692307692","2019","12","25"
"4.33","2.0069284064665127","2019","12","29"
"4.33","1.6073903002309469","2019","12","29"
"2.6","2.003846153846154","2019","12","31"
"1.75","2.474285714285714","2019","12","31"
"2.6","1.6653846153846155","2020","01","01"
"3.48","1.4971264367816093","2020","01","01"
"1.75","3.474285714285714","2020","01","01"
"1.75","2.474285714285714","2020","01","01"
"7.81","1.7797695262483997","2020","01","03"
"9.56","2.5460251046025104","2020","01","03"
"5.21","3.671785028790787","2020","01","03"
"4.33","2.207852193995381","2020","01","04"
"2.6","4.342307692307692","2020","01","04"
"3.48","1.4971264367816093","2020","01","04"
"1.75","1.9885714285714287","2020","01","06"
"0.87","4.0","2020","01","06"
"1.75","2.474285714285714","2020","01","06"
"3.48","1.7471264367816093","2020","01","06"
"5.21","1.6679462571976966","2020","01","07"
"4.33","1.6073903002309469","2020","01","07"
"5.21","1.6679462571976966","2020","01","07"
"5.21","1.4990403071017273","2020","01","07"
"6.08","1.7171052631578947","2020","01","07"
"6.08","2.0016447368421053","2020","01","07"
"10.44","1.913793103448276","2020","01","07"
"0.87","4.977011494252873","2020","01","08"
"2.6","2.003846153846154","2020","01","08"
"1.75","2.474285714285714","2020","01","08"
"0.87","4.977011494252873","2020","01","08"
"0.87","4.0","2020","01","08"
"0.87","4.0","2020","01","08"
"3.48","1.2442528735632183","2020","01","09"
"2.6","1.6653846153846155","2020","01","09"
"1.75","2.9771428571428573","2020","01","09"
"0.87","5.988505747126437","2020","01","09"
"4.33","2.6073903002309464","2020","01","09"
"6.08","1.5723684210526316","2020","01","09"
"5.21","1.834932821497121","2020","01","09"
"5.21","1.834932821497121","2020","01","09"
"5.21","1.834932821497121","2020","01","09"
"5.21","2.0038387715930903","2020","01","09"
"16.5","1.7375757575757578","2020","01","10"
"13.02","2.069124423963134","2020","01","10"
"9.56","2.089958158995816","2020","01","11"
"7.81","2.003841229193342","2020","01","11"
"4.33","4.013856812933025","2020","01","13"
"6.08","2.1414473684210527","2020","01","14"
"8.69","2.2991944764096663","2020","01","15"
"10.44","2.664750957854406","2020","01","15"
"6.08","2.1414473684210527","2020","01","16"
"5.21","2.834932821497121","2020","01","16"
"6.96","2.7485632183908044","2020","01","18"
"6.08","3.8585526315789473","2020","01","18"
"10.44","1.832375478927203","2020","01","18"
"10.44","1.6647509578544062","2020","01","18"
"7.81","2.558258642765685","2020","01","18"
"5.21","2.166986564299424","2020","01","19"
"3.48","2.4971264367816093","2020","01","19"
"5.21","1.834932821497121","2020","01","19"
"3.48","2.244252873563218","2020","01","19"
"3.48","2.0","2020","01","20"
"3.48","1.7471264367816093","2020","01","20"
"3.48","2.244252873563218","2020","01","20"
"1.75","2.474285714285714","2020","01","20"
"1.75","2.9771428571428573","2020","01","20"
"1.75","3.9771428571428573","2020","01","20"
"3.48","2.0","2020","01","20"
"1.75","3.474285714285714","2020","01","20"
"2.6","3.0038461538461534","2020","01","20"
"5.21","1.834932821497121","2020","01","21"
"6.08","1.7171052631578947","2020","01","21"
"0.87","15.977011494252874","2020","01","21"
"1.75","1.9885714285714287","2020","01","21"
"4.33","2.0069284064665127","2020","01","21"
"2.6","2.3384615384615386","2020","01","22"
"3.48","1.7471264367816093","2020","01","22"
"1.75","2.9771428571428573","2020","01","24"
"1.75","2.9771428571428573","2020","01","24"
"5.21","2.0038387715930903","2020","01","25"
"4.33","2.207852193995381","2020","01","25"
"2.6","2.6769230769230767","2020","01","31"
"4.33","1.8036951501154732","2020","02","01"
"1.75","3.474285714285714","2020","02","01"
"1.75","1.9885714285714287","2020","02","02"
"2.6","2.003846153846154","2020","02","02"
"1.75","2.9771428571428573","2020","02","03"
"1.75","1.4857142857142858","2020","02","03"
"3.48","1.2442528735632183","2020","02","03"
"1.75","1.9885714285714287","2020","02","03"
"2.6","1.6653846153846155","2020","02","03"
"2.6","1.6653846153846155","2020","02","03"
"2.6","2.3384615384615386","2020","02","03"
"3.48","1.7471264367816093","2020","02","03"
"4.33","3.41108545034642","2020","02","07"
"5.21","2.3358925143953937","2020","02","07"
"5.21","3.0038387715930903","2020","02","07"
"4.33","2.207852193995381","2020","02","07"
"5.21","1.834932821497121","2020","02","08"
"2.6","3.676923076923077","2020","02","08"
"4.33","2.41108545034642","2020","02","08"
"4.33","2.810623556581986","2020","02","08"
"1.75","4.462857142857143","2020","02","13"
"1.75","2.474285714285714","2020","02","13"
"3.48","1.4971264367816093","2020","02","13"
"2.6","1.6653846153846155","2020","02","13"
"2.6","2.003846153846154","2020","02","13"
"3.48","2.0","2020","02","13"
"1.75","1.9885714285714287","2020","02","17"
"2.6","1.6653846153846155","2020","02","17"
"1.75","2.474285714285714","2020","02","17"
"2.6","1.6653846153846155","2020","02","18"
"1.75","2.474285714285714","2020","02","18"
"0.87","6.988505747126437","2020","02","18"
"3.48","2.0","2020","02","23"
"4.33","1.4041570438799076","2020","02","23"
"0.87","4.977011494252873","2020","02","29"
"1.75","2.9771428571428573","2020","03","03"
"3.48","1.7471264367816093","2020","03","03"
"2.6","2.3384615384615386","2020","03","03"
"3.48","2.0","2020","03","07"
"4.33","1.8036951501154732","2020","03","07"
"3.48","2.0","2020","03","08"
"0.87","4.0","2020","03","08"
"1.75","1.4857142857142858","2020","03","08"
"1.75","1.4857142857142858","2020","03","08"
"0.87","4.977011494252873","2020","03","08"
"1.75","3.9771428571428573","2020","03","12"
"3.48","2.4971264367816093","2020","03","12"
"6.08","2.0016447368421053","2020","03","12"
"7.81","2.1126760563380285","2020","03","12"
"6.08","2.713815789473684","2020","03","12"
"10.44","1.9980842911877394","2020","03","13"
"9.56","2.1820083682008367","2020","03","13"
"8.69","2.699654775604143","2020","03","13"
"10.44","2.664750957854406","2020","03","13"
"9.56","2.0010460251046025","2020","03","13"
"7.81","2.558258642765685","2020","03","13"
"8.69","2.0","2020","03","13"
"8.69","2.0","2020","03","13"
"7.81","2.1126760563380285","2020","03","14"
"6.96","2.3706896551724137","2020","03","14"
"4.33","1.8036951501154732","2020","03","14"
"5.21","1.834932821497121","2020","03","14"
"6.96","2.6221264367816093","2020","03","14"
"5.21","2.3358925143953937","2020","03","14"
"3.48","2.4971264367816093","2020","03","14"
"5.21","2.166986564299424","2020","03","15"
"5.21","1.834932821497121","2020","03","15"
"3.48","2.7471264367816093","2020","03","16"
"2.6","3.342307692307692","2020","03","16"
"1.75","2.474285714285714","2020","03","16"
"3.48","3.4971264367816093","2020","03","16"
"3.48","3.244252873563218","2020","03","17"
"5.21","2.166986564299424","2020","03","17"
"3.48","3.9942528735632186","2020","03","17"
"5.21","2.3358925143953937","2020","03","17"
"5.21","2.6679462571976966","2020","03","17"
"2.6","7.019230769230769","2020","03","17"
"4.33","2.207852193995381","2020","03","17"
"3.48","2.7471264367816093","2020","03","17"
"1.75","4.462857142857143","2020","03","17"
"4.33","2.207852193995381","2020","03","17"
"4.33","2.207852193995381","2020","03","18"
"1.75","3.9771428571428573","2020","03","18"
"1.75","3.9771428571428573","2020","03","18"
"3.48","1.2442528735632183","2020","03","18"
"1.75","3.474285714285714","2020","03","18"
"2.6","1.3384615384615384","2020","03","18"
"0.87","4.977011494252873","2020","03","18"
"2.6","2.003846153846154","2020","03","18"
"0.87","4.977011494252873","2020","03","18"
"1.75","1.9885714285714287","2020","03","19"
"1.75","1.9885714285714287","2020","03","19"
"2.6","2.3384615384615386","2020","03","19"
"6.96","1.8706896551724137","2020","03","19"
"5.21","2.4990403071017275","2020","03","19"
"5.21","2.0038387715930903","2020","03","19"
"5.21","2.0038387715930903","2020","03","19"
"6.08","1.856907894736842","2020","03","20"
"3.48","2.0","2020","03","20"
"1.75","1.4857142857142858","2020","03","20"
"5.21","2.166986564299424","2020","03","21"
"0.87","15.977011494252874","2020","03","21"
"0.87","6.988505747126437","2020","03","21"
"6.08","2.0016447368421053","2020","03","22"
"3.48","3.4971264367816093","2020","03","22"
"3.48","2.7471264367816093","2020","03","23"
"2.6","4.680769230769231","2020","03","23"
"6.08","2.286184210526316","2020","03","23"
"10.44","1.9980842911877394","2020","03","23"
"10.44","2.163793103448276","2020","03","23"
"8.69","2.4982738780207137","2020","03","23"
"8.69","1.800920598388953","2020","03","23"
"9.56","2.1820083682008367","2020","03","23"
"6.96","2.9971264367816093","2020","03","24"
"9.56","1.817991631799163","2020","03","24"
"4.33","2.6073903002309464","2020","03","24"
"7.81","2.3367477592829706","2020","03","24"
"6.96","2.4971264367816093","2020","03","24"
"6.08","2.4292763157894735","2020","03","24"
"6.08","2.0016447368421053","2020","03","24"
"3.48","2.4971264367816093","2020","03","24"
"2.6","2.6769230769230767","2020","03","25"
"1.75","4.462857142857143","2020","03","28"
"3.48","1.7471264367816093","2020","03","28"
"7.81","2.1126760563380285","2020","03","30"
"7.81","2.003841229193342","2020","03","31"
"6.96","2.3706896551724137","2020","03","31"
"6.96","2.1221264367816093","2020","03","31"
"6.96","2.1221264367816093","2020","03","31"
"6.96","1.9971264367816093","2020","04","01"
"6.96","1.8706896551724137","2020","04","01"
"6.96","1.9971264367816093","2020","04","01"
"4.33","3.2101616628175518","2020","04","01"
"6.96","1.7485632183908046","2020","04","01"
"5.21","2.3358925143953937","2020","04","01"
"5.21","2.3358925143953937","2020","04","01"
"6.08","1.856907894736842","2020","04","02"
"4.33","2.6073903002309464","2020","04","02"
"4.33","2.207852193995381","2020","04","02"
"4.33","2.41108545034642","2020","04","02"
"3.48","3.4971264367816093","2020","04","02"
"4.33","2.810623556581986","2020","04","02"
"4.33","2.810623556581986","2020","04","02"
"5.21","2.0038387715930903","2020","04","03"
