"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.29","1.6944198405668733","2018","07","11"
"1.75","3.474285714285714","2018","07","12"
"3.48","1.7471264367816093","2018","07","12"
"4.33","1.8036951501154732","2018","07","12"
"1.75","1.4857142857142858","2018","07","14"
"0.87","4.0","2018","07","14"
"0.87","4.0","2018","07","14"
"2.6","2.6769230769230767","2018","07","15"
"2.6","2.3384615384615386","2018","07","15"
"5.21","1.4990403071017273","2018","07","15"
"6.96","1.622126436781609","2018","07","16"
"6.08","1.7171052631578947","2018","07","16"
"5.21","1.834932821497121","2018","07","16"
"3.48","3.0","2018","07","16"
"6.96","1.8706896551724137","2018","07","16"
"7.81","1.6670934699103714","2018","07","16"
"8.69","2.0","2018","07","16"
"10.44","1.913793103448276","2018","07","16"
"11.29","1.9229406554472988","2018","07","16"
"13.02","1.869431643625192","2018","07","16"
"13.9","1.6251798561151078","2018","07","16"
"6.96","2.4971264367816093","2018","07","16"
"7.81","1.8911651728553138","2018","07","16"
"4.33","2.6073903002309464","2018","07","17"
"3.48","3.244252873563218","2018","07","17"
"6.96","1.9971264367816093","2018","07","17"
"5.21","2.0038387715930903","2018","07","17"
"0.87","12.0","2018","07","18"
"0.87","5.988505747126437","2018","07","18"
"1.75","2.474285714285714","2018","07","18"
"0.87","8.0","2018","07","20"
"1.75","1.9885714285714287","2018","07","21"
"1.75","2.9771428571428573","2018","07","23"
"1.75","4.462857142857143","2018","07","26"
"1.75","2.474285714285714","2018","07","26"
"0.87","9.988505747126437","2018","07","29"
"0.87","8.0","2018","07","31"
"0.87","5.988505747126437","2018","07","31"
"0.87","4.977011494252873","2018","07","31"
"0.87","2.9885057471264367","2018","08","01"
"1.75","2.474285714285714","2018","08","02"
"5.21","1.6679462571976966","2018","08","02"
"6.96","1.8706896551724137","2018","08","03"
"7.81","1.7797695262483997","2018","08","03"
"10.44","1.832375478927203","2018","08","03"
"9.56","2.362970711297071","2018","08","03"
"5.21","4.00383877159309","2018","08","03"
"7.81","2.2253521126760565","2018","08","03"
"4.33","3.810623556581986","2018","08","03"
"2.6","4.015384615384615","2018","08","03"
"4.33","3.2101616628175518","2018","08","03"
"8.69","2.0","2018","08","03"
"4.33","4.013856812933025","2018","08","03"
"4.33","3.41108545034642","2018","08","03"
"8.69","2.0","2018","08","03"
"6.96","3.2456896551724137","2018","08","03"
"10.44","2.163793103448276","2018","08","03"
"7.81","3.3380281690140845","2018","08","03"
"7.81","2.892445582586428","2018","08","04"
"6.96","3.2456896551724137","2018","08","04"
"2.6","6.019230769230769","2018","08","04"
"4.33","3.41108545034642","2018","08","04"
"3.48","5.497126436781609","2018","08","04"
"5.21","3.166986564299424","2018","08","04"
"5.21","2.834932821497121","2018","08","04"
"3.48","3.7413793103448274","2018","08","04"
"5.21","2.166986564299424","2018","08","04"
"2.6","5.346153846153846","2018","08","04"
"3.48","3.0","2018","08","04"
"5.21","2.166986564299424","2018","08","04"
"6.96","2.3706896551724137","2018","08","04"
"9.56","2.362970711297071","2018","08","04"
"8.69","2.0","2018","08","04"
"7.81","2.003841229193342","2018","08","04"
"7.81","2.2253521126760565","2018","08","04"
"5.21","2.834932821497121","2018","08","04"
"0.87","2.9885057471264367","2018","08","05"
"0.87","6.988505747126437","2018","08","07"
"0.87","4.977011494252873","2018","08","07"
"2.6","2.6769230769230767","2018","08","07"
"6.08","1.5723684210526316","2018","08","07"
"1.75","2.9771428571428573","2018","08","08"
"8.69","1.6996547756041427","2018","08","08"
"8.69","2.2013808975834293","2018","08","08"
"3.48","3.0","2018","08","09"
"6.08","1.856907894736842","2018","08","09"
"4.33","2.207852193995381","2018","08","09"
"6.08","1.7171052631578947","2018","08","09"
"11.29","1.9229406554472988","2018","08","09"
"13.9","2.001438848920863","2018","08","09"
"12.17","2.0698438783894826","2018","08","09"
"11.29","2.00088573959256","2018","08","09"
"10.44","2.5804597701149428","2018","08","09"
"10.44","2.3314176245210727","2018","08","09"
"10.44","2.163793103448276","2018","08","09"
"17.38","1.6495972382048334","2018","08","09"
"16.5","1.8424242424242423","2018","08","09"
"18.25","2.0005479452054793","2018","08","09"
"10.44","2.2471264367816093","2018","08","09"
"11.29","1.6944198405668733","2018","08","09"
"3.48","1.7471264367816093","2018","08","10"
"0.87","5.988505747126437","2018","08","10"
"0.87","8.0","2018","08","12"
"0.87","8.977011494252872","2018","08","12"
"0.87","4.977011494252873","2018","08","12"
"0.87","4.977011494252873","2018","08","13"
"0.87","4.977011494252873","2018","08","13"
"4.33","1.8036951501154732","2018","08","13"
"6.96","1.622126436781609","2018","08","13"
"6.96","1.7485632183908046","2018","08","13"
"6.96","1.7485632183908046","2018","08","13"
"6.08","2.286184210526316","2018","08","14"
"6.96","1.622126436781609","2018","08","14"
"6.08","2.0016447368421053","2018","08","14"
"8.69","1.6996547756041427","2018","08","14"
"9.56","1.9089958158995814","2018","08","14"
"9.56","1.725941422594142","2018","08","14"
"12.17","1.71405094494659","2018","08","14"
"9.56","2.0010460251046025","2018","08","14"
"11.29","1.8476527900797166","2018","08","14"
"8.69","2.2013808975834293","2018","08","14"
"9.56","2.0010460251046025","2018","08","14"
"6.96","2.1221264367816093","2018","08","14"
"6.96","1.8706896551724137","2018","08","14"
"0.87","5.988505747126437","2018","08","15"
"0.87","2.9885057471264367","2018","08","15"
"1.75","2.9771428571428573","2018","08","15"
"0.87","4.977011494252873","2018","08","15"
"1.75","5.4628571428571435","2018","08","16"
"0.87","4.0","2018","08","16"
"0.87","2.9885057471264367","2018","08","17"
"4.33","3.0069284064665127","2018","08","17"
"3.48","3.9942528735632186","2018","08","17"
"4.33","5.013856812933025","2018","08","17"
"6.08","2.4292763157894735","2018","08","17"
"11.29","2.00088573959256","2018","08","17"
"8.69","2.4004602991944766","2018","08","17"
"8.69","2.0","2018","08","17"
"6.08","2.1414473684210527","2018","08","17"
"6.96","2.1221264367816093","2018","08","17"
"5.21","3.0038387715930903","2018","08","17"
"5.21","1.834932821497121","2018","08","17"
"4.33","2.0069284064665127","2018","08","18"
"1.75","2.474285714285714","2018","08","21"
"0.87","2.9885057471264367","2018","08","21"
"4.33","2.6073903002309464","2018","08","22"
"0.87","4.977011494252873","2018","08","23"
"1.75","1.9885714285714287","2018","08","23"
"0.87","5.988505747126437","2018","08","23"
"1.75","1.9885714285714287","2018","08","23"
"0.87","5.988505747126437","2018","08","23"
"2.6","3.0038461538461534","2018","08","24"
"1.75","2.9771428571428573","2018","08","24"
"1.75","2.9771428571428573","2018","08","24"
"2.6","2.6769230769230767","2018","08","24"
"2.6","2.3384615384615386","2018","08","24"
"3.48","2.244252873563218","2018","08","24"
"2.6","3.342307692307692","2018","08","24"
"3.48","3.0","2018","08","24"
"2.6","4.680769230769231","2018","08","24"
"5.21","2.834932821497121","2018","08","24"
"2.6","4.342307692307692","2018","08","24"
"7.81","1.7797695262483997","2018","08","25"
"7.81","1.8911651728553138","2018","08","25"
"8.69","2.0","2018","08","25"
"6.96","2.248563218390805","2018","08","25"
"6.08","2.1414473684210527","2018","08","25"
"5.21","2.834932821497121","2018","08","25"
"2.6","1.6653846153846155","2018","08","25"
"0.87","4.0","2018","08","27"
"1.75","3.9771428571428573","2018","08","27"
"6.96","1.7485632183908046","2018","08","27"
"7.81","1.6670934699103714","2018","08","27"
"6.08","2.1414473684210527","2018","08","27"
"7.81","1.6670934699103714","2018","08","27"
"5.21","2.4990403071017275","2018","08","28"
"6.08","2.1414473684210527","2018","08","28"
"6.96","1.8706896551724137","2018","08","28"
"6.96","1.7485632183908046","2018","08","28"
"6.08","1.856907894736842","2018","08","28"
"8.69","1.4982738780207134","2018","08","28"
"9.56","1.817991631799163","2018","08","28"
"13.02","1.7350230414746544","2018","08","28"
"13.9","1.8122302158273382","2018","08","28"
"7.81","1.6670934699103714","2018","08","28"
"7.81","1.7797695262483997","2018","08","29"
"6.08","2.0016447368421053","2018","08","29"
"6.08","1.856907894736842","2018","08","29"
"6.96","1.622126436781609","2018","08","29"
"4.33","2.0069284064665127","2018","08","29"
"2.6","2.6769230769230767","2018","08","29"
"1.75","2.474285714285714","2018","08","29"
"2.6","1.6653846153846155","2018","08","30"
"4.33","1.8036951501154732","2018","08","30"
"6.08","1.856907894736842","2018","08","30"
"3.48","1.7471264367816093","2018","08","31"
"6.96","1.9971264367816093","2018","08","31"
"9.56","2.1820083682008367","2018","08","31"
"7.81","2.003841229193342","2018","08","31"
"10.44","1.9980842911877394","2018","08","31"
"9.56","2.0010460251046025","2018","08","31"
"7.81","2.1126760563380285","2018","08","31"
"8.69","1.89873417721519","2018","08","31"
"5.21","1.834932821497121","2018","09","01"
"5.21","2.166986564299424","2018","09","01"
"4.33","2.6073903002309464","2018","09","01"
"6.08","1.7171052631578947","2018","09","01"
"4.33","3.810623556581986","2018","09","01"
"7.81","2.1126760563380285","2018","09","01"
"11.29","2.0779450841452616","2018","09","02"
"5.21","3.3358925143953932","2018","09","02"
"1.75","6.451428571428571","2018","09","02"
"7.81","1.7797695262483997","2018","09","02"
"10.44","1.913793103448276","2018","09","02"
"5.21","3.3358925143953932","2018","09","02"
"1.75","3.474285714285714","2018","09","03"
"1.75","2.474285714285714","2018","09","04"
"5.21","2.0038387715930903","2018","09","05"
"6.08","1.7171052631578947","2018","09","05"
"3.48","3.4971264367816093","2018","09","05"
"3.48","2.244252873563218","2018","09","05"
"6.08","2.1414473684210527","2018","09","05"
"6.08","2.8585526315789473","2018","09","05"
"3.48","3.0","2018","09","07"
"10.44","2.163793103448276","2018","09","07"
"12.17","1.71405094494659","2018","09","07"
"13.02","1.869431643625192","2018","09","07"
"9.56","2.4539748953974896","2018","09","07"
"6.96","3.7456896551724137","2018","09","07"
"3.48","3.9942528735632186","2018","09","07"
"3.48","3.4971264367816093","2018","09","07"
"6.08","2.4292763157894735","2018","09","08"
"2.6","5.346153846153846","2018","09","08"
"2.6","3.342307692307692","2018","09","09"
"0.87","2.9885057471264367","2018","09","11"
"7.81","1.6670934699103714","2018","09","17"
"8.69","1.800920598388953","2018","09","17"
"6.96","1.9971264367816093","2018","09","18"
"5.21","2.166986564299424","2018","09","18"
"2.6","4.015384615384615","2018","09","18"
"1.75","4.965714285714285","2018","09","20"
"2.6","3.342307692307692","2018","09","21"
"3.48","2.0","2018","09","23"
"3.48","2.0","2018","09","23"
"5.21","1.834932821497121","2018","09","23"
"6.08","1.7171052631578947","2018","09","23"
"4.33","2.6073903002309464","2018","09","23"
"6.96","1.7485632183908046","2018","09","23"
"6.96","1.9971264367816093","2018","09","23"
"6.96","1.9971264367816093","2018","09","23"
"9.56","1.725941422594142","2018","09","23"
"9.56","1.817991631799163","2018","09","23"
"8.69","2.0","2018","09","23"
"10.44","1.913793103448276","2018","09","23"
"6.08","2.0016447368421053","2018","09","24"
"1.75","1.9885714285714287","2018","09","24"
"5.21","1.6679462571976966","2018","09","24"
"5.21","1.834932821497121","2018","09","24"
"3.48","2.0","2018","09","25"
"5.21","1.6679462571976966","2018","09","25"
"4.33","1.8036951501154732","2018","09","25"
"6.08","1.856907894736842","2018","09","25"
"7.81","1.558258642765685","2018","09","25"
"6.96","1.7485632183908046","2018","09","25"
"8.69","1.5995397008055237","2018","09","25"
"9.56","1.544979079497908","2018","09","25"
"8.69","1.6996547756041427","2018","09","25"
"8.69","1.800920598388953","2018","09","25"
"9.56","1.6370292887029287","2018","09","25"
"9.56","1.725941422594142","2018","09","25"
"6.96","2.248563218390805","2018","09","25"
"7.81","1.558258642765685","2018","09","26"
"6.96","1.8706896551724137","2018","09","26"
"6.08","2.0016447368421053","2018","09","26"
"6.96","1.9971264367816093","2018","09","26"
"8.69","2.2991944764096663","2018","09","26"
"8.69","2.100115074798619","2018","09","26"
"6.96","2.7485632183908044","2018","09","26"
"3.48","3.9942528735632186","2018","09","26"
"4.33","2.207852193995381","2018","10","03"
"2.6","3.0038461538461534","2018","10","04"
"3.48","2.7471264367816093","2018","10","04"
"2.6","3.342307692307692","2018","10","04"
"0.87","5.988505747126437","2018","10","05"
"0.87","5.988505747126437","2018","10","05"
"0.87","5.988505747126437","2018","10","05"
"6.08","1.856907894736842","2018","10","05"
"6.96","1.9971264367816093","2018","10","05"
"5.21","2.3358925143953937","2018","10","05"
"5.21","2.3358925143953937","2018","10","05"
"6.08","2.5740131578947367","2018","10","06"
"5.21","2.166986564299424","2018","10","06"
"1.75","5.965714285714285","2018","10","06"
"1.75","3.474285714285714","2018","10","06"
"0.87","2.9885057471264367","2018","10","06"
"1.75","2.9771428571428573","2018","10","06"
"0.87","5.988505747126437","2018","10","06"
"3.48","1.4971264367816093","2018","10","06"
"2.6","1.6653846153846155","2018","10","06"
"2.6","2.003846153846154","2018","10","06"
"2.6","2.3384615384615386","2018","10","06"
"2.6","2.3384615384615386","2018","10","06"
"0.87","4.0","2018","10","07"
"0.87","4.0","2018","10","08"
"4.33","1.8036951501154732","2018","10","08"
"7.81","1.558258642765685","2018","10","08"
"7.81","2.003841229193342","2018","10","08"
"4.33","2.810623556581986","2018","10","08"
"1.75","2.474285714285714","2018","10","10"
"1.75","4.462857142857143","2018","10","11"
"1.75","1.9885714285714287","2018","10","12"
"0.87","2.9885057471264367","2018","10","13"
"6.08","2.4292763157894735","2018","10","14"
"5.21","1.6679462571976966","2018","10","14"
"3.48","2.244252873563218","2018","10","14"
"5.21","2.3358925143953937","2018","10","14"
"6.08","3.146381578947368","2018","10","14"
"5.21","3.3358925143953932","2018","10","14"
"4.33","2.6073903002309464","2018","10","14"
"6.08","2.4292763157894735","2018","10","14"
"11.29","1.9229406554472988","2018","10","14"
"6.96","2.8706896551724137","2018","10","14"
"12.17","2.28594905505341","2018","10","14"
"12.17","2.0698438783894826","2018","10","14"
"12.17","2.28594905505341","2018","10","14"
"10.44","2.4971264367816093","2018","10","14"
"3.48","7.238505747126437","2018","10","15"
"7.81","2.1126760563380285","2018","10","15"
"6.08","3.4309210526315788","2018","10","15"
"13.9","2.062589928057554","2018","10","15"
"12.17","2.28594905505341","2018","10","15"
"12.17","1.9276910435497125","2018","10","15"
"7.81","2.1126760563380285","2018","10","15"
"4.33","3.6143187066974596","2018","10","15"
"6.08","1.856907894736842","2018","10","15"
"6.08","2.713815789473684","2018","10","15"
"6.96","2.1221264367816093","2018","10","15"
"4.33","3.0069284064665127","2018","10","15"
"5.21","2.4990403071017275","2018","10","15"
"4.33","2.207852193995381","2018","10","16"
"0.87","6.988505747126437","2018","10","16"
"0.87","8.0","2018","10","16"
"4.33","2.207852193995381","2018","10","16"
"3.48","3.4971264367816093","2018","10","16"
"6.08","2.713815789473684","2018","10","16"
"7.81","1.7797695262483997","2018","10","16"
"5.21","3.671785028790787","2018","10","16"
"6.96","1.9971264367816093","2018","10","16"
"6.08","2.0016447368421053","2018","10","17"
"11.29","1.9229406554472988","2018","10","17"
"6.96","2.1221264367816093","2018","10","17"
"6.96","2.248563218390805","2018","10","17"
