"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.56","2.0010460251046025","2015","09","17"
"10.44","1.7480842911877394","2015","09","17"
"10.44","1.9980842911877394","2015","09","17"
"11.29","1.6944198405668733","2015","09","17"
"13.9","1.437410071942446","2015","09","17"
"12.17","1.57189811010682","2015","09","17"
"10.44","1.913793103448276","2015","09","17"
"13.02","1.401689708141321","2015","09","17"
"13.02","1.534562211981567","2015","09","17"
"10.44","1.7480842911877394","2015","09","17"
"13.02","1.534562211981567","2015","09","17"
"13.9","1.5007194244604316","2015","09","17"
"12.17","1.85620377978636","2015","09","17"
"10.44","1.9980842911877394","2015","09","17"
"11.29","1.8476527900797166","2015","09","17"
"9.56","2.0010460251046025","2015","09","17"
"12.17","1.6417419884963025","2015","09","18"
"11.29","1.6944198405668733","2015","09","18"
"10.44","1.832375478927203","2015","09","18"
"11.29","1.8476527900797166","2015","09","18"
"12.17","1.57189811010682","2015","09","18"
"13.9","1.5618705035971223","2015","09","18"
"13.02","1.8018433179723503","2015","09","18"
"12.17","1.9276910435497125","2015","09","18"
"13.02","1.9347158218125962","2015","09","18"
"15.65","1.9987220447284346","2015","09","18"
"12.17","2.7838948233360727","2015","09","18"
"16.5","2.001818181818182","2015","09","18"
"21.71","1.4808843850760016","2015","09","18"
"15.65","1.9987220447284346","2015","09","18"
"17.38","1.7491369390103568","2015","09","18"
"12.17","2.14215283483977","2015","09","18"
"15.65","1.6095846645367413","2015","09","18"
"16.5","1.6327272727272728","2015","09","18"
"1.75","2.9771428571428573","2015","09","19"
"2.6","4.342307692307692","2015","09","20"
"1.75","4.462857142857143","2015","09","20"
"1.75","4.462857142857143","2015","09","20"
"0.87","4.0","2015","09","20"
"1.75","2.9771428571428573","2015","09","20"
"2.6","2.003846153846154","2015","09","20"
"1.75","2.9771428571428573","2015","09","20"
"2.6","2.003846153846154","2015","09","20"
"3.48","2.244252873563218","2015","09","20"
"4.33","1.8036951501154732","2015","09","21"
"3.48","3.244252873563218","2015","09","21"
"3.48","2.0","2015","09","21"
"5.21","1.6679462571976966","2015","09","21"
"4.33","2.207852193995381","2015","09","21"
"8.69","1.89873417721519","2015","09","21"
"11.29","1.5394154118689105","2015","09","21"
"4.33","2.810623556581986","2015","09","21"
"4.33","2.207852193995381","2015","09","21"
"6.96","1.7485632183908046","2015","09","21"
"4.33","3.0069284064665127","2015","09","21"
"4.33","2.810623556581986","2015","09","21"
"6.96","2.4971264367816093","2015","09","21"
"4.33","3.2101616628175518","2015","09","21"
"6.08","2.713815789473684","2015","09","21"
"3.48","5.244252873563219","2015","09","21"
"3.48","3.4971264367816093","2015","09","22"
"2.6","3.0038461538461534","2015","09","23"
"2.6","3.342307692307692","2015","09","24"
"5.21","2.3358925143953937","2015","09","24"
"5.21","2.834932821497121","2015","09","24"
"2.6","4.680769230769231","2015","09","24"
"5.21","1.834932821497121","2015","09","26"
"8.69","1.6996547756041427","2015","09","26"
"9.56","1.725941422594142","2015","09","26"
"11.29","1.6164747564216122","2015","09","26"
"10.44","1.7480842911877394","2015","09","26"
"10.44","1.7480842911877394","2015","09","26"
"6.08","1.5723684210526316","2015","09","27"
"6.96","1.622126436781609","2015","09","27"
"5.21","1.834932821497121","2015","09","27"
"7.81","1.7797695262483997","2015","09","28"
"5.21","2.3358925143953937","2015","09","28"
"9.56","1.544979079497908","2015","09","28"
"7.81","2.1126760563380285","2015","09","28"
"11.29","1.4614703277236494","2015","09","28"
"11.29","1.4614703277236494","2015","09","28"
"8.69","1.800920598388953","2015","09","28"
"7.81","1.7797695262483997","2015","09","28"
"9.56","1.544979079497908","2015","09","28"
"8.69","1.6996547756041427","2015","09","28"
"9.56","1.725941422594142","2015","09","28"
"11.29","1.7697077059344555","2015","09","28"
"10.44","2.0795019157088124","2015","09","28"
"12.17","1.71405094494659","2015","09","28"
"13.02","1.8018433179723503","2015","09","28"
"12.17","2.0","2015","09","28"
"9.56","2.362970711297071","2015","09","28"
"7.81","2.2253521126760565","2015","09","28"
"8.69","1.89873417721519","2015","09","28"
"12.17","1.71405094494659","2015","09","28"
"10.44","2.163793103448276","2015","09","28"
"6.08","2.713815789473684","2015","09","28"
"6.08","2.286184210526316","2015","09","29"
"3.48","2.4971264367816093","2015","09","29"
"4.33","2.207852193995381","2015","09","29"
"4.33","2.207852193995381","2015","09","29"
"4.33","2.41108545034642","2015","09","29"
"2.6","4.342307692307692","2015","09","29"
"5.21","2.3358925143953937","2015","09","29"
"10.44","1.6647509578544062","2015","09","29"
"9.56","2.1820083682008367","2015","09","29"
"11.29","1.7697077059344555","2015","09","29"
"10.44","2.163793103448276","2015","09","29"
"12.17","1.71405094494659","2015","09","29"
"13.9","1.6251798561151078","2015","09","29"
"13.9","1.6251798561151078","2015","09","29"
"13.02","1.9347158218125962","2015","09","29"
"11.29","1.6944198405668733","2015","09","29"
"10.44","1.7480842911877394","2015","09","29"
"10.44","1.6647509578544062","2015","09","29"
"10.44","2.0795019157088124","2015","09","29"
"7.81","2.670934699103713","2015","09","29"
"5.21","2.4990403071017275","2015","09","29"
"12.17","2.0","2015","09","29"
"13.02","2.2695852534562215","2015","09","30"
"13.9","1.8755395683453238","2015","09","30"
"18.25","1.665753424657534","2015","09","30"
"17.38","1.8498273878020715","2015","09","30"
"15.65","1.9424920127795526","2015","09","30"
"16.5","2.0533333333333337","2015","09","30"
"13.9","1.9381294964028777","2015","09","30"
"18.25","1.665753424657534","2015","09","30"
"18.25","1.619178082191781","2015","09","30"
"17.38","1.799769850402762","2015","09","30"
"18.25","1.7616438356164383","2015","09","30"
"5.21","1.4990403071017273","2015","09","30"
"2.6","5.007692307692308","2015","10","02"
"0.87","6.988505747126437","2015","10","04"
"2.6","2.6769230769230767","2015","10","07"
"3.48","2.4971264367816093","2015","10","07"
"1.75","3.474285714285714","2015","10","07"
"4.33","2.207852193995381","2015","10","08"
"6.96","2.7485632183908044","2015","10","08"
"11.29","2.3861824623560675","2015","10","08"
"5.21","2.3358925143953937","2015","10","08"
"12.17","1.9276910435497125","2015","10","08"
"13.02","1.9347158218125962","2015","10","08"
"13.02","1.6021505376344085","2015","10","09"
"2.6","2.6769230769230767","2015","10","09"
"4.33","2.0069284064665127","2015","10","09"
"8.69","2.89873417721519","2015","10","09"
"13.02","2.0023041474654377","2015","10","09"
"20.86","1.9161073825503356","2015","10","09"
"20.86","2.12464046021093","2015","10","09"
"10.44","4.245210727969349","2015","10","09"
"21.71","2.041455550437586","2015","10","09"
"14.77","2.706161137440758","2015","10","10"
"21.71","1.8410870566559188","2015","10","10"
"16.5","2.4751515151515155","2015","10","10"
"5.21","2.0038387715930903","2015","10","10"
"3.48","2.7471264367816093","2015","10","11"
"6.08","1.856907894736842","2015","10","11"
"7.81","2.2253521126760565","2015","10","11"
"7.81","1.8911651728553138","2015","10","11"
"7.81","2.1126760563380285","2015","10","11"
"6.08","2.4292763157894735","2015","10","11"
"6.96","3.4971264367816093","2015","10","11"
"8.69","2.89873417721519","2015","10","12"
"6.96","2.8706896551724137","2015","10","12"
"19.98","1.7832832832832834","2015","10","12"
"19.13","1.8625196027182438","2015","10","12"
"10.44","2.2471264367816093","2015","10","12"
"11.29","2.617360496014172","2015","10","12"
"13.9","1.6251798561151078","2015","10","12"
"13.02","1.401689708141321","2015","10","12"
"12.17","1.85620377978636","2015","10","12"
"13.02","1.6021505376344085","2015","10","13"
"10.44","1.7480842911877394","2015","10","13"
"10.44","1.7480842911877394","2015","10","13"
"13.02","1.6021505376344085","2015","10","13"
"8.69","2.4004602991944766","2015","10","13"
"13.02","1.7350230414746544","2015","10","13"
"13.9","1.9381294964028777","2015","10","13"
"7.81","2.670934699103713","2015","10","13"
"9.56","2.362970711297071","2015","10","16"
"5.21","3.166986564299424","2015","10","16"
"5.21","2.3358925143953937","2015","10","17"
"6.96","3.4971264367816093","2015","10","17"
"5.21","3.502879078694818","2015","10","17"
"6.08","2.1414473684210527","2015","10","17"
"5.21","3.166986564299424","2015","10","17"
"6.08","2.286184210526316","2015","10","17"
"4.33","3.6143187066974596","2015","10","17"
"6.08","2.286184210526316","2015","10","17"
"5.21","3.0038387715930903","2015","10","17"
"5.21","2.6679462571976966","2015","10","17"
"4.33","4.418013856812933","2015","10","17"
"6.08","2.0016447368421053","2015","10","17"
"11.29","1.9229406554472988","2015","10","17"
"12.17","1.71405094494659","2015","10","17"
"10.44","1.832375478927203","2015","10","17"
"13.02","1.6021505376344085","2015","10","17"
"13.9","1.5007194244604316","2015","10","17"
"12.17","1.6417419884963025","2015","10","17"
"8.69","2.0","2015","10","18"
"9.56","2.0010460251046025","2015","10","18"
"8.69","2.2013808975834293","2015","10","18"
"9.56","1.817991631799163","2015","10","18"
"11.29","1.7697077059344555","2015","10","18"
"12.17","1.7838948233360723","2015","10","18"
"9.56","2.1820083682008367","2015","10","18"
"9.56","2.1820083682008367","2015","10","18"
"6.96","2.3706896551724137","2015","10","18"
"5.21","2.6679462571976966","2015","10","18"
"5.21","2.6679462571976966","2015","10","18"
"8.69","2.0","2015","10","18"
"6.08","3.0016447368421053","2015","10","18"
"6.08","2.4292763157894735","2015","10","18"
"5.21","3.671785028790787","2015","10","18"
"17.38","1.7002301495972383","2015","10","18"
"16.5","1.7375757575757578","2015","10","18"
"5.21","1.6679462571976966","2015","10","19"
"3.48","2.0","2015","10","20"
"3.48","2.0","2015","10","20"
"3.48","1.7471264367816093","2015","10","20"
"8.69","1.800920598388953","2015","10","20"
"10.44","2.0795019157088124","2015","10","20"
"7.81","3.3380281690140845","2015","10","20"
"8.69","3.1001150747986195","2015","10","20"
"6.08","3.4309210526315788","2015","10","20"
"8.69","2.599539700805524","2015","10","20"
"6.08","3.5707236842105265","2015","10","20"
"6.96","2.3706896551724137","2015","10","20"
"7.81","2.670934699103713","2015","10","21"
"6.08","3.286184210526316","2015","10","21"
"1.75","3.474285714285714","2016","03","18"
"4.33","2.207852193995381","2016","03","18"
"0.87","6.988505747126437","2016","03","19"
"2.6","3.342307692307692","2016","03","21"
"4.33","2.207852193995381","2016","03","21"
"3.48","3.9942528735632186","2016","03","22"
"1.75","4.462857142857143","2016","03","22"
"2.6","1.6653846153846155","2016","03","22"
"3.48","2.244252873563218","2016","03","22"
"3.48","3.244252873563218","2016","03","22"
"3.48","3.0","2016","03","22"
"5.21","2.4990403071017275","2016","03","22"
"3.48","3.7413793103448274","2016","03","22"
"3.48","2.244252873563218","2016","03","23"
"4.33","2.41108545034642","2016","03","23"
"7.81","1.4455825864276568","2016","03","23"
"5.21","4.00383877159309","2016","03","23"
"5.21","2.0038387715930903","2016","03","23"
"1.75","6.954285714285715","2016","03","23"
"7.81","1.7797695262483997","2016","03","23"
"3.48","3.4971264367816093","2016","03","23"
"6.96","1.9971264367816093","2016","03","23"
"12.17","1.85620377978636","2016","03","24"
"2.6","2.6769230769230767","2016","03","25"
"2.6","3.676923076923077","2016","03","25"
"3.48","2.0","2016","03","25"
"3.48","2.7471264367816093","2016","03","25"
"6.08","2.0016447368421053","2016","03","25"
"3.48","3.4971264367816093","2016","03","25"
"6.08","2.0016447368421053","2016","03","25"
"5.21","2.3358925143953937","2016","03","25"
"7.81","2.1126760563380285","2016","03","25"
"10.44","2.0795019157088124","2016","03","25"
"12.17","1.71405094494659","2016","03","25"
"10.44","1.6647509578544062","2016","03","25"
"8.69","2.599539700805524","2016","03","26"
"6.96","2.6221264367816093","2016","03","26"
"6.96","2.6221264367816093","2016","03","26"
"4.33","3.2101616628175518","2016","03","26"
"5.21","2.3358925143953937","2016","03","26"
"5.21","3.671785028790787","2016","03","26"
"6.08","2.5740131578947367","2016","03","26"
"5.21","2.6679462571976966","2016","03","26"
"5.21","2.4990403071017275","2016","03","26"
"5.21","2.6679462571976966","2016","03","26"
"6.08","3.0016447368421053","2016","03","26"
"6.96","2.8706896551724137","2016","03","26"
"6.96","3.2456896551724137","2016","03","26"
"9.56","2.6349372384937237","2016","03","26"
"13.9","1.8122302158273382","2016","03","26"
"1.75","4.965714285714285","2016","03","26"
"2.6","2.6769230769230767","2016","03","27"
"4.33","2.810623556581986","2016","03","27"
"2.6","4.680769230769231","2016","03","27"
"3.48","2.7471264367816093","2016","03","27"
"3.48","3.244252873563218","2016","03","27"
"4.33","2.810623556581986","2016","03","27"
"2.6","3.676923076923077","2016","03","27"
"0.87","5.988505747126437","2016","03","27"
"2.6","1.6653846153846155","2016","03","28"
"3.48","2.244252873563218","2016","03","28"
"4.33","2.0069284064665127","2016","03","28"
"2.6","4.680769230769231","2016","03","28"
"6.96","1.7485632183908046","2016","03","29"
"6.08","2.0016447368421053","2016","03","29"
"7.81","1.7797695262483997","2016","03","29"
"8.69","1.89873417721519","2016","03","29"
"9.56","1.725941422594142","2016","03","29"
"13.02","1.6021505376344085","2016","03","29"
"11.29","1.8476527900797166","2016","03","29"
"8.69","2.0","2016","03","29"
"9.56","1.725941422594142","2016","03","29"
"8.69","1.89873417721519","2016","03","29"
"9.56","1.817991631799163","2016","03","29"
"4.33","3.2101616628175518","2016","03","29"
"4.33","2.207852193995381","2016","03","29"
"4.33","2.207852193995381","2016","03","29"
"4.33","3.0069284064665127","2016","03","29"
"1.75","5.4628571428571435","2016","03","29"
"0.87","8.0","2016","03","31"
"4.33","2.207852193995381","2016","04","01"
"13.02","1.8018433179723503","2016","04","01"
"11.29","2.2311780336581046","2016","04","01"
"7.81","2.670934699103713","2016","04","01"
"8.69","2.100115074798619","2016","04","02"
"9.56","2.089958158995816","2016","04","02"
"7.81","2.003841229193342","2016","04","02"
"7.81","2.1126760563380285","2016","04","02"
"7.81","2.2253521126760565","2016","04","02"
"11.29","1.8476527900797166","2016","04","02"
"11.29","1.8476527900797166","2016","04","02"
"10.44","1.913793103448276","2016","04","02"
"6.08","2.4292763157894735","2016","04","04"
"13.9","1.5007194244604316","2016","04","04"
"10.44","1.832375478927203","2016","04","05"
"8.69","1.89873417721519","2016","04","05"
"11.29","2.00088573959256","2016","04","05"
"8.69","2.100115074798619","2016","04","05"
"7.81","2.1126760563380285","2016","04","05"
"13.9","2.001438848920863","2016","04","05"
"8.69","3.4004602991944766","2016","04","05"
"11.29","2.2311780336581046","2016","04","05"
"10.44","2.4971264367816093","2016","04","05"
"6.08","4.143092105263158","2016","04","05"
"15.65","1.665814696485623","2016","04","05"
"12.17","1.7838948233360723","2016","04","05"
"6.96","1.622126436781609","2016","04","06"
"9.56","1.725941422594142","2016","04","06"
"5.21","2.834932821497121","2016","04","06"
"1.75","4.462857142857143","2016","04","06"
"6.08","1.856907894736842","2016","04","06"
"5.21","2.0038387715930903","2016","04","06"
"4.33","2.6073903002309464","2016","04","06"
"6.08","1.5723684210526316","2016","04","06"
"2.6","3.676923076923077","2016","04","06"
"8.69","1.6996547756041427","2016","04","06"
"6.08","2.0016447368421053","2016","04","06"
"2.6","4.680769230769231","2016","04","06"
