"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.5025025025025025","2016","12","20"
"11.0","1.5463636363636366","2016","12","20"
"8.01","2.1235955056179776","2016","12","20"
"7.0","2.43","2016","12","20"
"6.01","2.329450915141431","2016","12","20"
"9.0","1.6677777777777778","2016","12","21"
"8.01","1.873907615480649","2016","12","21"
"6.01","2.662229617304493","2016","12","21"
"11.0","1.6363636363636365","2016","12","21"
"11.0","1.5463636363636366","2016","12","21"
"9.0","2.89","2016","12","21"
"7.0","2.43","2016","12","21"
"8.01","2.1235955056179776","2016","12","21"
"15.01","1.2651565622918053","2016","12","21"
"8.01","1.9975031210986267","2016","12","21"
"9.0","1.7777777777777777","2016","12","21"
"9.0","1.6677777777777778","2016","12","21"
"9.99","1.7027027027027029","2016","12","21"
"11.99","1.5012510425354462","2016","12","21"
"11.0","1.6363636363636365","2016","12","21"
"8.01","1.873907615480649","2016","12","25"
"11.0","1.6363636363636365","2016","12","25"
"7.0","2.5714285714285716","2016","12","25"
"6.01","2.8302828618968388","2016","12","25"
"7.0","2.144285714285714","2016","12","25"
"11.0","1.5463636363636366","2016","12","25"
"6.01","2.662229617304493","2016","12","25"
"9.0","1.5555555555555556","2016","12","25"
"6.01","2.329450915141431","2016","12","26"
"9.99","1.4014014014014013","2016","12","26"
"11.0","1.3645454545454545","2016","12","26"
"7.0","2.0","2016","12","26"
"8.01","2.3707865168539324","2016","12","26"
"6.01","3.1597337770382694","2016","12","26"
"7.0","2.7128571428571426","2016","12","26"
"11.0","1.5463636363636366","2016","12","26"
"9.0","1.6677777777777778","2016","12","26"
"5.0","3.002","2016","12","26"
"9.99","2.1011011011011007","2016","12","26"
"8.01","2.620474406991261","2016","12","26"
"11.0","1.3645454545454545","2016","12","26"
"11.0","1.7263636363636363","2016","12","26"
"9.0","2.11","2016","12","26"
"7.0","2.7128571428571426","2016","12","26"
"6.01","2.329450915141431","2016","12","26"
"11.0","1.3645454545454545","2016","12","26"
"11.0","1.4545454545454546","2016","12","26"
"11.0","1.7263636363636363","2016","12","26"
"9.99","1.9009009009009008","2016","12","26"
"7.0","2.2857142857142856","2016","12","26"
"8.01","2.3707865168539324","2016","12","26"
"9.99","1.6016016016016015","2016","12","26"
"11.0","1.4545454545454546","2016","12","26"
"13.0","1.4607692307692306","2016","12","26"
"9.0","1.5555555555555556","2016","12","26"
"7.0","2.0","2016","12","26"
"11.0","1.3645454545454545","2016","12","26"
"11.0","1.3645454545454545","2016","12","26"
"9.0","1.6677777777777778","2016","12","26"
"9.0","1.6677777777777778","2016","12","26"
"9.0","2.0","2016","12","26"
"9.99","1.8018018018018018","2016","12","26"
"8.01","2.1235955056179776","2016","12","26"
"9.0","1.6677777777777778","2016","12","26"
"8.01","1.873907615480649","2016","12","26"
"11.0","1.3645454545454545","2016","12","26"
"9.99","1.6016016016016015","2016","12","26"
"9.0","1.6677777777777778","2016","12","26"
"9.0","1.6677777777777778","2016","12","26"
"11.99","1.4186822351959967","2016","12","26"
"11.0","1.5463636363636366","2016","12","26"
"9.0","1.7777777777777777","2016","12","26"
"9.99","1.6016016016016015","2016","12","26"
"11.0","1.6363636363636365","2016","12","26"
"9.0","1.8900000000000001","2016","12","26"
"9.0","1.5555555555555556","2016","12","26"
"9.0","1.5555555555555556","2016","12","26"
"9.99","1.5025025025025025","2016","12","26"
"7.0","2.144285714285714","2016","12","26"
"8.01","1.7478152309612984","2016","12","26"
"9.99","1.6016016016016015","2016","12","26"
"9.0","1.6677777777777778","2016","12","26"
"9.0","1.6677777777777778","2016","12","26"
"11.0","1.4545454545454546","2016","12","26"
"11.0","1.6363636363636365","2016","12","26"
"9.0","2.0","2016","12","26"
"9.0","2.0","2016","12","26"
"6.01","2.662229617304493","2016","12","26"
"8.01","1.9975031210986267","2016","12","26"
"7.0","2.2857142857142856","2016","12","26"
"9.0","1.6677777777777778","2017","01","14"
"13.0","1.7692307692307692","2017","01","14"
"2.99","7.692307692307692","2017","01","14"
"4.0","3.5","2017","01","14"
"8.01","1.873907615480649","2017","01","14"
"6.01","2.497504159733777","2017","01","14"
"5.0","2.8","2017","01","14"
"9.0","1.7777777777777777","2017","01","14"
"9.99","2.3023023023023024","2017","01","14"
"6.01","2.329450915141431","2017","01","15"
"14.0","1.499285714285714","2017","01","16"
"7.0","2.998571428571428","2017","01","16"
"9.99","2.6036036036036037","2017","01","16"
"8.01","3.49438202247191","2017","01","16"
"11.0","2.272727272727273","2017","01","16"
"9.99","2.6036036036036037","2017","01","16"
"6.01","2.497504159733777","2017","01","16"
"9.0","2.0","2017","01","16"
"6.01","2.995008319467554","2017","01","16"
"11.0","1.908181818181818","2017","01","16"
"11.99","2.0025020850708923","2017","01","16"
"13.0","2.000769230769231","2017","01","16"
"6.01","2.497504159733777","2017","01","16"
"9.99","1.8018018018018018","2017","01","16"
"14.0","1.9285714285714286","2017","01","16"
"9.99","2.7027027027027026","2017","01","16"
"9.0","2.11","2017","01","16"
"5.0","3.7979999999999996","2017","01","16"
"9.0","1.5555555555555556","2017","01","16"
"9.99","1.4014014014014013","2017","01","16"
"7.0","3.43","2017","01","16"
"14.0","1.8578571428571429","2017","01","16"
"9.99","2.1011011011011007","2017","01","16"
"14.0","1.499285714285714","2017","01","16"
"11.0","1.8181818181818181","2017","01","18"
"11.99","1.5838198498748957","2017","01","18"
"8.01","2.3707865168539324","2017","01","18"
"7.0","2.5714285714285716","2017","01","18"
"9.0","2.2222222222222223","2017","01","18"
"7.0","2.2857142857142856","2017","01","18"
"14.0","1.3564285714285713","2017","01","19"
"9.99","1.9009009009009008","2017","01","19"
"6.01","2.662229617304493","2017","01","19"
"15.01","1.3984010659560293","2017","01","19"
"13.0","1.6146153846153846","2017","01","19"
"11.0","1.3645454545454545","2017","01","19"
"9.0","1.6677777777777778","2017","01","19"
"5.0","3.002","2017","01","19"
"9.0","2.0","2017","01","24"
"5.0","3.2","2017","01","24"
"8.01","2.1235955056179776","2017","01","24"
"6.01","2.8302828618968388","2017","01","24"
"9.99","2.2022022022022023","2017","01","24"
"5.0","4.4","2017","01","24"
"6.01","2.329450915141431","2017","01","24"
"11.0","1.8181818181818181","2017","01","24"
"5.0","4.0","2017","01","24"
"8.01","2.1235955056179776","2017","01","24"
"11.0","1.5463636363636366","2017","01","24"
"8.01","2.620474406991261","2017","01","24"
"9.99","1.7027027027027029","2017","01","24"
"9.99","1.9009009009009008","2017","01","24"
"8.01","2.746566791510612","2017","01","24"
"8.01","2.1235955056179776","2017","01","25"
"8.01","2.1235955056179776","2017","01","25"
"11.0","2.182727272727273","2017","01","25"
"11.99","2.0025020850708923","2017","01","25"
"11.0","2.3645454545454547","2017","01","25"
"11.99","2.0025020850708923","2017","01","25"
"14.0","1.715","2017","01","25"
"11.0","1.7263636363636363","2017","01","25"
"7.0","2.43","2017","01","25"
"9.99","1.9009009009009008","2017","01","25"
"8.01","2.746566791510612","2017","01","25"
"9.99","1.5025025025025025","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"9.0","1.7777777777777777","2017","01","26"
"7.0","2.5714285714285716","2017","01","26"
"9.99","1.8018018018018018","2017","01","26"
"8.01","2.1235955056179776","2017","01","26"
"9.0","1.5555555555555556","2017","01","26"
"11.0","1.8181818181818181","2017","01","26"
"9.0","2.2222222222222223","2017","01","26"
"4.0","6.5025","2017","01","26"
"6.01","4.327787021630616","2017","01","26"
"9.0","1.6677777777777778","2017","01","26"
"7.0","2.43","2017","01","26"
"9.99","1.9009009009009008","2017","01","26"
"5.0","3.402","2017","01","26"
"6.01","2.8302828618968388","2017","01","26"
"11.0","1.7263636363636363","2017","01","26"
"11.0","1.8181818181818181","2017","01","26"
"7.0","2.857142857142857","2017","01","26"
"8.01","2.620474406991261","2017","01","26"
"9.0","1.6677777777777778","2017","01","26"
"9.0","2.2222222222222223","2017","01","26"
"7.0","2.0","2017","01","26"
"9.0","2.4444444444444446","2017","01","26"
"11.0","1.3645454545454545","2017","01","27"
"9.0","1.6677777777777778","2017","01","27"
"8.01","2.1235955056179776","2017","01","27"
"8.01","2.1235955056179776","2017","01","27"
"11.0","1.3645454545454545","2017","01","27"
"9.0","1.6677777777777778","2017","01","27"
"9.0","1.7777777777777777","2017","01","27"
"11.0","1.4545454545454546","2017","01","27"
"8.01","1.9975031210986267","2017","01","27"
"9.0","1.7777777777777777","2017","01","27"
"9.99","1.6016016016016015","2017","01","27"
"7.0","2.144285714285714","2017","01","27"
"8.01","2.1235955056179776","2017","01","27"
"5.0","3.402","2017","01","27"
"8.01","1.7478152309612984","2017","01","27"
"9.99","2.002002002002002","2017","01","27"
"9.0","1.8900000000000001","2017","01","27"
"9.99","1.9009009009009008","2017","01","27"
"9.99","1.9009009009009008","2017","01","27"
"9.99","2.1011011011011007","2017","01","27"
"13.0","1.6146153846153846","2017","01","27"
"9.0","2.4444444444444446","2017","01","27"
"14.0","1.9285714285714286","2017","01","27"
"9.99","2.7027027027027026","2017","01","27"
"11.0","2.0","2017","01","27"
"7.0","2.998571428571428","2017","01","27"
"8.01","2.746566791510612","2017","01","27"
"11.99","2.085070892410342","2017","01","27"
"11.99","2.0025020850708923","2017","01","27"
"9.0","2.667777777777778","2017","01","27"
"5.0","5.202","2017","01","27"
"8.01","2.746566791510612","2017","01","27"
"11.99","2.2518765638031693","2017","01","27"
"15.01","1.7328447701532312","2017","01","27"
"11.99","2.085070892410342","2017","01","27"
"9.0","2.667777777777778","2017","01","27"
"9.0","2.2222222222222223","2017","01","27"
"6.01","2.995008319467554","2017","01","27"
"5.0","2.8","2017","01","27"
"4.0","3.5","2017","01","28"
"8.01","1.873907615480649","2017","01","28"
"11.0","1.3645454545454545","2017","01","28"
"8.01","1.873907615480649","2017","01","28"
"9.99","1.6016016016016015","2017","01","28"
"9.0","1.7777777777777777","2017","01","28"
"7.0","2.2857142857142856","2017","01","28"
"8.01","1.7478152309612984","2017","01","28"
"9.0","1.6677777777777778","2017","01","28"
"9.99","1.5025025025025025","2017","01","28"
"9.0","1.6677777777777778","2017","01","28"
"9.0","1.7777777777777777","2017","01","28"
"7.0","2.2857142857142856","2017","01","28"
"8.01","1.7478152309612984","2017","01","28"
"13.0","1.3084615384615386","2017","01","28"
"7.0","2.2857142857142856","2017","01","28"
"9.99","1.5025025025025025","2017","01","28"
"8.01","2.4968789013732833","2017","01","28"
"9.0","2.332222222222222","2017","01","28"
"9.99","2.2022022022022023","2017","01","28"
"11.99","1.8348623853211008","2017","01","28"
"11.99","1.9182652210175146","2017","01","28"
"11.99","1.9182652210175146","2017","01","28"
"11.99","2.4186822351959965","2017","01","28"
"16.0","1.749375","2017","01","28"
"16.0","1.500625","2017","01","28"
"11.0","1.908181818181818","2017","01","28"
"9.99","2.3023023023023024","2017","01","28"
"6.01","3.492512479201331","2017","01","28"
"9.99","2.1011011011011007","2017","01","28"
"9.0","2.332222222222222","2017","01","28"
"4.0","4.0","2017","01","28"
"9.0","1.7777777777777777","2017","02","12"
"11.0","1.4545454545454546","2017","02","12"
"9.0","1.7777777777777777","2017","02","12"
"15.01","1.3984010659560293","2017","02","12"
"9.0","1.7777777777777777","2017","02","12"
"5.0","4.8020000000000005","2017","02","12"
"11.0","2.182727272727273","2017","02","12"
"17.01","1.5873015873015872","2017","02","12"
"17.01","1.8812463256907699","2017","02","12"
"18.0","1.7777777777777777","2017","02","12"
"9.0","3.5555555555555554","2017","02","12"
"11.99","1.7506255212677229","2017","02","12"
"4.0","5.2475","2017","02","12"
"9.0","2.89","2017","02","12"
"8.01","2.1235955056179776","2017","02","12"
"9.99","1.4014014014014013","2017","02","12"
"11.0","1.4545454545454546","2017","02","13"
"9.0","1.5555555555555556","2017","02","13"
"9.99","1.6016016016016015","2017","02","13"
"9.99","1.6016016016016015","2017","02","13"
"11.0","2.182727272727273","2017","02","14"
"8.01","2.620474406991261","2017","02","14"
"6.01","3.1597337770382694","2017","02","14"
"8.01","2.997503121098627","2017","02","14"
"9.99","2.4034034034034035","2017","02","14"
"6.01","2.497504159733777","2017","02","14"
"5.0","3.002","2017","02","14"
"9.99","2.8018018018018016","2017","02","14"
"13.0","1.6923076923076923","2017","02","14"
"11.99","1.8348623853211008","2017","02","14"
"11.0","2.0","2017","02","14"
"9.0","2.4444444444444446","2017","02","14"
"9.99","2.1011011011011007","2017","02","14"
"8.01","3.247191011235955","2017","02","14"
"8.01","2.997503121098627","2017","02","14"
"15.01","1.3984010659560293","2017","02","14"
"9.0","2.4444444444444446","2017","02","14"
"9.99","2.2022022022022023","2017","02","14"
"9.0","2.0","2017","02","14"
"11.0","2.0","2017","02","14"
"9.0","2.2222222222222223","2017","02","14"
"7.0","2.857142857142857","2017","02","14"
"13.0","1.4607692307692306","2017","02","14"
"9.0","2.11","2017","02","14"
"6.01","2.8302828618968388","2017","02","14"
"9.99","2.1011011011011007","2017","02","14"
"7.0","3.142857142857143","2017","02","14"
"11.0","2.0","2017","02","14"
"8.01","3.247191011235955","2017","02","14"
"7.0","3.7157142857142857","2017","02","14"
"9.99","1.6016016016016015","2017","02","14"
"9.0","2.0","2017","02","14"
"9.0","2.11","2017","02","14"
"11.99","1.5012510425354462","2017","02","14"
"7.0","2.2857142857142856","2017","02","14"
"14.0","1.715","2017","02","15"
"8.01","2.620474406991261","2017","02","15"
"11.99","1.7506255212677229","2017","02","15"
"11.0","2.0","2017","02","15"
"15.01","1.5996002664890074","2017","02","15"
"8.01","1.873907615480649","2017","02","15"
"7.0","2.144285714285714","2017","02","15"
"11.0","1.6363636363636365","2017","02","15"
"7.0","2.5714285714285716","2017","02","15"
"11.0","1.7263636363636363","2017","02","15"
"9.0","2.11","2017","02","15"
"9.99","1.9009009009009008","2017","02","15"
"8.01","1.7478152309612984","2017","02","15"
"8.01","1.9975031210986267","2017","02","15"
"9.99","1.7027027027027029","2017","02","15"
"9.0","1.8900000000000001","2017","02","15"
"8.01","2.1235955056179776","2017","02","15"
"11.0","1.4545454545454546","2017","02","15"
"8.01","1.9975031210986267","2017","02","15"
"9.99","1.6016016016016015","2017","02","15"
"5.0","3.002","2017","02","15"
"6.01","2.662229617304493","2017","02","15"
"7.0","2.2857142857142856","2017","02","15"
"8.01","1.9975031210986267","2017","02","15"
"6.01","2.662229617304493","2017","02","15"
"6.01","2.662229617304493","2017","02","15"
"11.0","1.5463636363636366","2017","02","15"
"11.99","1.3344453711426187","2017","02","15"
"8.01","1.9975031210986267","2017","02","15"
"9.0","1.5555555555555556","2017","02","15"
"7.0","2.0","2017","02","15"
"9.0","1.7777777777777777","2017","02","15"
"9.99","1.5025025025025025","2017","02","15"
"9.0","1.7777777777777777","2017","02","15"
"8.01","2.3707865168539324","2017","02","15"
"5.0","3.7979999999999996","2017","02","15"
"9.0","1.6677777777777778","2017","02","15"
"7.0","2.43","2017","02","15"
"6.01","2.8302828618968388","2017","02","15"
"8.01","2.1235955056179776","2017","02","15"
"9.0","1.6677777777777778","2017","02","15"
"7.0","2.144285714285714","2017","02","15"
"8.01","2.1235955056179776","2017","02","28"
"6.01","2.497504159733777","2017","02","28"
"11.99","1.5838198498748957","2017","02","28"
"9.99","1.6016016016016015","2017","03","02"
"9.0","1.7777777777777777","2017","03","02"
"14.0","1.4285714285714286","2017","03","02"
"11.99","1.5838198498748957","2017","03","02"
"9.0","1.6677777777777778","2017","03","02"
"11.0","1.4545454545454546","2017","03","03"
"11.99","1.3344453711426187","2017","03","03"
"7.0","2.2857142857142856","2017","03","03"
"9.0","1.5555555555555556","2017","03","03"
"7.0","2.0","2017","03","03"
"6.01","2.329450915141431","2017","03","03"
"4.0","3.7525","2017","03","13"
