"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.0","3.6","2010","10","05"
"6.01","2.497504159733777","2010","10","05"
"9.0","2.7777777777777777","2010","10","05"
"9.0","2.5555555555555554","2010","10","05"
"11.99","1.8348623853211008","2010","10","05"
"14.0","1.6428571428571428","2010","10","05"
"14.0","1.6428571428571428","2010","10","05"
"13.0","1.6923076923076923","2010","10","05"
"6.01","3.9950083194675545","2010","10","05"
"15.01","1.8647568287808127","2010","10","05"
"11.99","1.5838198498748957","2010","10","05"
"9.99","2.002002002002002","2010","10","05"
"14.0","1.715","2010","10","05"
"8.01","3.49438202247191","2010","10","05"
"14.0","1.8578571428571429","2010","10","05"
"11.99","2.6688907422852375","2010","10","05"
"11.0","2.182727272727273","2010","10","05"
"9.0","2.2222222222222223","2010","10","05"
"18.0","2.0","2010","10","05"
"11.0","2.5445454545454544","2010","10","05"
"9.0","2.89","2010","10","05"
"9.0","2.667777777777778","2010","10","05"
"9.99","2.3023023023023024","2010","10","05"
"5.0","3.402","2010","10","05"
"7.0","2.43","2010","10","05"
"11.0","1.8181818181818181","2010","10","05"
"11.99","1.6680567139282736","2010","10","05"
"11.99","1.5838198498748957","2010","10","05"
"11.99","1.8348623853211008","2010","10","05"
"11.99","1.9182652210175146","2010","10","05"
"15.01","1.8647568287808127","2010","10","05"
"11.0","2.3645454545454547","2010","10","05"
"11.99","1.8348623853211008","2010","10","05"
"9.0","2.5555555555555554","2010","10","05"
"11.0","2.0","2010","10","05"
"9.0","2.7777777777777777","2010","10","05"
"11.0","1.6363636363636365","2010","10","05"
"14.0","1.5714285714285714","2010","10","05"
"11.99","1.4186822351959967","2010","10","05"
"15.01","1.3984010659560293","2010","10","06"
"8.01","2.3707865168539324","2010","10","06"
"9.99","1.6016016016016015","2010","10","06"
"9.99","1.4014014014014013","2010","10","06"
"8.01","1.873907615480649","2010","10","06"
"9.0","2.11","2010","10","06"
"7.0","2.7128571428571426","2010","10","06"
"9.99","1.6016016016016015","2010","10","06"
"11.0","1.5463636363636366","2010","10","06"
"9.99","1.8018018018018018","2010","10","06"
"9.0","1.5555555555555556","2010","10","06"
"9.99","1.5025025025025025","2010","10","06"
"9.99","1.4014014014014013","2010","10","06"
"6.01","2.662229617304493","2010","10","08"
"9.0","2.332222222222222","2010","10","08"
"13.0","1.6146153846153846","2010","10","08"
"11.99","1.4186822351959967","2010","10","08"
"13.0","1.6146153846153846","2010","10","08"
"8.01","2.620474406991261","2010","10","08"
"9.0","1.8900000000000001","2010","10","08"
"9.0","1.5555555555555556","2010","10","08"
"11.0","1.5463636363636366","2010","10","08"
"11.99","1.5012510425354462","2010","10","08"
"9.0","1.7777777777777777","2010","10","08"
"9.0","1.5555555555555556","2010","10","08"
"13.0","1.3846153846153846","2010","10","09"
"14.0","1.9285714285714286","2010","10","09"
"20.99","1.3334921391138637","2010","10","09"
"14.0","1.4285714285714286","2010","10","09"
"8.01","2.871410736579276","2010","10","09"
"11.99","1.6680567139282736","2010","10","09"
"11.0","1.908181818181818","2010","10","09"
"6.01","3.1597337770382694","2010","10","09"
"8.01","2.620474406991261","2010","10","09"
"5.0","4.0","2010","10","09"
"7.0","2.2857142857142856","2010","10","09"
"8.01","1.9975031210986267","2010","10","09"
"11.0","2.8181818181818183","2010","10","09"
"9.0","2.667777777777778","2010","10","09"
"8.01","2.746566791510612","2010","10","09"
"11.99","1.4186822351959967","2010","10","09"
"14.0","2.0714285714285716","2010","10","09"
"14.0","1.3564285714285713","2010","10","09"
"11.99","1.6680567139282736","2010","10","09"
"18.0","1.445","2010","10","10"
"11.0","2.0","2010","10","10"
"11.99","2.0025020850708923","2010","10","10"
"11.99","1.9182652210175146","2010","10","10"
"11.99","1.6680567139282736","2010","10","10"
"14.0","1.7857142857142858","2010","10","10"
"9.0","2.7777777777777777","2010","10","10"
"8.01","2.3707865168539324","2010","10","10"
"6.01","2.8302828618968388","2010","10","10"
"7.0","2.144285714285714","2010","10","10"
"11.0","1.7263636363636363","2010","10","10"
"6.01","2.662229617304493","2010","10","10"
"11.99","1.5838198498748957","2010","10","10"
"9.99","1.7027027027027029","2010","10","10"
"9.99","2.002002002002002","2010","10","10"
"9.0","1.8900000000000001","2010","10","10"
"9.0","2.0","2010","10","10"
"9.0","1.5555555555555556","2010","10","10"
"9.99","1.7027027027027029","2010","10","11"
"11.99","1.4186822351959967","2010","10","11"
"11.0","1.5463636363636366","2010","10","11"
"11.99","1.4186822351959967","2010","10","11"
"9.99","1.5025025025025025","2010","10","11"
"9.99","1.6016016016016015","2010","10","11"
"9.0","1.5555555555555556","2010","10","11"
"9.0","1.6677777777777778","2010","10","11"
"9.99","1.8018018018018018","2010","10","11"
"9.0","1.5555555555555556","2010","10","11"
"11.99","1.4186822351959967","2010","10","11"
"8.01","1.873907615480649","2010","10","11"
"9.0","1.5555555555555556","2010","10","11"
"11.0","1.4545454545454546","2010","10","11"
"9.0","1.8900000000000001","2010","10","11"
"9.99","1.5025025025025025","2010","10","12"
"9.99","1.4014014014014013","2010","10","12"
"11.0","1.8181818181818181","2010","10","12"
"9.0","1.8900000000000001","2010","10","12"
"9.0","2.0","2010","10","12"
"8.01","1.9975031210986267","2010","10","12"
"11.99","1.3344453711426187","2010","10","12"
"7.0","2.43","2010","10","12"
"8.01","1.873907615480649","2010","10","12"
"11.99","1.5012510425354462","2010","10","12"
"13.0","1.3084615384615386","2010","10","12"
"13.0","1.4607692307692306","2010","10","12"
"8.01","2.247191011235955","2010","10","12"
"11.99","1.6680567139282736","2010","10","12"
"15.01","1.5323117921385743","2010","10","12"
"9.99","2.002002002002002","2010","10","12"
"11.0","1.4545454545454546","2010","10","12"
"13.0","1.6923076923076923","2010","10","12"
"18.0","1.5","2010","10","12"
"11.0","2.6363636363636362","2010","10","12"
"17.01","1.6455026455026454","2010","10","12"
"16.0","1.6875","2010","10","12"
"15.01","1.5996002664890074","2010","10","12"
"14.0","2.2857142857142856","2010","10","12"
"20.99","1.3816102906145784","2010","10","12"
"15.01","2.1319120586275817","2010","10","12"
"11.0","1.6363636363636365","2010","10","12"
"5.0","4.8020000000000005","2010","10","12"
"13.0","1.6923076923076923","2010","10","12"
"9.99","1.7027027027027029","2010","10","12"
"9.99","2.002002002002002","2010","10","12"
"14.0","1.8578571428571429","2010","10","12"
"11.0","1.8181818181818181","2010","10","12"
"7.0","3.5714285714285716","2010","10","12"
"11.0","1.4545454545454546","2010","10","12"
"7.0","3.998571428571428","2010","10","12"
"6.01","2.497504159733777","2010","10","12"
"7.0","2.144285714285714","2010","10","12"
"5.0","3.6","2010","10","12"
"4.0","5.0","2010","10","13"
"9.99","2.5025025025025025","2010","10","13"
"5.0","3.402","2010","10","13"
"6.01","3.1597337770382694","2010","10","13"
"6.01","3.327787021630616","2010","10","13"
"7.0","2.0","2010","10","13"
"7.0","2.43","2010","10","13"
"8.01","1.7478152309612984","2010","10","13"
"8.01","2.1235955056179776","2010","10","13"
"4.0","4.7475","2010","10","13"
"11.0","1.3645454545454545","2010","10","14"
"11.99","1.3344453711426187","2010","10","14"
"15.01","1.4656895403064625","2010","10","14"
"14.0","1.499285714285714","2010","10","14"
"6.01","3.327787021630616","2010","10","14"
"9.0","2.332222222222222","2010","10","14"
"13.0","1.6146153846153846","2010","10","14"
"9.99","2.3023023023023024","2010","10","14"
"9.99","1.5025025025025025","2010","10","14"
"14.0","1.9285714285714286","2010","10","14"
"9.0","2.11","2010","10","14"
"14.0","1.7857142857142858","2010","10","14"
"11.0","1.6363636363636365","2010","10","14"
"13.0","1.4607692307692306","2010","10","14"
"14.0","1.499285714285714","2010","10","14"
"15.01","1.5323117921385743","2010","10","14"
"11.99","1.8348623853211008","2010","10","14"
"13.0","2.6153846153846154","2010","10","14"
"20.99","1.5245354930919486","2010","10","14"
"13.0","2.153076923076923","2010","10","14"
"16.0","1.9375","2010","10","14"
"15.01","2.2651565622918053","2010","10","14"
"11.0","1.7263636363636363","2010","10","14"
"11.99","1.6680567139282736","2010","10","14"
"9.99","1.9009009009009008","2010","10","14"
"9.99","1.9009009009009008","2010","10","14"
"9.99","1.8018018018018018","2010","10","14"
"6.01","2.497504159733777","2010","10","14"
"6.01","2.329450915141431","2010","10","14"
"9.99","1.5025025025025025","2010","10","14"
"9.0","1.5555555555555556","2010","10","15"
"7.0","2.7128571428571426","2010","10","15"
"11.99","1.2518765638031693","2010","10","15"
"8.01","1.7478152309612984","2010","10","16"
"6.01","2.497504159733777","2010","10","16"
"6.01","3.826955074875208","2010","10","16"
"7.0","2.857142857142857","2010","10","16"
"6.01","3.327787021630616","2010","10","16"
"5.0","3.402","2010","10","16"
"7.0","2.2857142857142856","2010","10","16"
"8.01","1.9975031210986267","2010","10","16"
"9.99","1.4014014014014013","2010","10","16"
"7.0","2.144285714285714","2010","10","16"
"8.01","1.7478152309612984","2010","10","17"
"9.0","1.8900000000000001","2010","10","17"
"9.0","1.8900000000000001","2010","10","17"
"9.99","1.8018018018018018","2010","10","17"
"9.99","1.6016016016016015","2010","10","17"
"11.0","1.908181818181818","2010","10","17"
"9.99","2.002002002002002","2010","10","17"
"9.0","1.7777777777777777","2010","10","17"
"6.01","2.995008319467554","2010","10","17"
"9.99","1.8018018018018018","2010","10","17"
"7.0","3.2857142857142856","2010","10","17"
"13.0","1.9230769230769231","2010","10","17"
"11.99","2.0025020850708923","2010","10","17"
"14.0","1.999285714285714","2010","10","17"
"9.0","2.332222222222222","2010","10","17"
"11.0","1.908181818181818","2010","10","17"
"14.0","1.715","2010","10","17"
"11.99","1.6680567139282736","2010","10","18"
"13.0","1.3846153846153846","2010","10","18"
"7.0","3.2857142857142856","2010","10","18"
"13.0","1.3846153846153846","2010","10","18"
"11.0","2.182727272727273","2010","10","18"
"13.0","1.6923076923076923","2010","10","18"
"14.0","1.499285714285714","2010","10","18"
"11.99","1.6680567139282736","2010","10","18"
"15.01","1.5323117921385743","2010","10","18"
"11.99","2.16930775646372","2010","10","18"
"9.99","1.9009009009009008","2010","10","18"
"11.0","2.0","2010","10","18"
"14.0","1.6428571428571428","2010","10","18"
"9.0","2.0","2010","10","18"
"9.0","1.5555555555555556","2010","10","18"
"7.0","2.43","2010","10","18"
"6.01","3.826955074875208","2010","10","18"
"14.0","2.2857142857142856","2010","10","18"
"9.99","1.6016016016016015","2010","10","18"
"14.0","1.3564285714285713","2010","10","18"
"15.01","1.5323117921385743","2010","10","18"
"9.99","2.7027027027027026","2010","10","18"
"11.99","1.5838198498748957","2010","10","18"
"9.0","1.6677777777777778","2010","10","18"
"9.99","1.8018018018018018","2010","10","18"
"9.99","1.8018018018018018","2010","10","18"
"6.01","2.662229617304493","2010","10","18"
"8.01","2.1235955056179776","2010","10","18"
"11.99","1.3344453711426187","2010","10","18"
"11.0","1.2727272727272727","2010","10","18"
"8.01","1.7478152309612984","2010","10","18"
"6.01","2.8302828618968388","2010","10","18"
"8.01","2.247191011235955","2010","10","18"
"5.0","3.6","2010","10","18"
"7.0","2.2857142857142856","2010","10","18"
"9.0","1.5555555555555556","2010","10","19"
"8.01","1.9975031210986267","2010","10","23"
"7.0","2.144285714285714","2010","10","29"
"15.01","1.5323117921385743","2010","10","29"
"7.0","2.144285714285714","2010","10","29"
"9.0","1.6677777777777778","2010","10","29"
"8.01","1.7478152309612984","2010","10","29"
"9.0","1.5555555555555556","2010","10","29"
"11.0","1.8181818181818181","2010","10","29"
"8.01","1.7478152309612984","2010","10","29"
"7.0","2.43","2010","10","29"
"8.01","2.871410736579276","2010","10","29"
"9.99","2.4034034034034035","2010","10","29"
"7.0","2.144285714285714","2010","10","29"
"9.0","2.2222222222222223","2010","10","29"
"4.0","4.5","2010","10","29"
"2.99","4.682274247491638","2010","10","29"
"6.01","2.497504159733777","2010","10","29"
"6.01","2.329450915141431","2010","10","29"
"9.0","1.6677777777777778","2010","10","31"
"8.01","2.1235955056179776","2010","10","31"
"8.01","1.9975031210986267","2010","10","31"
"9.0","1.7777777777777777","2010","10","31"
"8.01","2.746566791510612","2010","10","31"
"9.99","1.5025025025025025","2010","10","31"
"8.01","2.1235955056179776","2010","10","31"
"7.0","2.2857142857142856","2010","10","31"
"9.0","1.8900000000000001","2010","10","31"
"11.0","1.7263636363636363","2010","10","31"
"8.01","2.1235955056179776","2010","10","31"
"11.0","1.6363636363636365","2010","10","31"
"9.0","2.0","2010","10","31"
"14.0","1.4285714285714286","2010","10","31"
"15.01","1.5323117921385743","2010","10","31"
"11.99","1.7506255212677229","2010","10","31"
"15.01","1.4656895403064625","2010","10","31"
"16.0","1.625625","2010","10","31"
"18.0","1.7777777777777777","2010","10","31"
"15.01","1.8647568287808127","2010","10","31"
"11.99","1.8348623853211008","2010","10","31"
"17.01","1.469723691945914","2010","10","31"
"9.0","2.332222222222222","2010","10","31"
"11.0","2.3645454545454547","2010","10","31"
"17.01","2.587301587301587","2010","10","31"
"17.01","1.7630805408583183","2010","10","31"
"11.0","2.909090909090909","2010","10","31"
"15.01","1.665556295802798","2010","11","01"
"18.0","1.555","2010","11","01"
"14.0","1.999285714285714","2010","11","01"
"11.0","2.0","2010","11","01"
"18.0","1.3888888888888888","2010","11","01"
"15.01","1.798800799467022","2010","11","01"
"9.0","2.2222222222222223","2010","11","01"
"9.0","2.89","2010","11","01"
"17.01","1.7048794826572602","2010","11","01"
"15.01","1.9980013324450365","2010","11","01"
"18.0","1.6111111111111112","2010","11","01"
"15.01","1.9980013324450365","2010","11","01"
"9.0","2.5555555555555554","2010","11","01"
"11.0","2.0","2010","11","01"
"9.99","1.8018018018018018","2010","11","01"
"9.0","1.7777777777777777","2010","11","01"
"13.0","1.6146153846153846","2010","11","01"
"9.99","1.6016016016016015","2010","11","01"
"11.99","1.6680567139282736","2010","11","01"
"9.0","2.4444444444444446","2010","11","01"
"11.99","1.6680567139282736","2010","11","01"
"15.01","1.1992005329780147","2010","11","01"
"11.0","1.7263636363636363","2010","11","01"
"11.0","1.908181818181818","2010","11","01"
"9.0","1.8900000000000001","2010","11","01"
"13.0","1.8469230769230771","2010","11","01"
"7.0","2.857142857142857","2010","11","01"
"9.0","1.5555555555555556","2010","11","01"
"11.99","1.4186822351959967","2010","11","01"
"9.99","1.5025025025025025","2010","11","01"
"11.0","1.6363636363636365","2010","11","01"
"9.0","1.8900000000000001","2010","11","01"
"9.99","1.7027027027027029","2010","11","01"
"9.99","1.8018018018018018","2010","11","01"
"11.99","1.5012510425354462","2010","11","01"
"9.99","1.7027027027027029","2010","11","01"
"11.0","1.7263636363636363","2010","11","01"
"11.99","1.6680567139282736","2010","11","01"
"8.01","2.4968789013732833","2010","11","01"
"15.01","1.4656895403064625","2010","11","01"
"11.0","2.090909090909091","2010","11","01"
"11.0","1.8181818181818181","2010","11","01"
"13.0","1.4607692307692306","2010","11","01"
"11.0","1.908181818181818","2010","11","01"
"9.0","2.2222222222222223","2010","11","01"
"11.0","1.908181818181818","2010","11","01"
"9.99","2.1011011011011007","2010","11","01"
"17.01","1.4115226337448559","2010","11","01"
"11.0","1.5463636363636366","2010","11","01"
"11.99","1.9182652210175146","2010","11","01"
"9.0","2.0","2010","11","01"
"11.99","1.4186822351959967","2010","11","01"
"11.0","1.4545454545454546","2010","11","01"
"9.99","1.7027027027027029","2010","11","01"
"11.0","1.5463636363636366","2010","11","01"
"16.0","1.500625","2010","11","01"
"9.0","2.11","2010","11","01"
"11.0","2.5445454545454544","2010","11","01"
"13.0","1.5384615384615385","2010","11","01"
"9.99","2.9029029029029028","2010","11","01"
"7.0","2.998571428571428","2010","11","01"
