,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5540,5,2.800955414012739,4,6.28,2018,BWSA2_NE.csv
5541,6,2.793333333333333,4,7.5,2018,BWSA2_NE.csv
5542,6,2.9693548387096773,4,6.2,2018,BWSA2_NE.csv
5543,6,2.4085470085470093,4,5.85,2018,BWSA2_NE.csv
5544,8,3.0773195876288666,4,1.94,2018,BWSA2_NE.csv
5545,8,3.532544378698225,4,1.69,2018,BWSA2_NE.csv
5546,11,2.865497076023392,4,1.71,2018,BWSA2_NE.csv
5547,12,3.6756756756756763,4,0.74,2018,BWSA2_NE.csv
5548,14,2.8021978021978016,4,0.91,2018,BWSA2_NE.csv
5549,16,3.801762114537445,4,2.27,2018,BWSA2_NE.csv
5550,16,3.5617529880478087,4,2.51,2018,BWSA2_NE.csv
5551,16,3.1898734177215187,4,2.37,2018,BWSA2_NE.csv
5552,16,2.8646616541353382,4,2.66,2018,BWSA2_NE.csv
5553,16,4.977611940298506,4,1.34,2018,BWSA2_NE.csv
5554,18,5.26865671641791,4,1.34,2018,BWSA2_NE.csv
5555,18,4.316602316602316,4,2.59,2018,BWSA2_NE.csv
5556,20,3.3063063063063063,4,1.11,2018,BWSA2_NE.csv
5557,22,2.946428571428571,4,0.56,2018,BWSA2_NE.csv
5558,22,6.5875,4,0.8,2018,BWSA2_NE.csv
5559,23,4.4901960784313735,4,0.51,2018,BWSA2_NE.csv
5560,27,4.3023255813953485,4,0.43,2018,BWSA2_NE.csv
5561,2,3.2642857142857147,5,2.8,2018,BWSA2_NE.csv
5562,4,3.8114285714285714,5,1.75,2018,BWSA2_NE.csv
5563,4,3.5542857142857143,5,1.75,2018,BWSA2_NE.csv
5564,5,3.4312796208530814,5,4.22,2018,BWSA2_NE.csv
5565,5,4.042613636363637,5,3.52,2018,BWSA2_NE.csv
5566,6,3.0680272108843534,5,2.94,2018,BWSA2_NE.csv
5567,6,2.8941605839416056,5,2.74,2018,BWSA2_NE.csv
5568,6,2.6756756756756754,5,1.11,2018,BWSA2_NE.csv
5569,6,2.8658536585365857,5,0.82,2018,BWSA2_NE.csv
5570,8,3.375,5,1.52,2018,BWSA2_NE.csv
5571,12,3.356902356902357,5,2.97,2018,BWSA2_NE.csv
5572,12,2.9507042253521134,5,2.84,2018,BWSA2_NE.csv
5573,12,3.754807692307692,5,2.08,2018,BWSA2_NE.csv
5574,12,3.2468619246861916,5,2.39,2018,BWSA2_NE.csv
5575,12,3.7256944444444446,5,2.88,2018,BWSA2_NE.csv
5576,12,3.5694444444444438,5,2.88,2018,BWSA2_NE.csv
5577,12,3.438943894389439,5,3.03,2018,BWSA2_NE.csv
5578,12,3.0659722222222223,5,2.88,2018,BWSA2_NE.csv
5579,14,3.3131313131313127,5,2.97,2018,BWSA2_NE.csv
5580,14,3.5078864353312302,5,3.17,2018,BWSA2_NE.csv
5581,14,3.5902777777777777,5,2.88,2018,BWSA2_NE.csv
5582,14,4.071823204419889,5,1.81,2018,BWSA2_NE.csv
5583,15,3.363636363636364,5,0.66,2018,BWSA2_NE.csv
5584,16,2.8235294117647056,5,1.19,2018,BWSA2_NE.csv
5585,17,3.719298245614036,5,1.71,2018,BWSA2_NE.csv
5586,23,3.2132352941176467,5,1.36,2018,BWSA2_NE.csv
5587,23,2.7043478260869565,5,1.15,2018,BWSA2_NE.csv
5588,25,3.25,5,0.8,2018,BWSA2_NE.csv
5589,25,3.256756756756757,5,0.74,2018,BWSA2_NE.csv
5590,26,3.0,5,1.42,2018,BWSA2_NE.csv
5591,26,3.595959595959596,5,0.99,2018,BWSA2_NE.csv
5592,27,2.8018018018018016,5,1.11,2018,BWSA2_NE.csv
5593,3,3.402061855670103,6,0.97,2018,BWSA2_NE.csv
5594,3,3.1733333333333333,6,1.5,2018,BWSA2_NE.csv
5595,3,2.437869822485207,6,1.69,2018,BWSA2_NE.csv
5596,4,3.6935483870967754,6,0.62,2018,BWSA2_NE.csv
5597,7,3.333333333333333,6,0.78,2018,BWSA2_NE.csv
5598,7,3.4259259259259265,6,0.54,2018,BWSA2_NE.csv
5599,7,3.5,6,0.56,2018,BWSA2_NE.csv
5600,7,4.743589743589744,6,0.39,2018,BWSA2_NE.csv
5601,8,5.8888888888888875,6,0.27,2018,BWSA2_NE.csv
5602,12,2.9954128440366965,6,2.18,2018,BWSA2_NE.csv
5603,16,3.7692307692307687,6,0.52,2018,BWSA2_NE.csv
5604,16,3.1818181818181817,6,0.66,2018,BWSA2_NE.csv
5605,16,3.7692307692307687,6,0.52,2018,BWSA2_NE.csv
5606,16,5.516129032258063,6,0.31,2018,BWSA2_NE.csv
5607,18,3.7241379310344827,6,0.58,2018,BWSA2_NE.csv
5608,18,2.4,6,1.4,2018,BWSA2_NE.csv
5609,18,2.0428571428571427,6,1.4,2018,BWSA2_NE.csv
5610,18,2.1029411764705883,6,1.36,2018,BWSA2_NE.csv
5611,19,2.6486486486486487,6,0.74,2018,BWSA2_NE.csv
5612,19,4.230769230769232,6,0.78,2018,BWSA2_NE.csv
5613,20,5.241935483870968,6,0.62,2018,BWSA2_NE.csv
5614,21,3.978021978021978,6,0.91,2018,BWSA2_NE.csv
5615,2,5.6078431372549025,7,0.51,2018,BWSA2_NE.csv
5616,3,3.8114285714285714,7,1.75,2018,BWSA2_NE.csv
5617,3,2.888544891640867,7,3.23,2018,BWSA2_NE.csv
5618,3,3.895454545454545,7,2.2,2018,BWSA2_NE.csv
5619,3,3.1038461538461535,7,2.6,2018,BWSA2_NE.csv
5620,3,3.3785046728971966,7,2.14,2018,BWSA2_NE.csv
5621,4,3.6060606060606055,7,1.32,2018,BWSA2_NE.csv
5622,4,2.786127167630058,7,1.73,2018,BWSA2_NE.csv
5623,9,4.582608695652174,7,1.15,2018,BWSA2_NE.csv
5624,17,2.5730337078651684,7,0.89,2018,BWSA2_NE.csv
5625,17,4.512195121951219,7,0.41,2018,BWSA2_NE.csv
5626,18,6.3478260869565215,7,0.23,2018,BWSA2_NE.csv
5627,19,6.608695652173912,7,0.23,2018,BWSA2_NE.csv
5628,19,5.8780487804878065,7,0.41,2018,BWSA2_NE.csv
5629,19,2.8041237113402064,7,0.97,2018,BWSA2_NE.csv
5630,20,4.743589743589744,7,0.39,2018,BWSA2_NE.csv
5631,21,4.0,7,0.68,2018,BWSA2_NE.csv
5632,22,3.3314917127071824,7,1.81,2018,BWSA2_NE.csv
5633,22,2.518987341772152,7,2.37,2018,BWSA2_NE.csv
5634,22,3.111111111111111,7,1.98,2018,BWSA2_NE.csv
5635,22,2.568306010928962,7,1.83,2018,BWSA2_NE.csv
5636,22,2.3039215686274512,7,2.04,2018,BWSA2_NE.csv
5637,22,3.0737704918032787,7,1.22,2018,BWSA2_NE.csv
5638,23,3.3870967741935485,7,1.24,2018,BWSA2_NE.csv
5639,24,4.6875,7,0.8,2018,BWSA2_NE.csv
5640,27,3.0776699029126213,7,1.03,2018,BWSA2_NE.csv
5641,4,7.1891891891891895,8,0.37,2018,BWSA2_NE.csv
5642,5,5.0344827586206895,8,0.58,2018,BWSA2_NE.csv
5643,9,3.173611111111112,8,2.88,2018,BWSA2_NE.csv
5644,10,3.523510971786834,8,3.19,2018,BWSA2_NE.csv
5645,13,3.673521850899743,8,3.89,2018,BWSA2_NE.csv
5646,26,4.352201257861634,8,1.59,2018,BWSA2_NE.csv
5647,26,3.520833333333333,8,1.44,2018,BWSA2_NE.csv
5648,29,13.571428571428571,8,0.14,2018,BWSA2_NE.csv
5649,29,3.8085106382978733,8,0.47,2018,BWSA2_NE.csv
5650,31,4.606936416184972,8,3.46,2018,BWSA2_NE.csv
5651,31,3.96,8,3.75,2018,BWSA2_NE.csv
5652,31,3.41958041958042,8,2.86,2018,BWSA2_NE.csv
5653,2,2.8532110091743115,9,1.09,2018,BWSA2_NE.csv
5654,3,4.08256880733945,9,1.09,2018,BWSA2_NE.csv
5655,3,3.171875,9,1.28,2018,BWSA2_NE.csv
5656,3,2.408450704225352,9,1.42,2018,BWSA2_NE.csv
5657,4,4.115044247787612,9,1.13,2018,BWSA2_NE.csv
5658,4,3.8426966292134828,9,0.89,2018,BWSA2_NE.csv
5659,5,3.1560693641618496,9,3.46,2018,BWSA2_NE.csv
5660,5,3.5372549019607837,9,2.55,2018,BWSA2_NE.csv
5661,5,2.8265895953757223,9,3.46,2018,BWSA2_NE.csv
5662,5,3.4120370370370368,9,2.16,2018,BWSA2_NE.csv
5663,6,3.335195530726257,9,1.79,2018,BWSA2_NE.csv
5664,10,3.4282700421940926,9,4.74,2018,BWSA2_NE.csv
5665,10,3.675213675213676,9,4.68,2018,BWSA2_NE.csv
5666,10,3.523510971786834,9,3.19,2018,BWSA2_NE.csv
5667,10,4.171673819742489,9,2.33,2018,BWSA2_NE.csv
5668,10,3.88936170212766,9,2.35,2018,BWSA2_NE.csv
5669,11,3.665441176470588,9,2.72,2018,BWSA2_NE.csv
5670,11,4.248407643312102,9,1.57,2018,BWSA2_NE.csv
5671,11,4.148760330578512,9,1.21,2018,BWSA2_NE.csv
5672,12,2.7276119402985066,9,2.68,2018,BWSA2_NE.csv
5673,12,2.6820083682008367,9,2.39,2018,BWSA2_NE.csv
5674,12,3.987179487179487,9,1.56,2018,BWSA2_NE.csv
5675,13,4.421052631578947,9,0.76,2018,BWSA2_NE.csv
5676,14,4.431654676258993,9,2.78,2018,BWSA2_NE.csv
5677,14,4.480392156862745,9,2.04,2018,BWSA2_NE.csv
5678,14,5.341121495327101,9,2.14,2018,BWSA2_NE.csv
5679,14,4.3236514522821565,9,2.41,2018,BWSA2_NE.csv
5680,15,3.851415094339622,9,4.24,2018,BWSA2_NE.csv
5681,15,4.611538461538461,9,2.6,2018,BWSA2_NE.csv
5682,15,2.9265033407572383,9,4.49,2018,BWSA2_NE.csv
5683,15,3.0092307692307685,9,3.25,2018,BWSA2_NE.csv
5684,15,4.291666666666666,9,2.16,2018,BWSA2_NE.csv
5685,16,4.051063829787234,9,2.35,2018,BWSA2_NE.csv
5686,17,3.6701030927835054,9,0.97,2018,BWSA2_NE.csv
5687,17,2.8848484848484848,9,1.65,2018,BWSA2_NE.csv
5688,18,4.336842105263158,9,0.95,2018,BWSA2_NE.csv
5689,18,3.570247933884298,9,1.21,2018,BWSA2_NE.csv
5690,18,2.6524064171122994,9,1.87,2018,BWSA2_NE.csv
5691,18,2.2292993630573252,9,1.57,2018,BWSA2_NE.csv
5692,18,3.2611940298507456,9,1.34,2018,BWSA2_NE.csv
5693,18,4.032258064516129,9,0.93,2018,BWSA2_NE.csv
5694,18,3.4696969696969697,9,0.66,2018,BWSA2_NE.csv
5695,19,3.947368421052632,9,0.95,2018,BWSA2_NE.csv
5696,19,2.8432835820895517,9,1.34,2018,BWSA2_NE.csv
5697,19,2.535,9,2.0,2018,BWSA2_NE.csv
5698,20,4.4338235294117645,9,1.36,2018,BWSA2_NE.csv
5699,20,2.9178082191780823,9,1.46,2018,BWSA2_NE.csv
5700,20,2.696969696969697,9,1.32,2018,BWSA2_NE.csv
5701,20,3.931034482758621,9,0.87,2018,BWSA2_NE.csv
5702,21,3.6094674556213016,9,1.69,2018,BWSA2_NE.csv
5703,21,4.388157894736842,9,1.52,2018,BWSA2_NE.csv
5704,21,3.654545454545455,9,1.65,2018,BWSA2_NE.csv
5705,21,3.01530612244898,9,1.96,2018,BWSA2_NE.csv
5706,21,3.12707182320442,9,1.81,2018,BWSA2_NE.csv
5707,27,3.227272727272727,9,1.32,2018,BWSA2_NE.csv
5708,27,4.114285714285715,9,1.05,2018,BWSA2_NE.csv
5709,27,4.663716814159292,9,1.13,2018,BWSA2_NE.csv
5710,27,5.675675675675675,9,0.74,2018,BWSA2_NE.csv
5711,30,3.580487804878049,9,4.1,2018,BWSA2_NE.csv
5712,1,3.0922509225092254,10,5.42,2018,BWSA2_NE.csv
5713,1,2.8932461873638338,10,4.59,2018,BWSA2_NE.csv
5714,1,3.388888888888889,10,4.14,2018,BWSA2_NE.csv
5715,1,4.565068493150685,10,2.92,2018,BWSA2_NE.csv
5716,1,4.23134328358209,10,4.02,2018,BWSA2_NE.csv
5717,2,3.7429467084639496,10,3.19,2018,BWSA2_NE.csv
5718,2,3.0434782608695654,10,1.38,2018,BWSA2_NE.csv
5719,2,2.8219178082191783,10,1.46,2018,BWSA2_NE.csv
5720,2,2.659217877094972,10,1.79,2018,BWSA2_NE.csv
5721,5,6.355555555555554,10,0.45,2018,BWSA2_NE.csv
5722,8,9.999999999999998,10,0.14,2018,BWSA2_NE.csv
5723,8,3.570247933884298,10,1.21,2018,BWSA2_NE.csv
5724,9,3.201680672268908,10,1.19,2018,BWSA2_NE.csv
5725,11,3.763157894736842,10,0.76,2018,BWSA2_NE.csv
5726,11,5.303571428571429,10,0.56,2018,BWSA2_NE.csv
5727,14,3.0919540229885056,10,4.35,2018,BWSA2_NE.csv
5728,15,3.238693467336684,10,3.98,2018,BWSA2_NE.csv
5729,15,2.838202247191011,10,4.45,2018,BWSA2_NE.csv
5730,15,3.6505747126436794,10,4.35,2018,BWSA2_NE.csv
5731,15,4.934383202099737,10,3.81,2018,BWSA2_NE.csv
5732,15,3.283613445378152,10,4.76,2018,BWSA2_NE.csv
5733,15,3.6923076923076934,10,4.68,2018,BWSA2_NE.csv
5734,15,2.9952380952380957,10,4.2,2018,BWSA2_NE.csv
5735,18,3.885714285714286,10,0.7,2018,BWSA2_NE.csv
5736,20,3.1536312849162007,10,3.58,2018,BWSA2_NE.csv
5737,20,3.3833865814696487,10,3.13,2018,BWSA2_NE.csv
5738,20,3.8659217877094973,10,1.79,2018,BWSA2_NE.csv
5739,29,5.790697674418605,10,0.43,2018,BWSA2_NE.csv
5740,30,4.4692307692307685,10,2.6,2018,BWSA2_NE.csv
5741,31,3.0081967213114758,10,1.22,2018,BWSA2_NE.csv
5742,7,9.595744680851064,11,0.47,2018,BWSA2_NE.csv
5743,8,4.135922330097087,11,1.03,2018,BWSA2_NE.csv
5744,8,4.43010752688172,11,0.93,2018,BWSA2_NE.csv
5745,11,3.9610389610389607,11,1.54,2018,BWSA2_NE.csv
5746,14,3.4004739336492893,11,4.22,2018,BWSA2_NE.csv
5747,14,4.100817438692099,11,3.67,2018,BWSA2_NE.csv
5748,17,6.965517241379311,11,0.29,2018,BWSA2_NE.csv
5749,18,3.209090909090909,11,3.3,2018,BWSA2_NE.csv
5750,18,3.0408163265306123,11,2.94,2018,BWSA2_NE.csv
5751,22,3.1048034934497815,12,2.29,2018,BWSA2_NE.csv
5752,27,5.177215189873417,12,2.37,2018,BWSA2_NE.csv
5753,1,3.791208791208791,1,5.46,2019,BWSA2_NE.csv
5754,6,1.9322865554465165,1,10.19,2019,BWSA2_NE.csv
5755,6,1.8447789275634996,1,10.63,2019,BWSA2_NE.csv
5756,7,2.329009433962264,1,8.48,2019,BWSA2_NE.csv
5757,7,3.2949790794979084,1,4.78,2019,BWSA2_NE.csv
5758,7,2.7582846003898642,1,5.13,2019,BWSA2_NE.csv
5759,7,2.2589703588143526,1,6.41,2019,BWSA2_NE.csv
5760,8,5.258620689655173,1,0.58,2019,BWSA2_NE.csv
5761,26,4.471131639722864,1,4.33,2019,BWSA2_NE.csv
5762,1,2.1594713656387667,2,11.35,2019,BWSA2_NE.csv
5763,1,2.7248018120045296,2,8.83,2019,BWSA2_NE.csv
5764,1,3.2258485639686683,2,7.66,2019,BWSA2_NE.csv
5765,1,3.24804992199688,2,6.41,2019,BWSA2_NE.csv
5766,2,3.3625,2,6.4,2019,BWSA2_NE.csv
5767,2,3.1592689295039165,2,7.66,2019,BWSA2_NE.csv
5768,2,3.8100840336134456,2,5.95,2019,BWSA2_NE.csv
5769,2,3.3258232235701914,2,5.77,2019,BWSA2_NE.csv
5770,2,3.294036061026352,2,7.21,2019,BWSA2_NE.csv
5771,2,2.694406548431105,2,7.33,2019,BWSA2_NE.csv
5772,2,2.6805194805194805,2,7.7,2019,BWSA2_NE.csv
5773,2,2.718676122931442,2,8.46,2019,BWSA2_NE.csv
5774,2,2.4559023066485755,2,7.37,2019,BWSA2_NE.csv
5775,2,2.6635388739946384,2,7.46,2019,BWSA2_NE.csv
5776,2,2.423028785982478,2,7.99,2019,BWSA2_NE.csv
5777,2,2.553066037735849,2,8.48,2019,BWSA2_NE.csv
5778,2,2.309776207302709,2,8.49,2019,BWSA2_NE.csv
5779,2,2.2923832923832923,2,8.14,2019,BWSA2_NE.csv
5780,3,2.0345238095238094,2,8.4,2019,BWSA2_NE.csv
5781,3,2.3103896103896098,2,7.7,2019,BWSA2_NE.csv
5782,3,2.020125786163522,2,7.95,2019,BWSA2_NE.csv
5783,10,3.331384015594542,2,5.13,2019,BWSA2_NE.csv
5784,11,4.13235294117647,2,2.72,2019,BWSA2_NE.csv
5785,11,4.728395061728395,2,2.43,2019,BWSA2_NE.csv
5786,11,2.8945147679324896,2,4.74,2019,BWSA2_NE.csv
5787,13,5.7,2,0.6,2019,BWSA2_NE.csv
5788,14,2.66627358490566,2,8.48,2019,BWSA2_NE.csv
5789,16,2.402547770700637,2,7.85,2019,BWSA2_NE.csv
5790,16,2.6607407407407404,2,6.75,2019,BWSA2_NE.csv
5791,16,2.21656050955414,2,7.85,2019,BWSA2_NE.csv
5792,16,3.1947483588621437,2,4.57,2019,BWSA2_NE.csv
5793,16,2.7145161290322584,2,6.2,2019,BWSA2_NE.csv
5794,16,2.2732166890982506,2,7.43,2019,BWSA2_NE.csv
5795,16,3.7811550151975686,2,3.29,2019,BWSA2_NE.csv
5796,27,2.117231638418079,2,7.08,2019,BWSA2_NE.csv
5797,3,2.981818181818182,3,3.3,2019,BWSA2_NE.csv
5798,3,2.7851239669421486,3,3.63,2019,BWSA2_NE.csv
5799,3,2.36875,3,4.8,2019,BWSA2_NE.csv
5800,3,3.7035830618892502,3,3.07,2019,BWSA2_NE.csv
5801,3,5.6584158415841594,3,2.02,2019,BWSA2_NE.csv
5802,3,3.5912408759124084,3,2.74,2019,BWSA2_NE.csv
5803,9,21.0,3,0.04,2019,BWSA2_NE.csv
5804,11,2.801169590643275,3,3.42,2019,BWSA2_NE.csv
5805,18,5.148648648648648,3,1.48,2019,BWSA2_NE.csv
5806,24,2.9005847953216373,3,1.71,2019,BWSA2_NE.csv
5807,24,3.9417475728155336,3,1.03,2019,BWSA2_NE.csv
5808,24,3.21875,3,1.28,2019,BWSA2_NE.csv
5809,24,3.333333333333333,3,0.99,2019,BWSA2_NE.csv
5810,24,2.5384615384615383,3,1.3,2019,BWSA2_NE.csv
5811,25,3.310606060606061,3,1.32,2019,BWSA2_NE.csv
5812,25,2.5766871165644174,3,1.63,2019,BWSA2_NE.csv
5813,26,2.158041958041958,3,7.15,2019,BWSA2_NE.csv
5814,27,3.4696969696969697,3,0.66,2019,BWSA2_NE.csv
5815,27,2.6638655462184877,3,1.19,2019,BWSA2_NE.csv
5816,27,3.0241935483870965,3,1.24,2019,BWSA2_NE.csv
5817,27,5.023255813953488,3,0.43,2019,BWSA2_NE.csv
5818,28,4.75,3,0.72,2019,BWSA2_NE.csv
5819,28,3.1913043478260867,3,1.15,2019,BWSA2_NE.csv
5820,28,2.67741935483871,3,0.93,2019,BWSA2_NE.csv
5821,28,4.837837837837838,3,0.37,2019,BWSA2_NE.csv
5822,30,3.17910447761194,3,1.34,2019,BWSA2_NE.csv
5823,30,2.6859504132231407,3,1.21,2019,BWSA2_NE.csv
5824,30,2.802631578947368,3,1.52,2019,BWSA2_NE.csv
5825,30,3.0194174757281558,3,1.03,2019,BWSA2_NE.csv
5826,1,3.4166666666666665,4,1.56,2019,BWSA2_NE.csv
5827,1,3.7462686567164174,4,1.34,2019,BWSA2_NE.csv
5828,2,3.0270270270270268,4,1.85,2019,BWSA2_NE.csv
5829,3,4.246478873239437,4,1.42,2019,BWSA2_NE.csv
5830,4,4.171428571428572,4,2.45,2019,BWSA2_NE.csv
5831,4,3.506578947368421,4,1.52,2019,BWSA2_NE.csv
5832,4,3.116465863453815,4,2.49,2019,BWSA2_NE.csv
5833,4,3.511363636363636,4,2.64,2019,BWSA2_NE.csv
5834,4,3.9102564102564097,4,0.78,2019,BWSA2_NE.csv
5835,5,3.887096774193549,4,0.62,2019,BWSA2_NE.csv
5836,6,2.5681818181818183,4,2.64,2019,BWSA2_NE.csv
5837,6,3.3650793650793656,4,1.89,2019,BWSA2_NE.csv
5838,9,3.4,4,0.8,2019,BWSA2_NE.csv
5839,10,3.193548387096774,4,0.93,2019,BWSA2_NE.csv
5840,11,2.6553672316384183,4,1.77,2019,BWSA2_NE.csv
5841,11,3.6421052631578954,4,1.9,2019,BWSA2_NE.csv
5842,12,4.3125,4,3.52,2019,BWSA2_NE.csv
5843,12,3.1286764705882346,4,2.72,2019,BWSA2_NE.csv
5844,13,3.262032085561497,4,1.87,2019,BWSA2_NE.csv
5845,13,2.503787878787879,4,2.64,2019,BWSA2_NE.csv
5846,15,3.141891891891892,4,1.48,2019,BWSA2_NE.csv
5847,19,3.4771784232365146,4,2.41,2019,BWSA2_NE.csv
5848,20,3.4857142857142858,4,3.15,2019,BWSA2_NE.csv
5849,21,8.225806451612902,4,0.31,2019,BWSA2_NE.csv
5850,25,2.702970297029703,4,2.02,2019,BWSA2_NE.csv
5851,26,3.9096045197740112,4,1.77,2019,BWSA2_NE.csv
5852,26,2.8532110091743115,4,2.18,2019,BWSA2_NE.csv
5853,27,2.851528384279476,4,2.29,2019,BWSA2_NE.csv
5854,27,2.6832298136645965,4,1.61,2019,BWSA2_NE.csv
5855,29,4.305084745762712,4,1.77,2019,BWSA2_NE.csv
5856,29,2.7112299465240643,4,1.87,2019,BWSA2_NE.csv
5857,29,2.8253968253968256,4,1.26,2019,BWSA2_NE.csv
5858,29,2.548022598870056,4,1.77,2019,BWSA2_NE.csv
5859,29,3.023809523809524,4,1.26,2019,BWSA2_NE.csv
5860,30,4.111111111111112,4,0.45,2019,BWSA2_NE.csv
5861,1,3.7077922077922083,5,1.54,2019,BWSA2_NE.csv
5862,3,3.2342857142857144,5,1.75,2019,BWSA2_NE.csv
5863,9,4.112903225806451,5,0.62,2019,BWSA2_NE.csv
5864,11,3.3866666666666667,5,2.25,2019,BWSA2_NE.csv
5865,12,3.5398230088495577,5,1.13,2019,BWSA2_NE.csv
5866,14,21.0,5,0.06,2019,BWSA2_NE.csv
5867,15,3.888888888888889,5,0.54,2019,BWSA2_NE.csv
5868,16,3.7903225806451615,5,0.62,2019,BWSA2_NE.csv
5869,18,2.7105263157894743,5,1.52,2019,BWSA2_NE.csv
5870,18,2.2820512820512815,5,1.56,2019,BWSA2_NE.csv
5871,20,3.4492753623188412,5,1.38,2019,BWSA2_NE.csv
5872,25,5.182795698924732,5,0.93,2019,BWSA2_NE.csv
5873,25,3.1319444444444438,5,1.44,2019,BWSA2_NE.csv
5874,26,4.016129032258065,5,0.62,2019,BWSA2_NE.csv
5875,30,3.7383177570093458,5,1.07,2019,BWSA2_NE.csv
5876,30,3.0422535211267614,5,1.42,2019,BWSA2_NE.csv
5877,31,3.483870967741936,5,1.24,2019,BWSA2_NE.csv
5878,1,3.1111111111111107,6,2.43,2019,BWSA2_NE.csv
5879,1,3.087962962962963,6,2.16,2019,BWSA2_NE.csv
5880,2,3.2938931297709924,6,2.62,2019,BWSA2_NE.csv
5881,5,4.5875,6,0.8,2019,BWSA2_NE.csv
5882,5,5.297872340425533,6,0.47,2019,BWSA2_NE.csv
5883,6,2.3291139240506324,6,2.37,2019,BWSA2_NE.csv
5884,6,2.6256983240223466,6,1.79,2019,BWSA2_NE.csv
5885,6,3.210526315789473,6,1.9,2019,BWSA2_NE.csv
5886,6,3.0562770562770565,6,2.31,2019,BWSA2_NE.csv
5887,9,10.0,6,0.21,2019,BWSA2_NE.csv
5888,9,5.428571428571429,6,0.35,2019,BWSA2_NE.csv
5889,12,4.359154929577465,6,2.84,2019,BWSA2_NE.csv
5890,13,6.608695652173912,6,0.23,2019,BWSA2_NE.csv
5891,13,3.8085106382978733,6,0.47,2019,BWSA2_NE.csv
5892,14,3.570422535211268,6,1.42,2019,BWSA2_NE.csv
5893,14,9.081632653061224,6,0.49,2019,BWSA2_NE.csv
5894,14,2.693069306930693,6,1.01,2019,BWSA2_NE.csv
5895,20,6.0256410256410255,6,0.39,2019,BWSA2_NE.csv
5896,20,3.462962962962963,6,2.16,2019,BWSA2_NE.csv
5897,20,3.3352601156069364,6,1.73,2019,BWSA2_NE.csv
5898,23,2.72972972972973,6,0.74,2019,BWSA2_NE.csv
5899,23,3.333333333333333,6,0.78,2019,BWSA2_NE.csv
5900,24,3.697674418604652,6,0.43,2019,BWSA2_NE.csv
5901,25,3.1460674157303368,6,0.89,2019,BWSA2_NE.csv
5902,26,3.0940170940170937,6,1.17,2019,BWSA2_NE.csv
5903,26,2.552238805970149,6,1.34,2019,BWSA2_NE.csv
5904,27,3.438127090301003,6,2.99,2019,BWSA2_NE.csv
5905,27,3.2909698996655514,6,2.99,2019,BWSA2_NE.csv
5906,28,4.346153846153847,6,1.56,2019,BWSA2_NE.csv
5907,28,3.5776699029126213,6,2.06,2019,BWSA2_NE.csv
5908,28,3.78,6,2.0,2019,BWSA2_NE.csv
5909,28,3.814207650273224,6,1.83,2019,BWSA2_NE.csv
5910,28,2.6875,6,2.72,2019,BWSA2_NE.csv
5911,30,2.7073170731707314,6,0.82,2019,BWSA2_NE.csv
5912,1,4.590163934426228,7,1.22,2019,BWSA2_NE.csv
5913,4,3.1263157894736846,7,0.95,2019,BWSA2_NE.csv
5914,4,2.7096774193548385,7,1.24,2019,BWSA2_NE.csv
5915,4,3.7383177570093458,7,1.07,2019,BWSA2_NE.csv
5916,5,3.3278688524590163,7,1.22,2019,BWSA2_NE.csv
5917,6,9.333333333333334,7,0.21,2019,BWSA2_NE.csv
5918,6,4.488888888888889,7,0.45,2019,BWSA2_NE.csv
5919,6,3.2307692307692313,7,1.3,2019,BWSA2_NE.csv
5920,8,8.146788990825689,7,1.09,2019,BWSA2_NE.csv
5921,9,5.7391304347826075,7,0.23,2019,BWSA2_NE.csv
5922,10,3.0769230769230766,7,0.91,2019,BWSA2_NE.csv
5923,10,2.6581196581196584,7,1.17,2019,BWSA2_NE.csv
5924,10,2.625,7,1.28,2019,BWSA2_NE.csv
5925,13,7.875,7,0.16,2019,BWSA2_NE.csv
5926,18,2.7238095238095235,7,1.05,2019,BWSA2_NE.csv
5927,21,3.4324324324324316,7,1.11,2019,BWSA2_NE.csv
5928,21,2.559006211180124,7,1.61,2019,BWSA2_NE.csv
5929,22,2.732558139534884,7,0.86,2019,BWSA2_NE.csv
5930,22,4.612903225806451,7,0.62,2019,BWSA2_NE.csv
5931,22,2.9276315789473686,7,1.52,2019,BWSA2_NE.csv
5932,25,3.7459016393442632,7,1.22,2019,BWSA2_NE.csv
5933,25,2.4705882352941173,7,1.36,2019,BWSA2_NE.csv
5934,30,3.5138121546961325,7,1.81,2019,BWSA2_NE.csv
5935,30,3.1478260869565218,7,1.15,2019,BWSA2_NE.csv
5936,2,4.903225806451613,8,0.31,2019,BWSA2_NE.csv
5937,2,3.2758620689655173,8,0.58,2019,BWSA2_NE.csv
5938,2,4.533333333333334,8,0.6,2019,BWSA2_NE.csv
5939,2,3.4354838709677415,8,1.24,2019,BWSA2_NE.csv
5940,2,2.7014925373134333,8,1.34,2019,BWSA2_NE.csv
5941,3,5.315068493150685,8,1.46,2019,BWSA2_NE.csv
5942,3,5.689655172413794,8,0.29,2019,BWSA2_NE.csv
5943,7,4.4301675977653625,8,1.79,2019,BWSA2_NE.csv
5944,7,4.942675159235669,8,1.57,2019,BWSA2_NE.csv
5945,7,4.1842105263157885,8,1.52,2019,BWSA2_NE.csv
5946,7,5.224719101123596,8,0.89,2019,BWSA2_NE.csv
