,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8340,28,2.862745098039216,10,0.51,2017,SAWA2_NW.csv
8341,28,4.2407407407407405,10,0.54,2017,SAWA2_NW.csv
8342,28,3.0625,10,0.64,2017,SAWA2_NW.csv
8343,28,4.5,10,0.66,2017,SAWA2_NW.csv
8344,29,4.1395348837209305,10,0.86,2017,SAWA2_NW.csv
8345,29,3.9633027522935778,10,1.09,2017,SAWA2_NW.csv
8346,29,4.307692307692308,10,0.78,2017,SAWA2_NW.csv
8347,30,4.446428571428571,10,0.56,2017,SAWA2_NW.csv
8348,1,6.785714285714286,11,0.14,2017,SAWA2_NW.csv
8349,1,4.516129032258063,11,0.31,2017,SAWA2_NW.csv
8350,1,4.9411764705882355,11,0.68,2017,SAWA2_NW.csv
8351,3,3.837837837837837,11,1.11,2017,SAWA2_NW.csv
8352,3,4.485294117647058,11,0.68,2017,SAWA2_NW.csv
8353,3,5.325581395348838,11,0.43,2017,SAWA2_NW.csv
8354,3,5.606060606060606,11,0.33,2017,SAWA2_NW.csv
8355,3,7.655172413793105,11,0.29,2017,SAWA2_NW.csv
8356,4,3.4871794871794872,11,0.78,2017,SAWA2_NW.csv
8357,4,4.123595505617978,11,0.89,2017,SAWA2_NW.csv
8358,6,5.023255813953488,11,0.43,2017,SAWA2_NW.csv
8359,6,5.6923076923076925,11,0.39,2017,SAWA2_NW.csv
8360,6,3.4459459459459456,11,0.74,2017,SAWA2_NW.csv
8361,6,3.578125,11,0.64,2017,SAWA2_NW.csv
8362,6,3.8235294117647056,11,0.68,2017,SAWA2_NW.csv
8363,6,4.424242424242424,11,0.66,2017,SAWA2_NW.csv
8364,6,4.0,11,0.84,2017,SAWA2_NW.csv
8365,6,5.645161290322582,11,0.62,2017,SAWA2_NW.csv
8366,6,3.8125,11,0.8,2017,SAWA2_NW.csv
8367,9,4.621621621621621,11,1.11,2017,SAWA2_NW.csv
8368,9,4.95945945945946,11,0.74,2017,SAWA2_NW.csv
8369,9,4.252747252747253,11,0.91,2017,SAWA2_NW.csv
8370,9,4.097560975609756,11,0.82,2017,SAWA2_NW.csv
8371,10,4.9375,11,0.8,2017,SAWA2_NW.csv
8372,10,4.551724137931036,11,0.29,2017,SAWA2_NW.csv
8373,10,5.959183673469387,11,0.49,2017,SAWA2_NW.csv
8374,10,2.9189189189189197,11,0.74,2017,SAWA2_NW.csv
8375,10,4.051724137931036,11,0.58,2017,SAWA2_NW.csv
8376,11,6.3414634146341475,11,0.41,2017,SAWA2_NW.csv
8377,11,4.903846153846153,11,0.52,2017,SAWA2_NW.csv
8378,17,5.064102564102563,11,0.78,2017,SAWA2_NW.csv
8379,17,7.4074074074074066,11,0.54,2017,SAWA2_NW.csv
8380,17,4.999999999999999,11,0.56,2017,SAWA2_NW.csv
8381,17,7.574468085106384,11,0.47,2017,SAWA2_NW.csv
8382,17,5.384615384615384,11,0.52,2017,SAWA2_NW.csv
8383,23,11.476190476190476,11,0.21,2017,SAWA2_NW.csv
8384,24,4.533333333333334,11,0.6,2017,SAWA2_NW.csv
8385,24,5.090909090909091,11,0.66,2017,SAWA2_NW.csv
8386,24,4.438202247191012,11,0.89,2017,SAWA2_NW.csv
8387,24,3.1349206349206344,11,1.26,2017,SAWA2_NW.csv
8388,24,5.051546391752578,11,0.97,2017,SAWA2_NW.csv
8389,24,5.355555555555556,11,0.45,2017,SAWA2_NW.csv
8390,24,10.032258064516126,11,0.31,2017,SAWA2_NW.csv
8391,27,5.957446808510637,11,0.47,2017,SAWA2_NW.csv
8392,29,5.675675675675675,11,0.37,2017,SAWA2_NW.csv
8393,30,4.247311827956989,11,0.93,2017,SAWA2_NW.csv
8394,4,26.41666666666667,12,0.12,2017,SAWA2_NW.csv
8395,5,5.023255813953488,12,0.43,2017,SAWA2_NW.csv
8396,5,4.162790697674419,12,0.43,2017,SAWA2_NW.csv
8397,5,4.0,12,0.54,2017,SAWA2_NW.csv
8398,5,4.516129032258063,12,0.62,2017,SAWA2_NW.csv
8399,5,3.877551020408163,12,0.49,2017,SAWA2_NW.csv
8400,6,4.5875,12,0.8,2017,SAWA2_NW.csv
8401,6,4.092105263157896,12,0.76,2017,SAWA2_NW.csv
8402,6,4.042553191489361,12,0.47,2017,SAWA2_NW.csv
8403,6,3.2195121951219514,12,0.41,2017,SAWA2_NW.csv
8404,6,6.379310344827587,12,0.29,2017,SAWA2_NW.csv
8405,6,3.9482758620689657,12,0.58,2017,SAWA2_NW.csv
8406,7,4.722222222222221,12,0.54,2017,SAWA2_NW.csv
8407,8,3.64367816091954,12,0.87,2017,SAWA2_NW.csv
8408,8,4.15,12,0.6,2017,SAWA2_NW.csv
8409,8,4.533333333333334,12,0.6,2017,SAWA2_NW.csv
8410,8,4.595744680851063,12,0.47,2017,SAWA2_NW.csv
8411,9,4.121621621621621,12,0.74,2017,SAWA2_NW.csv
8412,9,4.375,12,0.64,2017,SAWA2_NW.csv
8413,10,5.037037037037037,12,0.54,2017,SAWA2_NW.csv
8414,10,6.810344827586207,12,0.58,2017,SAWA2_NW.csv
8415,10,2.803030303030303,12,0.66,2017,SAWA2_NW.csv
8416,10,3.2448979591836737,12,0.49,2017,SAWA2_NW.csv
8417,10,3.7634408602150535,12,0.93,2017,SAWA2_NW.csv
8418,10,4.461538461538461,12,0.91,2017,SAWA2_NW.csv
8419,10,4.564102564102563,12,0.78,2017,SAWA2_NW.csv
8420,11,4.513888888888889,12,0.72,2017,SAWA2_NW.csv
8421,12,5.333333333333334,12,0.51,2017,SAWA2_NW.csv
8422,12,4.297872340425532,12,0.47,2017,SAWA2_NW.csv
8423,12,4.75,12,0.56,2017,SAWA2_NW.csv
8424,13,4.75,12,0.56,2017,SAWA2_NW.csv
8425,13,3.5135135135135136,12,0.74,2017,SAWA2_NW.csv
8426,13,4.217821782178218,12,1.01,2017,SAWA2_NW.csv
8427,13,4.5625,12,0.64,2017,SAWA2_NW.csv
8428,13,5.6923076923076925,12,0.39,2017,SAWA2_NW.csv
8429,14,3.0618556701030935,12,0.97,2017,SAWA2_NW.csv
8430,14,3.747368421052632,12,0.95,2017,SAWA2_NW.csv
8431,14,3.4687500000000004,12,0.64,2017,SAWA2_NW.csv
8432,15,4.352380952380953,12,1.05,2017,SAWA2_NW.csv
8433,16,3.8620689655172415,12,0.87,2017,SAWA2_NW.csv
8434,21,3.8620689655172415,12,0.87,2017,SAWA2_NW.csv
8435,22,5.477272727272728,12,1.32,2017,SAWA2_NW.csv
8436,22,4.158878504672897,12,1.07,2017,SAWA2_NW.csv
8437,22,3.571428571428571,12,0.91,2017,SAWA2_NW.csv
8438,22,3.355371900826446,12,1.21,2017,SAWA2_NW.csv
8439,23,3.651515151515152,12,1.32,2017,SAWA2_NW.csv
8440,23,4.144736842105264,12,1.52,2017,SAWA2_NW.csv
8441,23,4.6617647058823515,12,0.68,2017,SAWA2_NW.csv
8442,24,4.522522522522522,12,1.11,2017,SAWA2_NW.csv
8443,24,4.0504201680672285,12,1.19,2017,SAWA2_NW.csv
8444,24,3.6282051282051277,12,1.56,2017,SAWA2_NW.csv
8445,24,3.923566878980892,12,1.57,2017,SAWA2_NW.csv
8446,24,4.236111111111111,12,1.44,2017,SAWA2_NW.csv
8447,24,3.75,12,1.24,2017,SAWA2_NW.csv
8448,25,3.6722689075630255,12,1.19,2017,SAWA2_NW.csv
8449,26,4.8888888888888875,12,0.27,2017,SAWA2_NW.csv
8450,26,11.125,12,0.08,2017,SAWA2_NW.csv
8451,26,3.9739130434782615,12,1.15,2017,SAWA2_NW.csv
8452,1,5.757009345794393,1,1.07,2018,SAWA2_NW.csv
8453,1,5.544554455445543,1,1.01,2018,SAWA2_NW.csv
8454,1,5.849206349206349,1,1.26,2018,SAWA2_NW.csv
8455,1,4.071428571428571,1,1.26,2018,SAWA2_NW.csv
8456,1,9.0,1,0.7,2018,SAWA2_NW.csv
8457,1,4.08411214953271,1,1.07,2018,SAWA2_NW.csv
8458,1,3.931034482758621,1,0.87,2018,SAWA2_NW.csv
8459,1,6.197674418604652,1,0.86,2018,SAWA2_NW.csv
8460,1,4.123711340206186,1,0.97,2018,SAWA2_NW.csv
8461,1,4.461538461538461,1,0.91,2018,SAWA2_NW.csv
8462,2,5.34375,1,0.64,2018,SAWA2_NW.csv
8463,2,7.211538461538463,1,0.52,2018,SAWA2_NW.csv
8464,2,4.872340425531915,1,0.47,2018,SAWA2_NW.csv
8465,2,4.903846153846153,1,0.52,2018,SAWA2_NW.csv
8466,2,4.162790697674419,1,0.43,2018,SAWA2_NW.csv
8467,3,8.615384615384615,1,0.39,2018,SAWA2_NW.csv
8468,3,4.297872340425532,1,0.47,2018,SAWA2_NW.csv
8469,3,14.374999999999998,1,0.08,2018,SAWA2_NW.csv
8470,4,32.0,1,0.02,2018,SAWA2_NW.csv
8471,4,7.2653061224489806,1,0.49,2018,SAWA2_NW.csv
8472,4,3.939393939393939,1,0.66,2018,SAWA2_NW.csv
8473,5,4.230769230769232,1,0.78,2018,SAWA2_NW.csv
8474,5,4.621621621621622,1,0.37,2018,SAWA2_NW.csv
8475,6,4.238095238095238,1,0.84,2018,SAWA2_NW.csv
8476,7,4.827586206896552,1,0.29,2018,SAWA2_NW.csv
8477,7,4.743589743589744,1,0.39,2018,SAWA2_NW.csv
8478,7,6.186046511627908,1,0.43,2018,SAWA2_NW.csv
8479,7,8.0,1,0.27,2018,SAWA2_NW.csv
8480,8,5.0344827586206895,1,0.58,2018,SAWA2_NW.csv
8481,8,6.645161290322582,1,0.62,2018,SAWA2_NW.csv
8482,12,4.414414414414415,1,1.11,2018,SAWA2_NW.csv
8483,12,5.049180327868854,1,1.22,2018,SAWA2_NW.csv
8484,12,4.533333333333333,1,1.05,2018,SAWA2_NW.csv
8485,12,4.931623931623932,1,1.17,2018,SAWA2_NW.csv
8486,12,3.875,1,1.36,2018,SAWA2_NW.csv
8487,12,5.806451612903227,1,0.93,2018,SAWA2_NW.csv
8488,12,5.532110091743119,1,1.09,2018,SAWA2_NW.csv
8489,12,5.495238095238094,1,1.05,2018,SAWA2_NW.csv
8490,12,6.5,1,0.84,2018,SAWA2_NW.csv
8491,12,4.270491803278689,1,1.22,2018,SAWA2_NW.csv
8492,12,4.535714285714286,1,0.84,2018,SAWA2_NW.csv
8493,12,5.6818181818181825,1,0.66,2018,SAWA2_NW.csv
8494,15,3.4444444444444446,1,1.44,2018,SAWA2_NW.csv
8495,15,4.052631578947368,1,1.52,2018,SAWA2_NW.csv
8496,15,4.442857142857143,1,0.7,2018,SAWA2_NW.csv
8497,15,3.2380952380952386,1,0.84,2018,SAWA2_NW.csv
8498,15,3.727941176470588,1,1.36,2018,SAWA2_NW.csv
8499,15,3.421052631578948,1,0.76,2018,SAWA2_NW.csv
8500,16,3.1349206349206344,1,1.26,2018,SAWA2_NW.csv
8501,16,3.850467289719626,1,1.07,2018,SAWA2_NW.csv
8502,16,3.0774647887323945,1,1.42,2018,SAWA2_NW.csv
8503,16,4.907216494845361,1,0.97,2018,SAWA2_NW.csv
8504,16,4.391891891891892,1,0.74,2018,SAWA2_NW.csv
8505,16,3.0330578512396693,1,1.21,2018,SAWA2_NW.csv
8506,16,4.365591397849462,1,0.93,2018,SAWA2_NW.csv
8507,16,3.6206896551724137,1,0.58,2018,SAWA2_NW.csv
8508,16,3.627450980392157,1,0.51,2018,SAWA2_NW.csv
8509,17,3.557142857142858,1,0.7,2018,SAWA2_NW.csv
8510,17,4.162790697674419,1,0.43,2018,SAWA2_NW.csv
8511,17,4.530612244897959,1,0.49,2018,SAWA2_NW.csv
8512,17,3.65,1,0.8,2018,SAWA2_NW.csv
8513,17,3.4545454545454546,1,0.99,2018,SAWA2_NW.csv
8514,17,3.8924731182795695,1,0.93,2018,SAWA2_NW.csv
8515,19,3.9459459459459465,1,0.37,2018,SAWA2_NW.csv
8516,19,4.634146341463413,1,0.41,2018,SAWA2_NW.csv
8517,19,8.08,1,0.25,2018,SAWA2_NW.csv
8518,20,15.2,1,0.1,2018,SAWA2_NW.csv
8519,20,5.2142857142857135,1,0.56,2018,SAWA2_NW.csv
8520,20,6.061224489795919,1,0.49,2018,SAWA2_NW.csv
8521,23,42.5,1,0.06,2018,SAWA2_NW.csv
8522,23,9.999999999999998,1,0.33,2018,SAWA2_NW.csv
8523,23,12.68421052631579,1,0.19,2018,SAWA2_NW.csv
8524,23,9.9375,1,0.16,2018,SAWA2_NW.csv
8525,23,10.363636363636363,1,0.33,2018,SAWA2_NW.csv
8526,23,12.290322580645164,1,0.31,2018,SAWA2_NW.csv
8527,5,4.242424242424242,2,0.99,2018,SAWA2_NW.csv
8528,6,4.276315789473684,2,0.76,2018,SAWA2_NW.csv
8529,6,7.487179487179486,2,0.39,2018,SAWA2_NW.csv
8530,6,6.465517241379311,2,0.58,2018,SAWA2_NW.csv
8531,6,4.779411764705882,2,0.68,2018,SAWA2_NW.csv
8532,6,5.406976744186047,2,0.86,2018,SAWA2_NW.csv
8533,6,6.000000000000001,2,0.72,2018,SAWA2_NW.csv
8534,10,5.5,2,0.54,2018,SAWA2_NW.csv
8535,11,11.875,2,0.08,2018,SAWA2_NW.csv
8536,11,18.166666666666668,2,0.06,2018,SAWA2_NW.csv
8537,11,5.465116279069767,2,0.43,2018,SAWA2_NW.csv
8538,11,8.793103448275861,2,0.29,2018,SAWA2_NW.csv
8539,12,4.516129032258063,2,0.62,2018,SAWA2_NW.csv
8540,12,9.652173913043477,2,0.23,2018,SAWA2_NW.csv
8541,14,6.111111111111112,2,0.27,2018,SAWA2_NW.csv
8542,14,2.8076923076923075,2,0.52,2018,SAWA2_NW.csv
8543,14,8.416666666666668,2,0.12,2018,SAWA2_NW.csv
8544,14,3.36697247706422,2,1.09,2018,SAWA2_NW.csv
8545,14,4.616161616161617,2,0.99,2018,SAWA2_NW.csv
8546,14,5.425531914893617,2,0.47,2018,SAWA2_NW.csv
8547,14,5.121951219512195,2,0.41,2018,SAWA2_NW.csv
8548,14,4.024390243902439,2,0.82,2018,SAWA2_NW.csv
8549,15,5.957446808510637,2,0.47,2018,SAWA2_NW.csv
8550,15,4.342105263157896,2,0.76,2018,SAWA2_NW.csv
8551,15,3.8125,2,0.8,2018,SAWA2_NW.csv
8552,18,4.75,2,0.56,2018,SAWA2_NW.csv
8553,18,3.560606060606061,2,0.66,2018,SAWA2_NW.csv
8554,18,5.531914893617022,2,0.47,2018,SAWA2_NW.csv
8555,18,4.391891891891892,2,0.74,2018,SAWA2_NW.csv
8556,18,5.8780487804878065,2,0.41,2018,SAWA2_NW.csv
8557,19,5.5,2,0.52,2018,SAWA2_NW.csv
8558,19,2.962616822429906,2,1.07,2018,SAWA2_NW.csv
8559,19,4.779411764705882,2,0.68,2018,SAWA2_NW.csv
8560,19,6.6000000000000005,2,0.45,2018,SAWA2_NW.csv
8561,19,6.212765957446809,2,0.47,2018,SAWA2_NW.csv
8562,20,5.037037037037037,2,0.54,2018,SAWA2_NW.csv
8563,20,5.4861111111111125,2,0.72,2018,SAWA2_NW.csv
8564,20,5.790697674418605,2,0.43,2018,SAWA2_NW.csv
8565,20,7.439024390243902,2,0.41,2018,SAWA2_NW.csv
8566,20,6.098039215686273,2,0.51,2018,SAWA2_NW.csv
8567,21,21.0,2,0.06,2018,SAWA2_NW.csv
8568,21,7.161290322580646,2,0.31,2018,SAWA2_NW.csv
8569,21,4.8,2,0.45,2018,SAWA2_NW.csv
8570,21,5.120689655172415,2,0.58,2018,SAWA2_NW.csv
8571,22,5.615384615384616,2,0.52,2018,SAWA2_NW.csv
8572,22,5.333333333333334,2,0.51,2018,SAWA2_NW.csv
8573,22,4.595744680851063,2,0.47,2018,SAWA2_NW.csv
8574,22,7.6,2,0.25,2018,SAWA2_NW.csv
8575,24,4.0625,2,0.8,2018,SAWA2_NW.csv
8576,24,3.109756097560976,2,0.82,2018,SAWA2_NW.csv
8577,24,4.766666666666667,2,0.6,2018,SAWA2_NW.csv
8578,24,4.418604651162791,2,0.43,2018,SAWA2_NW.csv
8579,24,4.367647058823529,2,0.68,2018,SAWA2_NW.csv
8580,24,4.837837837837838,2,0.37,2018,SAWA2_NW.csv
8581,24,5.725490196078432,2,0.51,2018,SAWA2_NW.csv
8582,26,6.470588235294117,2,0.51,2018,SAWA2_NW.csv
8583,26,4.925925925925926,2,0.54,2018,SAWA2_NW.csv
8584,4,3.7383177570093458,3,1.07,2018,SAWA2_NW.csv
8585,4,7.303030303030303,3,0.33,2018,SAWA2_NW.csv
8586,5,4.0892857142857135,3,0.56,2018,SAWA2_NW.csv
8587,5,4.384615384615384,3,0.78,2018,SAWA2_NW.csv
8588,6,4.421052631578947,3,0.76,2018,SAWA2_NW.csv
8589,6,4.8,3,0.7,2018,SAWA2_NW.csv
8590,6,5.323529411764706,3,0.68,2018,SAWA2_NW.csv
8591,6,2.8316831683168315,3,1.01,2018,SAWA2_NW.csv
8592,6,3.68421052631579,3,0.95,2018,SAWA2_NW.csv
8593,6,4.2682926829268295,3,0.82,2018,SAWA2_NW.csv
8594,6,3.097345132743363,3,1.13,2018,SAWA2_NW.csv
8595,6,3.2828282828282833,3,0.99,2018,SAWA2_NW.csv
8596,6,3.6309523809523814,3,0.84,2018,SAWA2_NW.csv
8597,6,3.9090909090909087,3,0.99,2018,SAWA2_NW.csv
8598,6,4.30952380952381,3,0.84,2018,SAWA2_NW.csv
8599,6,4.45945945945946,3,0.74,2018,SAWA2_NW.csv
8600,6,4.396551724137931,3,0.58,2018,SAWA2_NW.csv
8601,6,5.183333333333334,3,0.6,2018,SAWA2_NW.csv
8602,7,54.5,3,0.02,2018,SAWA2_NW.csv
8603,9,7.7857142857142865,3,0.14,2018,SAWA2_NW.csv
8604,9,6.651162790697674,3,0.43,2018,SAWA2_NW.csv
8605,10,6.073170731707318,3,0.41,2018,SAWA2_NW.csv
8606,10,16.499999999999996,3,0.1,2018,SAWA2_NW.csv
8607,11,3.9459459459459465,3,0.74,2018,SAWA2_NW.csv
8608,11,7.585365853658537,3,0.41,2018,SAWA2_NW.csv
8609,11,5.959183673469387,3,0.49,2018,SAWA2_NW.csv
8610,11,6.3191489361702144,3,0.47,2018,SAWA2_NW.csv
8611,12,9.421052631578947,3,0.19,2018,SAWA2_NW.csv
8612,12,6.84,3,0.25,2018,SAWA2_NW.csv
8613,12,3.653061224489796,3,0.49,2018,SAWA2_NW.csv
8614,12,6.82051282051282,3,0.39,2018,SAWA2_NW.csv
8615,12,4.872340425531915,3,0.47,2018,SAWA2_NW.csv
8616,12,4.6617647058823515,3,0.68,2018,SAWA2_NW.csv
8617,13,3.6915887850467284,3,1.07,2018,SAWA2_NW.csv
8618,13,4.448275862068964,3,0.87,2018,SAWA2_NW.csv
8619,13,3.7565217391304353,3,1.15,2018,SAWA2_NW.csv
8620,13,4.45,3,0.8,2018,SAWA2_NW.csv
8621,13,5.405405405405406,3,0.74,2018,SAWA2_NW.csv
8622,14,4.953125,3,0.64,2018,SAWA2_NW.csv
8623,14,3.584158415841584,3,1.01,2018,SAWA2_NW.csv
8624,14,2.6341463414634148,3,0.82,2018,SAWA2_NW.csv
8625,15,3.458333333333334,3,0.72,2018,SAWA2_NW.csv
8626,15,3.775510204081633,3,0.49,2018,SAWA2_NW.csv
8627,15,17.5,3,0.04,2018,SAWA2_NW.csv
8628,16,4.666666666666666,3,0.27,2018,SAWA2_NW.csv
8629,16,3.743589743589743,3,0.39,2018,SAWA2_NW.csv
8630,16,4.051724137931036,3,0.58,2018,SAWA2_NW.csv
8631,17,5.428571428571428,3,0.14,2018,SAWA2_NW.csv
8632,17,4.0,3,0.54,2018,SAWA2_NW.csv
8633,18,8.399999999999999,3,0.1,2018,SAWA2_NW.csv
8634,18,5.0344827586206895,3,0.29,2018,SAWA2_NW.csv
8635,18,4.709677419354839,3,0.62,2018,SAWA2_NW.csv
8636,18,6.212765957446809,3,0.47,2018,SAWA2_NW.csv
8637,21,6.355555555555554,3,0.45,2018,SAWA2_NW.csv
8638,21,3.5970149253731343,3,1.34,2018,SAWA2_NW.csv
8639,24,2.6486486486486487,3,1.85,2018,SAWA2_NW.csv
8640,24,3.4653465346534653,3,1.01,2018,SAWA2_NW.csv
8641,24,7.161290322580646,3,0.31,2018,SAWA2_NW.csv
8642,24,4.25,3,0.64,2018,SAWA2_NW.csv
8643,24,4.573529411764706,3,0.68,2018,SAWA2_NW.csv
8644,27,11.857142857142858,3,0.21,2018,SAWA2_NW.csv
8645,27,6.758620689655173,3,0.29,2018,SAWA2_NW.csv
8646,29,9.583333333333332,3,0.12,2018,SAWA2_NW.csv
8647,29,5.482758620689657,3,0.29,2018,SAWA2_NW.csv
8648,31,3.126436781609196,3,0.87,2018,SAWA2_NW.csv
8649,31,3.763157894736842,3,0.76,2018,SAWA2_NW.csv
8650,31,5.34375,3,0.64,2018,SAWA2_NW.csv
8651,31,7.378378378378378,3,0.74,2018,SAWA2_NW.csv
8652,4,5.538461538461538,4,0.78,2018,SAWA2_NW.csv
8653,9,5.8088235294117645,4,0.68,2018,SAWA2_NW.csv
8654,9,4.5875,4,0.8,2018,SAWA2_NW.csv
8655,9,4.384615384615384,4,0.39,2018,SAWA2_NW.csv
8656,9,3.171428571428572,4,0.7,2018,SAWA2_NW.csv
8657,9,4.827586206896552,4,0.58,2018,SAWA2_NW.csv
8658,9,6.84,4,0.25,2018,SAWA2_NW.csv
8659,10,3.363636363636364,4,0.66,2018,SAWA2_NW.csv
8660,10,3.4696969696969697,4,0.66,2018,SAWA2_NW.csv
8661,10,4.475609756097562,4,0.82,2018,SAWA2_NW.csv
8662,10,5.553571428571428,4,0.56,2018,SAWA2_NW.csv
8663,10,4.294117647058823,4,0.68,2018,SAWA2_NW.csv
8664,10,6.48421052631579,4,0.95,2018,SAWA2_NW.csv
8665,11,3.973262032085561,4,1.87,2018,SAWA2_NW.csv
8666,11,4.205882352941177,4,0.68,2018,SAWA2_NW.csv
8667,11,2.2560975609756095,4,0.82,2018,SAWA2_NW.csv
8668,11,2.9795918367346936,4,0.49,2018,SAWA2_NW.csv
8669,11,3.161290322580645,4,0.62,2018,SAWA2_NW.csv
8670,11,5.865384615384616,4,0.52,2018,SAWA2_NW.csv
8671,11,5.666666666666666,4,0.93,2018,SAWA2_NW.csv
8672,11,6.119266055045871,4,1.09,2018,SAWA2_NW.csv
8673,12,7.990825688073394,4,1.09,2018,SAWA2_NW.csv
8674,12,3.0645161290322585,4,0.62,2018,SAWA2_NW.csv
8675,12,3.8571428571428568,4,0.56,2018,SAWA2_NW.csv
8676,13,5.235294117647058,4,0.68,2018,SAWA2_NW.csv
8677,13,4.589743589743589,4,0.39,2018,SAWA2_NW.csv
8678,13,5.761904761904763,4,0.21,2018,SAWA2_NW.csv
8679,13,3.6382978723404262,4,0.47,2018,SAWA2_NW.csv
8680,13,4.75,4,0.56,2018,SAWA2_NW.csv
8681,13,4.196428571428571,4,0.56,2018,SAWA2_NW.csv
8682,13,6.3414634146341475,4,0.41,2018,SAWA2_NW.csv
8683,13,3.3370786516853936,4,0.89,2018,SAWA2_NW.csv
8684,14,2.6938775510204085,4,0.49,2018,SAWA2_NW.csv
8685,14,10.5,4,0.08,2018,SAWA2_NW.csv
8686,15,9.225806451612902,4,0.31,2018,SAWA2_NW.csv
8687,15,6.8125,4,0.16,2018,SAWA2_NW.csv
8688,16,4.3023255813953485,4,0.43,2018,SAWA2_NW.csv
8689,16,8.0,4,0.27,2018,SAWA2_NW.csv
8690,16,3.518518518518518,4,0.54,2018,SAWA2_NW.csv
8691,17,4.022988505747127,4,0.87,2018,SAWA2_NW.csv
8692,17,3.656565656565657,4,0.99,2018,SAWA2_NW.csv
8693,17,3.888888888888889,4,0.72,2018,SAWA2_NW.csv
8694,17,12.666666666666668,4,0.06,2018,SAWA2_NW.csv
8695,19,6.285714285714287,4,0.21,2018,SAWA2_NW.csv
8696,21,11.875,4,0.08,2018,SAWA2_NW.csv
8697,21,6.999999999999999,4,0.1,2018,SAWA2_NW.csv
8698,21,16.0,4,0.04,2018,SAWA2_NW.csv
8699,21,14.374999999999998,4,0.08,2018,SAWA2_NW.csv
8700,21,11.499999999999998,4,0.1,2018,SAWA2_NW.csv
8701,21,7.411764705882352,4,0.17,2018,SAWA2_NW.csv
8702,23,2.9482758620689657,4,0.58,2018,SAWA2_NW.csv
8703,23,2.9482758620689657,4,0.58,2018,SAWA2_NW.csv
8704,23,6.545454545454546,4,0.33,2018,SAWA2_NW.csv
8705,23,6.08,4,0.25,2018,SAWA2_NW.csv
8706,23,4.883720930232559,4,0.43,2018,SAWA2_NW.csv
8707,23,4.925925925925926,4,0.54,2018,SAWA2_NW.csv
8708,23,12.625,4,0.16,2018,SAWA2_NW.csv
8709,25,4.367647058823529,4,0.68,2018,SAWA2_NW.csv
8710,26,5.414634146341463,4,0.41,2018,SAWA2_NW.csv
8711,26,6.08,4,0.25,2018,SAWA2_NW.csv
8712,27,11.5625,4,0.16,2018,SAWA2_NW.csv
8713,27,20.166666666666668,4,0.06,2018,SAWA2_NW.csv
8714,27,10.083333333333334,4,0.12,2018,SAWA2_NW.csv
8715,30,4.597701149425287,4,0.87,2018,SAWA2_NW.csv
8716,30,5.957446808510637,4,0.47,2018,SAWA2_NW.csv
8717,3,14.833333333333336,5,0.06,2018,SAWA2_NW.csv
8718,3,2.224489795918368,5,0.49,2018,SAWA2_NW.csv
8719,3,5.260869565217392,5,0.23,2018,SAWA2_NW.csv
8720,3,7.1891891891891895,5,0.37,2018,SAWA2_NW.csv
8721,3,5.761904761904763,5,0.21,2018,SAWA2_NW.csv
8722,4,12.6,5,0.1,2018,SAWA2_NW.csv
8723,4,6.36,5,0.25,2018,SAWA2_NW.csv
8724,7,3.20353982300885,5,1.13,2018,SAWA2_NW.csv
8725,7,3.5353535353535355,5,0.99,2018,SAWA2_NW.csv
8726,7,2.796875,5,0.64,2018,SAWA2_NW.csv
8727,7,4.230769230769232,5,0.39,2018,SAWA2_NW.csv
8728,7,4.285714285714286,5,0.49,2018,SAWA2_NW.csv
8729,7,4.573529411764706,5,0.68,2018,SAWA2_NW.csv
8730,8,3.725490196078431,5,0.51,2018,SAWA2_NW.csv
8731,9,4.424242424242424,5,0.66,2018,SAWA2_NW.csv
8732,10,3.8636363636363633,5,0.66,2018,SAWA2_NW.csv
8733,10,4.809523809523808,5,0.21,2018,SAWA2_NW.csv
8734,10,7.7857142857142865,5,0.14,2018,SAWA2_NW.csv
8735,10,5.285714285714287,5,0.35,2018,SAWA2_NW.csv
8736,11,7.16,5,0.25,2018,SAWA2_NW.csv
8737,11,5.8780487804878065,5,0.41,2018,SAWA2_NW.csv
8738,11,4.871794871794871,5,0.39,2018,SAWA2_NW.csv
8739,11,4.45945945945946,5,0.37,2018,SAWA2_NW.csv
8740,13,5.482758620689657,5,0.29,2018,SAWA2_NW.csv
8741,13,4.0,5,0.33,2018,SAWA2_NW.csv
8742,16,6.285714285714287,5,0.21,2018,SAWA2_NW.csv
8743,17,5.87037037037037,5,0.54,2018,SAWA2_NW.csv
8744,17,3.4897959183673466,5,0.49,2018,SAWA2_NW.csv
8745,17,3.442307692307692,5,0.52,2018,SAWA2_NW.csv
8746,17,3.837209302325581,5,0.43,2018,SAWA2_NW.csv
8747,17,4.342857142857143,5,0.35,2018,SAWA2_NW.csv
8748,18,3.837209302325581,5,0.43,2018,SAWA2_NW.csv
8749,18,2.5571428571428574,5,0.7,2018,SAWA2_NW.csv
8750,18,3.560606060606061,5,0.66,2018,SAWA2_NW.csv
8751,18,5.393939393939394,5,0.66,2018,SAWA2_NW.csv
8752,19,7.16,5,0.25,2018,SAWA2_NW.csv
8753,19,4.45945945945946,5,0.37,2018,SAWA2_NW.csv
8754,20,4.433333333333334,5,0.6,2018,SAWA2_NW.csv
