,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11032,29,1.5777777777777775,2,2.7,2020,BWSA2_S.csv
11033,29,1.5746031746031746,2,3.15,2020,BWSA2_S.csv
11034,29,1.5404530744336569,2,3.09,2020,BWSA2_S.csv
11035,29,1.6769662921348314,2,3.56,2020,BWSA2_S.csv
11036,1,3.304535637149028,3,4.63,2020,BWSA2_S.csv
11037,1,2.71875,3,5.44,2020,BWSA2_S.csv
11038,1,1.9810874704491723,3,8.46,2020,BWSA2_S.csv
11039,1,1.6585987261146498,3,7.85,2020,BWSA2_S.csv
11040,1,1.9435396308360475,3,9.21,2020,BWSA2_S.csv
11041,1,1.7675044883303412,3,11.14,2020,BWSA2_S.csv
11042,1,1.4742857142857144,3,14.0,2020,BWSA2_S.csv
11043,1,1.6003210272873194,3,12.46,2020,BWSA2_S.csv
11044,1,2.5329670329670333,3,9.1,2020,BWSA2_S.csv
11045,1,2.1714559386973185,3,10.44,2020,BWSA2_S.csv
11046,1,2.919540229885057,3,7.83,2020,BWSA2_S.csv
11047,2,2.48548199767712,3,8.61,2020,BWSA2_S.csv
11048,2,2.2542635658914727,3,6.45,2020,BWSA2_S.csv
11049,2,1.7650397275822929,3,8.81,2020,BWSA2_S.csv
11050,2,2.3488045007032348,3,7.11,2020,BWSA2_S.csv
11051,2,3.1415770609319003,3,5.58,2020,BWSA2_S.csv
11052,2,2.727272727272727,3,6.38,2020,BWSA2_S.csv
11053,2,3.0711297071129704,3,4.78,2020,BWSA2_S.csv
11054,2,2.5684713375796178,3,6.28,2020,BWSA2_S.csv
11055,2,3.251012145748988,3,4.94,2020,BWSA2_S.csv
11056,2,3.1074380165289264,3,6.05,2020,BWSA2_S.csv
11057,2,2.5435835351089597,3,8.26,2020,BWSA2_S.csv
11058,2,3.518026565464896,3,5.27,2020,BWSA2_S.csv
11059,2,2.5795454545454546,3,7.04,2020,BWSA2_S.csv
11060,2,4.965517241379311,3,2.9,2020,BWSA2_S.csv
11061,2,7.2602040816326525,3,1.96,2020,BWSA2_S.csv
11062,2,4.265714285714286,3,3.5,2020,BWSA2_S.csv
11063,2,1.4018126888217524,3,9.93,2020,BWSA2_S.csv
11064,3,2.2097053726169844,3,5.77,2020,BWSA2_S.csv
11065,3,2.8879120879120883,3,4.55,2020,BWSA2_S.csv
11066,3,2.0347957639939485,3,6.61,2020,BWSA2_S.csv
11067,3,1.8294117647058823,3,6.8,2020,BWSA2_S.csv
11068,3,2.25982905982906,3,5.85,2020,BWSA2_S.csv
11069,3,3.2029914529914536,3,4.68,2020,BWSA2_S.csv
11070,3,2.567073170731708,3,4.92,2020,BWSA2_S.csv
11071,3,1.8444767441860463,3,6.88,2020,BWSA2_S.csv
11072,3,2.5685393258426963,3,4.45,2020,BWSA2_S.csv
11073,3,2.949152542372881,3,4.72,2020,BWSA2_S.csv
11074,3,3.074074074074073,3,4.32,2020,BWSA2_S.csv
11075,3,3.0742049469964665,3,5.66,2020,BWSA2_S.csv
11076,3,2.7666666666666666,3,4.8,2020,BWSA2_S.csv
11077,3,1.6169630642954858,3,7.31,2020,BWSA2_S.csv
11078,3,3.1595744680851063,3,4.7,2020,BWSA2_S.csv
11079,3,2.955922865013774,3,3.63,2020,BWSA2_S.csv
11080,3,1.9694960212201593,3,7.54,2020,BWSA2_S.csv
11081,3,1.91055900621118,3,8.05,2020,BWSA2_S.csv
11082,3,1.8815165876777251,3,8.44,2020,BWSA2_S.csv
11083,3,1.4746772591856998,3,10.07,2020,BWSA2_S.csv
11084,3,1.9603399433427764,3,7.06,2020,BWSA2_S.csv
11085,4,1.729198184568835,3,6.61,2020,BWSA2_S.csv
11086,4,1.4747948417350534,3,8.53,2020,BWSA2_S.csv
11087,4,1.566081871345029,3,8.55,2020,BWSA2_S.csv
11088,4,1.6130319148936172,3,7.52,2020,BWSA2_S.csv
11089,4,1.7566063977746869,3,7.19,2020,BWSA2_S.csv
11090,4,2.15018315018315,3,5.46,2020,BWSA2_S.csv
11091,4,2.4433198380566803,3,4.94,2020,BWSA2_S.csv
11092,4,1.5778985507246381,3,5.52,2020,BWSA2_S.csv
11093,4,1.7652303120356612,3,6.73,2020,BWSA2_S.csv
11094,4,1.6642066420664203,3,8.13,2020,BWSA2_S.csv
11095,4,1.579925650557621,3,8.07,2020,BWSA2_S.csv
11096,4,2.456086286594761,3,6.49,2020,BWSA2_S.csv
11097,4,1.769593956562795,3,10.59,2020,BWSA2_S.csv
11098,4,2.0875995449374294,3,8.79,2020,BWSA2_S.csv
11099,4,1.9457013574660635,3,8.84,2020,BWSA2_S.csv
11100,4,2.13225371120108,3,7.41,2020,BWSA2_S.csv
11101,4,2.177419354838709,3,6.82,2020,BWSA2_S.csv
11102,4,1.6676136363636365,3,7.04,2020,BWSA2_S.csv
11103,4,1.9067055393586003,3,6.86,2020,BWSA2_S.csv
11104,5,2.0269662921348317,3,4.45,2020,BWSA2_S.csv
11105,8,2.78125,3,1.28,2020,BWSA2_S.csv
11106,8,1.7166123778501627,3,3.07,2020,BWSA2_S.csv
11107,8,1.3143507972665147,3,4.39,2020,BWSA2_S.csv
11108,8,1.396284829721362,3,3.23,2020,BWSA2_S.csv
11109,8,1.3982169390787518,3,6.73,2020,BWSA2_S.csv
11110,8,1.5549295774647889,3,7.1,2020,BWSA2_S.csv
11111,8,1.5307328605200945,3,8.46,2020,BWSA2_S.csv
11112,9,1.6485849056603774,3,8.48,2020,BWSA2_S.csv
11113,9,1.7115384615384617,3,6.76,2020,BWSA2_S.csv
11114,9,1.5898389095415115,3,8.07,2020,BWSA2_S.csv
11115,9,1.5010460251046025,3,9.56,2020,BWSA2_S.csv
11116,9,1.6426991150442478,3,9.04,2020,BWSA2_S.csv
11117,9,1.4882849109653231,3,10.67,2020,BWSA2_S.csv
11118,9,1.2912844036697249,3,13.08,2020,BWSA2_S.csv
11119,9,1.4048780487804875,3,12.3,2020,BWSA2_S.csv
11120,9,1.4593528018942383,3,12.67,2020,BWSA2_S.csv
11121,9,1.3741355463347165,3,14.46,2020,BWSA2_S.csv
11122,9,1.4062500000000002,3,15.36,2020,BWSA2_S.csv
11123,9,1.5525477707006372,3,12.56,2020,BWSA2_S.csv
11124,9,2.281609195402299,3,6.96,2020,BWSA2_S.csv
11125,9,1.935153583617748,3,8.79,2020,BWSA2_S.csv
11126,9,1.8052516411378556,3,9.14,2020,BWSA2_S.csv
11127,9,1.7336683417085428,3,11.94,2020,BWSA2_S.csv
11128,9,1.9662398137369037,3,8.59,2020,BWSA2_S.csv
11129,9,2.4226804123711343,3,7.76,2020,BWSA2_S.csv
11130,9,2.504835589941973,3,5.17,2020,BWSA2_S.csv
11131,9,3.2105263157894735,3,3.42,2020,BWSA2_S.csv
11132,9,1.868020304568528,3,5.91,2020,BWSA2_S.csv
11133,9,1.5854383358098068,3,6.73,2020,BWSA2_S.csv
11134,10,1.4351464435146444,3,9.56,2020,BWSA2_S.csv
11135,10,1.4601156069364165,3,8.65,2020,BWSA2_S.csv
11136,10,1.3501483679525224,3,10.11,2020,BWSA2_S.csv
11137,10,1.5126135216952574,3,9.91,2020,BWSA2_S.csv
11138,10,1.9253968253968257,3,6.3,2020,BWSA2_S.csv
11139,10,1.4424342105263157,3,6.08,2020,BWSA2_S.csv
11140,10,1.6435555555555554,3,11.25,2020,BWSA2_S.csv
11141,10,1.657142857142857,3,10.5,2020,BWSA2_S.csv
11142,10,1.6197044334975368,3,10.15,2020,BWSA2_S.csv
11143,10,1.478313253012048,3,8.3,2020,BWSA2_S.csv
11144,10,1.4982738780207134,3,8.69,2020,BWSA2_S.csv
11145,10,1.4973319103521878,3,9.37,2020,BWSA2_S.csv
11146,10,1.579842931937173,3,7.64,2020,BWSA2_S.csv
11147,10,1.5660377358490565,3,8.48,2020,BWSA2_S.csv
11148,10,1.4371727748691099,3,7.64,2020,BWSA2_S.csv
11149,11,1.5746164574616457,3,7.17,2020,BWSA2_S.csv
11150,11,1.675544794188862,3,8.26,2020,BWSA2_S.csv
11151,11,1.6422413793103448,3,6.96,2020,BWSA2_S.csv
11152,11,1.4452296819787984,3,5.66,2020,BWSA2_S.csv
11153,11,1.6080645161290323,3,6.2,2020,BWSA2_S.csv
11154,11,1.7070707070707067,3,2.97,2020,BWSA2_S.csv
11155,11,1.7164835164835164,3,4.55,2020,BWSA2_S.csv
11156,11,2.379947229551451,3,3.79,2020,BWSA2_S.csv
11157,11,2.2061538461538457,3,3.25,2020,BWSA2_S.csv
11158,11,1.772093023255814,3,6.45,2020,BWSA2_S.csv
11159,11,1.5723172628304818,3,6.43,2020,BWSA2_S.csv
11160,11,1.5851979345955252,3,5.81,2020,BWSA2_S.csv
11161,11,1.6427378964941568,3,5.99,2020,BWSA2_S.csv
11162,11,1.4356846473029046,3,4.82,2020,BWSA2_S.csv
11163,11,1.5630026809651474,3,3.73,2020,BWSA2_S.csv
11164,11,1.396265560165975,3,4.82,2020,BWSA2_S.csv
11165,11,1.7180232558139537,3,3.44,2020,BWSA2_S.csv
11166,16,1.2490974729241875,3,5.54,2020,BWSA2_S.csv
11167,21,1.4171270718232043,3,3.62,2020,BWSA2_S.csv
11168,22,1.4583963691376702,3,6.61,2020,BWSA2_S.csv
11169,22,1.538004750593824,3,8.42,2020,BWSA2_S.csv
11170,22,1.5174731182795698,3,7.44,2020,BWSA2_S.csv
11171,22,1.7359781121751026,3,7.31,2020,BWSA2_S.csv
11172,22,1.6573705179282872,3,5.02,2020,BWSA2_S.csv
11173,25,2.225,3,2.0,2020,BWSA2_S.csv
11174,25,2.1958762886597936,3,1.94,2020,BWSA2_S.csv
11175,25,1.5810055865921788,3,3.58,2020,BWSA2_S.csv
11176,25,2.0359116022099446,3,3.62,2020,BWSA2_S.csv
11177,25,2.0282131661442007,3,3.19,2020,BWSA2_S.csv
11178,25,1.7638888888888888,3,4.32,2020,BWSA2_S.csv
11179,25,1.881209503239741,3,4.63,2020,BWSA2_S.csv
11180,26,1.6488812392426853,3,5.81,2020,BWSA2_S.csv
11181,26,1.5730659025787963,3,6.98,2020,BWSA2_S.csv
11182,26,1.5662824207492794,3,6.94,2020,BWSA2_S.csv
11183,26,1.6685006877579094,3,7.27,2020,BWSA2_S.csv
11184,26,1.4516728624535316,3,5.38,2020,BWSA2_S.csv
11185,26,1.9600840336134453,3,4.76,2020,BWSA2_S.csv
11186,26,1.8090277777777781,3,2.88,2020,BWSA2_S.csv
11187,26,1.5496183206106868,3,2.62,2020,BWSA2_S.csv
11188,26,3.421052631578948,3,0.95,2020,BWSA2_S.csv
11189,26,1.6414342629482073,3,2.51,2020,BWSA2_S.csv
11190,26,2.342222222222222,3,2.25,2020,BWSA2_S.csv
11191,26,1.4733542319749218,3,3.19,2020,BWSA2_S.csv
11192,27,1.5787878787878789,3,3.3,2020,BWSA2_S.csv
11193,27,1.6151515151515152,3,3.3,2020,BWSA2_S.csv
11194,27,1.6796116504854368,3,4.12,2020,BWSA2_S.csv
11195,27,1.5000000000000002,3,3.38,2020,BWSA2_S.csv
11196,27,1.3814713896457766,3,3.67,2020,BWSA2_S.csv
11197,27,1.342857142857143,3,3.5,2020,BWSA2_S.csv
11198,27,1.4241573033707866,3,3.56,2020,BWSA2_S.csv
11199,27,1.5692771084337351,3,3.32,2020,BWSA2_S.csv
11200,27,1.4828660436137069,3,3.21,2020,BWSA2_S.csv
11201,27,1.4119241192411924,3,3.69,2020,BWSA2_S.csv
11202,27,1.69811320754717,3,3.71,2020,BWSA2_S.csv
11203,5,2.3737373737373737,4,0.99,2020,BWSA2_S.csv
11204,5,3.20353982300885,4,1.13,2020,BWSA2_S.csv
11205,5,2.3016759776536317,4,1.79,2020,BWSA2_S.csv
11206,6,2.5555555555555562,4,1.71,2020,BWSA2_S.csv
11207,6,3.5454545454545454,4,1.54,2020,BWSA2_S.csv
11208,6,1.9383561643835616,4,2.92,2020,BWSA2_S.csv
11209,6,1.547126436781609,4,4.35,2020,BWSA2_S.csv
11210,6,1.3178807947019866,4,4.53,2020,BWSA2_S.csv
11211,6,1.92938209331652,4,7.93,2020,BWSA2_S.csv
11212,6,1.922300706357215,4,9.91,2020,BWSA2_S.csv
11213,6,1.9773499433748585,4,8.83,2020,BWSA2_S.csv
11214,6,2.1460361613351875,4,7.19,2020,BWSA2_S.csv
11215,6,2.417362270450752,4,5.99,2020,BWSA2_S.csv
11216,6,1.6970649895178203,4,9.54,2020,BWSA2_S.csv
11217,6,1.5538894095595126,4,10.67,2020,BWSA2_S.csv
11218,6,2.1119873817034702,4,6.34,2020,BWSA2_S.csv
11219,6,1.8290488431876608,4,7.78,2020,BWSA2_S.csv
11220,6,2.05,4,7.0,2020,BWSA2_S.csv
11221,6,2.6208425720620845,4,4.51,2020,BWSA2_S.csv
11222,6,3.2921810699588474,4,4.86,2020,BWSA2_S.csv
11223,7,3.026070763500931,4,5.37,2020,BWSA2_S.csv
11224,7,1.729537366548043,4,5.62,2020,BWSA2_S.csv
11225,7,2.566591422121896,4,4.43,2020,BWSA2_S.csv
11226,7,2.075,4,5.6,2020,BWSA2_S.csv
11227,7,1.6945337620578778,4,6.22,2020,BWSA2_S.csv
11228,7,1.5872420262664166,4,5.33,2020,BWSA2_S.csv
11229,7,1.620037807183365,4,5.29,2020,BWSA2_S.csv
11230,7,1.441113490364026,4,4.67,2020,BWSA2_S.csv
11231,7,1.4637964774951076,4,5.11,2020,BWSA2_S.csv
11232,7,1.5626373626373629,4,4.55,2020,BWSA2_S.csv
11233,7,1.5695364238410596,4,4.53,2020,BWSA2_S.csv
11234,7,2.1328502415458943,4,4.14,2020,BWSA2_S.csv
11235,7,2.3953488372093017,4,3.87,2020,BWSA2_S.csv
11236,7,2.4344473007712084,4,3.89,2020,BWSA2_S.csv
11237,7,2.157495256166983,4,5.27,2020,BWSA2_S.csv
11238,8,1.9191489361702123,4,4.7,2020,BWSA2_S.csv
11239,8,1.8087649402390438,4,5.02,2020,BWSA2_S.csv
11240,8,1.6744574290484138,4,5.99,2020,BWSA2_S.csv
11241,8,1.6457725947521864,4,6.86,2020,BWSA2_S.csv
11242,8,1.8357142857142856,4,5.6,2020,BWSA2_S.csv
11243,8,1.656108597285068,4,6.63,2020,BWSA2_S.csv
11244,8,1.5734355044699873,4,7.83,2020,BWSA2_S.csv
11245,8,1.3597883597883598,4,7.56,2020,BWSA2_S.csv
11246,8,1.5554035567715458,4,7.31,2020,BWSA2_S.csv
11247,8,1.619930475086906,4,8.63,2020,BWSA2_S.csv
11248,8,1.4127423822714682,4,10.83,2020,BWSA2_S.csv
11249,8,1.3768545994065282,4,10.11,2020,BWSA2_S.csv
11250,8,1.496696035242291,4,9.08,2020,BWSA2_S.csv
11251,8,1.4525916561314791,4,7.91,2020,BWSA2_S.csv
11252,8,1.588683351468988,4,9.19,2020,BWSA2_S.csv
11253,8,1.5188172043010753,4,11.16,2020,BWSA2_S.csv
11254,8,1.8195754716981127,4,8.48,2020,BWSA2_S.csv
11255,8,1.7185990338164252,4,8.28,2020,BWSA2_S.csv
11256,8,1.5463636363636366,4,11.0,2020,BWSA2_S.csv
11257,8,1.7403156384505023,4,13.94,2020,BWSA2_S.csv
11258,8,1.8156748911465892,4,13.78,2020,BWSA2_S.csv
11259,8,1.8890140845070424,4,17.75,2020,BWSA2_S.csv
11260,9,1.6557788944723617,4,15.92,2020,BWSA2_S.csv
11261,9,1.90185873605948,4,13.45,2020,BWSA2_S.csv
11262,9,2.713643178410795,4,6.67,2020,BWSA2_S.csv
11263,9,2.376912378303199,4,7.19,2020,BWSA2_S.csv
11264,9,1.6554252199413488,4,6.82,2020,BWSA2_S.csv
11265,9,1.6515544041450778,4,7.72,2020,BWSA2_S.csv
11266,9,2.7744479495268144,4,6.34,2020,BWSA2_S.csv
11267,9,3.9337606837606836,4,4.68,2020,BWSA2_S.csv
11268,9,1.5210884353741496,4,7.35,2020,BWSA2_S.csv
11269,9,1.4399460188933872,4,7.41,2020,BWSA2_S.csv
11270,9,1.430232558139535,4,6.88,2020,BWSA2_S.csv
11271,9,1.5689440993788817,4,8.05,2020,BWSA2_S.csv
11272,9,1.5440097799511003,4,8.18,2020,BWSA2_S.csv
11273,9,1.476060191518468,4,7.31,2020,BWSA2_S.csv
11274,9,1.6308492201039864,4,5.77,2020,BWSA2_S.csv
11275,9,1.3781645569620251,4,6.32,2020,BWSA2_S.csv
11276,9,2.1343669250646,4,3.87,2020,BWSA2_S.csv
11277,9,1.584450402144772,4,3.73,2020,BWSA2_S.csv
11278,9,1.4020833333333336,4,4.8,2020,BWSA2_S.csv
11279,9,1.50990099009901,4,4.04,2020,BWSA2_S.csv
11280,9,1.7851851851851852,4,2.7,2020,BWSA2_S.csv
11281,10,1.6513761467889911,4,3.27,2020,BWSA2_S.csv
11282,10,1.451827242524917,4,3.01,2020,BWSA2_S.csv
11283,10,1.4826498422712937,4,3.17,2020,BWSA2_S.csv
11284,10,1.3532467532467531,4,3.85,2020,BWSA2_S.csv
11285,13,1.6305970149253728,4,2.68,2020,BWSA2_S.csv
11286,13,1.9700272479564036,4,3.67,2020,BWSA2_S.csv
11287,13,2.3502824858757063,4,3.54,2020,BWSA2_S.csv
11288,13,2.536144578313253,4,4.98,2020,BWSA2_S.csv
11289,13,2.05080831408776,4,4.33,2020,BWSA2_S.csv
11290,13,2.386363636363636,4,2.64,2020,BWSA2_S.csv
11291,13,2.0815602836879434,4,5.64,2020,BWSA2_S.csv
11292,13,2.7922535211267605,4,2.84,2020,BWSA2_S.csv
11293,13,4.298136645962733,4,1.61,2020,BWSA2_S.csv
11294,13,2.0336538461538463,4,4.16,2020,BWSA2_S.csv
11295,13,2.1278195488721803,4,2.66,2020,BWSA2_S.csv
11296,13,3.602941176470588,4,1.36,2020,BWSA2_S.csv
11297,13,2.047619047619048,4,1.89,2020,BWSA2_S.csv
11298,13,2.0231213872832368,4,1.73,2020,BWSA2_S.csv
11299,13,2.6048632218844987,4,3.29,2020,BWSA2_S.csv
11300,14,1.6218323586744643,4,5.13,2020,BWSA2_S.csv
11301,14,2.1983240223463687,4,3.58,2020,BWSA2_S.csv
11302,14,2.8095238095238093,4,2.94,2020,BWSA2_S.csv
11303,15,3.1818181818181817,4,0.66,2020,BWSA2_S.csv
11304,15,2.692307692307692,4,0.52,2020,BWSA2_S.csv
11305,15,6.666666666666666,4,0.21,2020,BWSA2_S.csv
11306,16,2.6503067484662584,4,1.63,2020,BWSA2_S.csv
11307,16,1.506527415143603,4,3.83,2020,BWSA2_S.csv
11308,16,1.4939759036144582,4,3.32,2020,BWSA2_S.csv
11309,16,1.3559322033898304,4,2.95,2020,BWSA2_S.csv
11310,16,1.807531380753138,4,2.39,2020,BWSA2_S.csv
11311,16,3.772727272727273,4,0.66,2020,BWSA2_S.csv
11312,16,1.3333333333333337,4,3.09,2020,BWSA2_S.csv
11313,16,1.2661498708010337,4,3.87,2020,BWSA2_S.csv
11314,16,1.3193069306930694,4,4.04,2020,BWSA2_S.csv
11315,16,1.1642512077294689,4,4.14,2020,BWSA2_S.csv
11316,20,1.6031042128603106,4,4.51,2020,BWSA2_S.csv
11317,20,1.4942263279445729,4,4.33,2020,BWSA2_S.csv
11318,20,1.9984326018808776,4,6.38,2020,BWSA2_S.csv
11319,20,1.6676136363636365,4,7.04,2020,BWSA2_S.csv
11320,21,1.5383580080753703,4,7.43,2020,BWSA2_S.csv
11321,21,2.222916666666667,4,4.8,2020,BWSA2_S.csv
11322,21,1.6080870917573873,4,6.43,2020,BWSA2_S.csv
11323,21,1.6256323777403037,4,5.93,2020,BWSA2_S.csv
11324,21,1.5416666666666667,4,6.96,2020,BWSA2_S.csv
11325,21,1.5923482849604222,4,7.58,2020,BWSA2_S.csv
11326,21,2.0766609880749574,4,5.87,2020,BWSA2_S.csv
11327,21,2.3657243816254416,4,5.66,2020,BWSA2_S.csv
11328,21,1.5763993948562782,4,6.61,2020,BWSA2_S.csv
11329,21,2.129166666666667,4,4.8,2020,BWSA2_S.csv
11330,21,1.8392523364485984,4,5.35,2020,BWSA2_S.csv
11331,21,1.6456310679611652,4,6.18,2020,BWSA2_S.csv
11332,21,1.511682242990654,4,4.28,2020,BWSA2_S.csv
11333,21,2.2168674698795177,4,2.49,2020,BWSA2_S.csv
11334,21,1.8149100257069408,4,3.89,2020,BWSA2_S.csv
11335,21,2.0337552742616034,4,2.37,2020,BWSA2_S.csv
11336,21,2.484962406015037,4,2.66,2020,BWSA2_S.csv
11337,21,1.7978436657681942,4,3.71,2020,BWSA2_S.csv
11338,21,3.153005464480873,4,1.83,2020,BWSA2_S.csv
11339,21,1.8564593301435408,4,4.18,2020,BWSA2_S.csv
11340,21,1.953846153846154,4,5.85,2020,BWSA2_S.csv
11341,22,2.1625,4,6.4,2020,BWSA2_S.csv
11342,22,1.6788124156545208,4,7.41,2020,BWSA2_S.csv
11343,22,1.6700167504187606,4,5.97,2020,BWSA2_S.csv
11344,22,3.384259259259258,4,2.16,2020,BWSA2_S.csv
11345,22,4.948529411764706,4,1.36,2020,BWSA2_S.csv
11346,22,2.3551020408163263,4,2.45,2020,BWSA2_S.csv
11347,22,1.896449704142012,4,3.38,2020,BWSA2_S.csv
11348,22,2.277258566978193,4,3.21,2020,BWSA2_S.csv
11349,22,1.3984819734345353,4,5.27,2020,BWSA2_S.csv
11350,22,1.5176110260336906,4,6.53,2020,BWSA2_S.csv
11351,22,1.4973474801061006,4,7.54,2020,BWSA2_S.csv
11352,22,1.5120772946859904,4,8.28,2020,BWSA2_S.csv
11353,22,1.4597156398104267,4,8.44,2020,BWSA2_S.csv
11354,22,1.587209302325581,4,6.88,2020,BWSA2_S.csv
11355,22,2.3921200750469045,4,5.33,2020,BWSA2_S.csv
11356,22,1.4380081300813008,4,9.84,2020,BWSA2_S.csv
11357,22,1.4035269709543567,4,9.64,2020,BWSA2_S.csv
11358,22,1.391829155060353,4,10.77,2020,BWSA2_S.csv
11359,22,1.5145348837209305,4,10.32,2020,BWSA2_S.csv
11360,22,1.5540166204986148,4,10.83,2020,BWSA2_S.csv
11361,22,1.4705882352941175,4,11.22,2020,BWSA2_S.csv
11362,22,1.4509122502172025,4,11.51,2020,BWSA2_S.csv
11363,22,1.5749027237354087,4,10.28,2020,BWSA2_S.csv
11364,23,1.6809338521400783,4,10.28,2020,BWSA2_S.csv
11365,23,1.6137040714995037,4,10.07,2020,BWSA2_S.csv
11366,23,1.6722972972972971,4,8.88,2020,BWSA2_S.csv
11367,23,1.52321630804077,4,8.83,2020,BWSA2_S.csv
11368,23,1.8010269576379974,4,7.79,2020,BWSA2_S.csv
11369,23,1.7926470588235297,4,6.8,2020,BWSA2_S.csv
11370,23,1.8065739570164348,4,7.91,2020,BWSA2_S.csv
11371,23,1.7806603773584904,4,8.48,2020,BWSA2_S.csv
11372,23,1.5866099893730077,4,9.41,2020,BWSA2_S.csv
11373,23,1.6490384615384617,4,8.32,2020,BWSA2_S.csv
11374,23,1.6197916666666667,4,7.68,2020,BWSA2_S.csv
11375,23,1.5555555555555556,4,6.57,2020,BWSA2_S.csv
11376,23,1.832857142857143,4,7.0,2020,BWSA2_S.csv
11377,23,1.6199701937406854,4,6.71,2020,BWSA2_S.csv
11378,23,1.5072886297376091,4,6.86,2020,BWSA2_S.csv
11379,23,1.5724907063197031,4,5.38,2020,BWSA2_S.csv
11380,23,1.4875207986688852,4,6.01,2020,BWSA2_S.csv
11381,23,1.6806451612903226,4,6.2,2020,BWSA2_S.csv
11382,23,1.546142208774584,4,6.61,2020,BWSA2_S.csv
11383,23,1.5896296296296295,4,6.75,2020,BWSA2_S.csv
11384,23,1.5770440251572326,4,6.36,2020,BWSA2_S.csv
11385,24,1.5751633986928104,4,6.12,2020,BWSA2_S.csv
11386,24,1.473856209150327,4,6.12,2020,BWSA2_S.csv
11387,24,1.4621451104100949,4,6.34,2020,BWSA2_S.csv
11388,24,1.3943427620632278,4,6.01,2020,BWSA2_S.csv
11389,24,1.5825242718446602,4,6.18,2020,BWSA2_S.csv
11390,24,1.7323943661971832,4,5.68,2020,BWSA2_S.csv
11391,24,1.6257309941520468,4,6.84,2020,BWSA2_S.csv
11392,24,1.7614840989399294,4,5.66,2020,BWSA2_S.csv
11393,24,1.6039603960396045,4,6.06,2020,BWSA2_S.csv
11394,24,1.585714285714286,4,5.6,2020,BWSA2_S.csv
11395,24,1.5009671179883946,4,5.17,2020,BWSA2_S.csv
11396,24,1.6755218216318788,4,5.27,2020,BWSA2_S.csv
11397,24,1.6078799249530955,4,5.33,2020,BWSA2_S.csv
11398,24,1.8388349514563107,4,5.15,2020,BWSA2_S.csv
11399,24,1.9892473118279568,4,6.51,2020,BWSA2_S.csv
11400,24,1.52158273381295,4,5.56,2020,BWSA2_S.csv
11401,24,1.9900990099009903,4,3.03,2020,BWSA2_S.csv
11402,24,2.261016949152542,4,2.95,2020,BWSA2_S.csv
11403,24,1.7946127946127943,4,2.97,2020,BWSA2_S.csv
11404,24,1.9057239057239057,4,2.97,2020,BWSA2_S.csv
11405,24,1.5753676470588234,4,5.44,2020,BWSA2_S.csv
11406,24,1.6421471172962223,4,5.03,2020,BWSA2_S.csv
11407,24,1.599290780141844,4,5.64,2020,BWSA2_S.csv
11408,25,1.6992619926199264,4,5.42,2020,BWSA2_S.csv
11409,25,1.4816414686825057,4,4.63,2020,BWSA2_S.csv
11410,25,2.5443037974683542,4,2.37,2020,BWSA2_S.csv
11411,26,2.2574430823117337,4,5.71,2020,BWSA2_S.csv
11412,26,2.8201058201058204,4,1.89,2020,BWSA2_S.csv
11413,26,3.748898678414097,4,2.27,2020,BWSA2_S.csv
11414,26,1.6732283464566928,4,7.62,2020,BWSA2_S.csv
11415,26,1.449561403508772,4,9.12,2020,BWSA2_S.csv
11416,26,1.3842696629213482,4,8.9,2020,BWSA2_S.csv
11417,26,1.5053333333333332,4,7.5,2020,BWSA2_S.csv
11418,27,3.09452736318408,4,4.02,2020,BWSA2_S.csv
11419,27,2.0530035335689045,4,5.66,2020,BWSA2_S.csv
11420,27,1.7262103505843072,4,5.99,2020,BWSA2_S.csv
11421,27,2.4925925925925925,4,2.7,2020,BWSA2_S.csv
11422,27,2.435967302452316,4,3.67,2020,BWSA2_S.csv
11423,28,1.5536992840095465,4,8.38,2020,BWSA2_S.csv
11424,28,1.807471264367816,4,6.96,2020,BWSA2_S.csv
11425,28,1.7020057306590255,4,6.98,2020,BWSA2_S.csv
11426,28,1.6919315403422983,4,8.18,2020,BWSA2_S.csv
11427,28,1.7234490010515249,4,9.51,2020,BWSA2_S.csv
11428,28,1.7942057942057943,4,10.01,2020,BWSA2_S.csv
11429,28,1.7377423033067276,4,8.77,2020,BWSA2_S.csv
11430,28,1.8488943488943488,4,8.14,2020,BWSA2_S.csv
11431,28,2.398936170212766,4,5.64,2020,BWSA2_S.csv
11432,28,2.184012066365008,4,6.63,2020,BWSA2_S.csv
11433,28,2.5670329670329672,4,4.55,2020,BWSA2_S.csv
11434,28,2.345333333333333,4,7.5,2020,BWSA2_S.csv
11435,28,2.23562412342216,4,7.13,2020,BWSA2_S.csv
11436,28,2.527216174183515,4,6.43,2020,BWSA2_S.csv
11437,28,1.8768809849521209,4,7.31,2020,BWSA2_S.csv
11438,28,3.537704918032787,4,3.05,2020,BWSA2_S.csv
11439,28,5.602484472049688,4,1.61,2020,BWSA2_S.csv
11440,28,2.1142857142857143,4,4.2,2020,BWSA2_S.csv
11441,29,3.987179487179487,4,0.78,2020,BWSA2_S.csv
11442,29,3.699029126213592,4,1.03,2020,BWSA2_S.csv
11443,29,3.2851405622489955,4,2.49,2020,BWSA2_S.csv
11444,29,2.472361809045226,4,3.98,2020,BWSA2_S.csv
11445,29,1.5718085106382982,4,7.52,2020,BWSA2_S.csv
