,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
21158,5,1.798687089715536,11,9.14,2018,BWSA2_N.csv
21159,5,1.7832957110609482,11,8.86,2018,BWSA2_N.csv
21160,5,1.6975381008206332,11,8.53,2018,BWSA2_N.csv
21161,5,1.7606132075471697,11,8.48,2018,BWSA2_N.csv
21162,5,1.9060052219321149,11,7.66,2018,BWSA2_N.csv
21163,5,1.8510638297872342,11,7.99,2018,BWSA2_N.csv
21164,5,1.7266187050359714,11,8.34,2018,BWSA2_N.csv
21165,5,1.8635265700483088,11,8.28,2018,BWSA2_N.csv
21166,5,1.754278728606357,11,8.18,2018,BWSA2_N.csv
21167,5,1.6485849056603774,11,8.48,2018,BWSA2_N.csv
21168,5,1.7721046077210465,11,8.03,2018,BWSA2_N.csv
21169,5,1.7979669631512072,11,7.87,2018,BWSA2_N.csv
21170,6,1.7586206896551724,11,7.25,2018,BWSA2_N.csv
21171,6,1.69811320754717,11,8.48,2018,BWSA2_N.csv
21172,6,1.5945089757127768,11,9.47,2018,BWSA2_N.csv
21173,6,1.6872384937238492,11,9.56,2018,BWSA2_N.csv
21174,6,1.7543859649122808,11,9.12,2018,BWSA2_N.csv
21175,6,1.8713318284424376,11,8.86,2018,BWSA2_N.csv
21176,6,1.8867924528301885,11,8.48,2018,BWSA2_N.csv
21177,6,1.9201474201474198,11,8.14,2018,BWSA2_N.csv
21178,6,1.8285714285714287,11,9.1,2018,BWSA2_N.csv
21179,6,1.906113537117904,11,9.16,2018,BWSA2_N.csv
21180,6,1.9391812865497076,11,8.55,2018,BWSA2_N.csv
21181,6,1.9565217391304344,11,8.05,2018,BWSA2_N.csv
21182,6,2.2256410256410257,11,5.85,2018,BWSA2_N.csv
21183,6,2.3616714697406342,11,6.94,2018,BWSA2_N.csv
21184,6,2.237215909090909,11,7.04,2018,BWSA2_N.csv
21185,6,1.9112709832134287,11,8.34,2018,BWSA2_N.csv
21186,6,1.9021739130434785,11,8.28,2018,BWSA2_N.csv
21187,6,2.150887573964497,11,6.76,2018,BWSA2_N.csv
21188,6,2.044797687861272,11,6.92,2018,BWSA2_N.csv
21189,6,2.6467991169977925,11,4.53,2018,BWSA2_N.csv
21190,6,2.7870619946091644,11,3.71,2018,BWSA2_N.csv
21191,6,3.0044642857142856,11,2.24,2018,BWSA2_N.csv
21192,7,3.695205479452055,11,2.92,2018,BWSA2_N.csv
21193,7,3.6860465116279064,11,0.86,2018,BWSA2_N.csv
21194,7,2.7362637362637363,11,0.91,2018,BWSA2_N.csv
21195,9,2.9333333333333336,11,0.45,2018,BWSA2_N.csv
21196,9,1.7355371900826448,11,1.21,2018,BWSA2_N.csv
21197,9,25.5,11,0.02,2018,BWSA2_N.csv
21198,10,5.0,11,0.7,2018,BWSA2_N.csv
21199,11,3.697674418604652,11,0.43,2018,BWSA2_N.csv
21200,11,9.583333333333332,11,0.12,2018,BWSA2_N.csv
21201,11,3.3615384615384616,11,1.3,2018,BWSA2_N.csv
21202,11,4.1395348837209305,11,0.86,2018,BWSA2_N.csv
21203,13,3.888888888888889,11,0.72,2018,BWSA2_N.csv
21204,13,2.2390745501285347,11,3.89,2018,BWSA2_N.csv
21205,13,2.9353741496598644,11,2.94,2018,BWSA2_N.csv
21206,13,2.9625850340136064,11,2.94,2018,BWSA2_N.csv
21207,13,2.641509433962264,11,2.12,2018,BWSA2_N.csv
21208,13,2.6015936254980083,11,2.51,2018,BWSA2_N.csv
21209,14,3.8919925512104285,11,5.37,2018,BWSA2_N.csv
21210,14,4.421940928270042,11,2.37,2018,BWSA2_N.csv
21211,14,3.7542857142857136,11,3.5,2018,BWSA2_N.csv
21212,14,3.9820051413881754,11,3.89,2018,BWSA2_N.csv
21213,14,4.0321428571428575,11,2.8,2018,BWSA2_N.csv
21214,15,4.161764705882352,11,1.36,2018,BWSA2_N.csv
21215,15,16.625,11,0.16,2018,BWSA2_N.csv
21216,15,3.25,11,0.8,2018,BWSA2_N.csv
21217,15,3.7142857142857144,11,0.7,2018,BWSA2_N.csv
21218,15,2.5542168674698797,11,2.49,2018,BWSA2_N.csv
21219,16,2.0962800875273517,11,4.57,2018,BWSA2_N.csv
21220,16,2.965333333333333,11,3.75,2018,BWSA2_N.csv
21221,16,2.7627118644067794,11,3.54,2018,BWSA2_N.csv
21222,16,2.5297029702970297,11,4.04,2018,BWSA2_N.csv
21223,16,1.978688524590164,11,6.1,2018,BWSA2_N.csv
21224,16,1.8422712933753944,11,6.34,2018,BWSA2_N.csv
21225,16,2.083752093802345,11,5.97,2018,BWSA2_N.csv
21226,16,2.0775716694772344,11,5.93,2018,BWSA2_N.csv
21227,16,2.1530944625407167,11,6.14,2018,BWSA2_N.csv
21228,16,1.9844559585492227,11,5.79,2018,BWSA2_N.csv
21229,16,2.178832116788321,11,5.48,2018,BWSA2_N.csv
21230,16,2.056497175141243,11,5.31,2018,BWSA2_N.csv
21231,16,2.24693520140105,11,5.71,2018,BWSA2_N.csv
21232,16,2.4952380952380957,11,4.2,2018,BWSA2_N.csv
21233,16,4.3475935828877015,11,1.87,2018,BWSA2_N.csv
21234,16,4.3604651162790695,11,0.86,2018,BWSA2_N.csv
21235,16,3.7356321839080464,11,0.87,2018,BWSA2_N.csv
21236,17,4.605263157894737,11,0.76,2018,BWSA2_N.csv
21237,17,3.8620689655172415,11,0.87,2018,BWSA2_N.csv
21238,17,3.0357142857142856,11,0.84,2018,BWSA2_N.csv
21239,17,3.3928571428571423,11,0.56,2018,BWSA2_N.csv
21240,21,2.3902439024390243,11,0.82,2018,BWSA2_N.csv
21241,21,2.5911111111111107,11,2.25,2018,BWSA2_N.csv
21242,21,2.2813852813852806,11,2.31,2018,BWSA2_N.csv
21243,21,2.374233128834356,11,1.63,2018,BWSA2_N.csv
21244,22,2.1645569620253164,11,2.37,2018,BWSA2_N.csv
21245,22,2.01123595505618,11,0.89,2018,BWSA2_N.csv
21246,22,2.443850267379679,11,1.87,2018,BWSA2_N.csv
21247,22,2.3526785714285707,11,2.24,2018,BWSA2_N.csv
21248,22,2.342222222222222,11,2.25,2018,BWSA2_N.csv
21249,22,2.7272727272727275,11,1.98,2018,BWSA2_N.csv
21250,22,4.201298701298701,11,1.54,2018,BWSA2_N.csv
21251,22,2.271565495207668,11,3.13,2018,BWSA2_N.csv
21252,22,1.9267782426778244,11,4.78,2018,BWSA2_N.csv
21253,22,2.0946601941747574,11,4.12,2018,BWSA2_N.csv
21254,22,2.7227488151658767,11,4.22,2018,BWSA2_N.csv
21255,23,3.1103448275862067,11,2.9,2018,BWSA2_N.csv
21256,23,3.4336734693877555,11,1.96,2018,BWSA2_N.csv
21257,23,2.561056105610561,11,3.03,2018,BWSA2_N.csv
21258,23,2.6269592476489034,11,3.19,2018,BWSA2_N.csv
21259,23,3.278637770897833,11,3.23,2018,BWSA2_N.csv
21260,23,2.8771929824561404,11,3.42,2018,BWSA2_N.csv
21261,23,3.53125,11,2.88,2018,BWSA2_N.csv
21262,23,2.851515151515152,11,3.3,2018,BWSA2_N.csv
21263,23,2.5539215686274512,11,4.08,2018,BWSA2_N.csv
21264,23,2.271070615034169,11,4.39,2018,BWSA2_N.csv
21265,23,2.361224489795918,11,4.9,2018,BWSA2_N.csv
21266,23,2.79281767955801,11,3.62,2018,BWSA2_N.csv
21267,23,2.339712918660287,11,4.18,2018,BWSA2_N.csv
21268,23,1.9836734693877551,11,4.9,2018,BWSA2_N.csv
21269,23,3.185303514376997,11,3.13,2018,BWSA2_N.csv
21270,23,3.2373540856031133,11,2.57,2018,BWSA2_N.csv
21271,23,3.1441441441441436,11,2.22,2018,BWSA2_N.csv
21272,23,2.160762942779292,11,3.67,2018,BWSA2_N.csv
21273,23,3.47239263803681,11,1.63,2018,BWSA2_N.csv
21274,23,2.352564102564102,11,1.56,2018,BWSA2_N.csv
21275,23,3.4078212290502785,11,1.79,2018,BWSA2_N.csv
21276,24,2.9022222222222225,11,2.25,2018,BWSA2_N.csv
21277,24,2.409090909090909,11,2.64,2018,BWSA2_N.csv
21278,25,2.340557275541796,11,3.23,2018,BWSA2_N.csv
21279,25,2.2395209580838324,11,3.34,2018,BWSA2_N.csv
21280,25,2.33003300330033,11,3.03,2018,BWSA2_N.csv
21281,26,2.0610687022900764,11,2.62,2018,BWSA2_N.csv
21282,26,2.20123839009288,11,3.23,2018,BWSA2_N.csv
21283,27,3.1063829787234045,11,0.47,2018,BWSA2_N.csv
21284,27,4.999999999999999,11,0.23,2018,BWSA2_N.csv
21285,28,3.28125,11,1.28,2018,BWSA2_N.csv
21286,29,2.4516129032258065,11,0.62,2018,BWSA2_N.csv
21287,29,2.7096774193548385,11,0.31,2018,BWSA2_N.csv
21288,30,2.4047619047619047,11,0.84,2018,BWSA2_N.csv
21289,1,2.7475728155339807,12,2.06,2018,BWSA2_N.csv
21290,1,2.097859327217125,12,3.27,2018,BWSA2_N.csv
21291,1,2.335012594458438,12,3.97,2018,BWSA2_N.csv
21292,1,1.9471544715447155,12,4.92,2018,BWSA2_N.csv
21293,1,1.8427419354838708,12,4.96,2018,BWSA2_N.csv
21294,1,1.8315217391304348,12,5.52,2018,BWSA2_N.csv
21295,1,1.810055865921788,12,5.37,2018,BWSA2_N.csv
21296,1,1.909626719056975,12,5.09,2018,BWSA2_N.csv
21297,1,1.9469548133595285,12,5.09,2018,BWSA2_N.csv
21298,1,2.040152963671128,12,5.23,2018,BWSA2_N.csv
21299,1,2.242950108459869,12,4.61,2018,BWSA2_N.csv
21300,2,2.391812865497076,12,3.42,2018,BWSA2_N.csv
21301,2,2.9807692307692313,12,1.56,2018,BWSA2_N.csv
21302,2,2.525773195876289,12,1.94,2018,BWSA2_N.csv
21303,3,2.742105263157895,12,1.9,2018,BWSA2_N.csv
21304,3,4.7631578947368425,12,0.76,2018,BWSA2_N.csv
21305,3,3.1020408163265305,12,0.49,2018,BWSA2_N.csv
21306,6,12.6,12,0.1,2018,BWSA2_N.csv
21307,6,4.621621621621622,12,0.37,2018,BWSA2_N.csv
21308,6,3.887096774193549,12,0.62,2018,BWSA2_N.csv
21309,6,6.08695652173913,12,0.23,2018,BWSA2_N.csv
21310,6,2.2758620689655173,12,0.58,2018,BWSA2_N.csv
21311,7,2.301837270341207,12,3.81,2018,BWSA2_N.csv
21312,7,3.2121212121212124,12,1.98,2018,BWSA2_N.csv
21313,8,3.207207207207207,12,1.11,2018,BWSA2_N.csv
21314,8,4.242424242424242,12,0.66,2018,BWSA2_N.csv
21315,10,3.390449438202247,12,3.56,2018,BWSA2_N.csv
21316,10,4.003300330033004,12,3.03,2018,BWSA2_N.csv
21317,10,3.816733067729084,12,2.51,2018,BWSA2_N.csv
21318,10,3.4910179640718564,12,1.67,2018,BWSA2_N.csv
21319,10,3.8872180451127814,12,2.66,2018,BWSA2_N.csv
21320,10,15.133333333333335,12,0.6,2018,BWSA2_N.csv
21321,15,9.85,12,0.6,2018,BWSA2_N.csv
21322,15,2.5446224256292904,12,4.37,2018,BWSA2_N.csv
21323,15,1.8977987421383649,12,6.36,2018,BWSA2_N.csv
21324,15,3.071428571428572,12,5.6,2018,BWSA2_N.csv
21325,15,1.9918533604887985,12,9.82,2018,BWSA2_N.csv
21326,16,2.3379571248423705,12,7.93,2018,BWSA2_N.csv
21327,16,2.771929824561404,12,5.7,2018,BWSA2_N.csv
21328,16,2.0695517774343117,12,6.47,2018,BWSA2_N.csv
21329,16,1.9854260089686102,12,8.92,2018,BWSA2_N.csv
21330,16,2.0236612702366132,12,8.03,2018,BWSA2_N.csv
21331,16,2.291350531107739,12,6.59,2018,BWSA2_N.csv
21332,16,2.45,12,5.6,2018,BWSA2_N.csv
21333,16,2.186219739292365,12,5.37,2018,BWSA2_N.csv
21334,16,2.076794657762938,12,5.99,2018,BWSA2_N.csv
21335,16,2.344887348353553,12,5.77,2018,BWSA2_N.csv
21336,16,2.1748071979434447,12,3.89,2018,BWSA2_N.csv
21337,16,2.117460317460317,12,3.15,2018,BWSA2_N.csv
21338,16,1.6433566433566436,12,2.86,2018,BWSA2_N.csv
21339,16,3.1297071129707112,12,2.39,2018,BWSA2_N.csv
21340,16,2.219230769230769,12,2.6,2018,BWSA2_N.csv
21341,16,2.3010204081632653,12,1.96,2018,BWSA2_N.csv
21342,16,2.766233766233766,12,1.54,2018,BWSA2_N.csv
21343,17,1.7628865979381445,12,1.94,2018,BWSA2_N.csv
21344,17,3.509523809523809,12,2.1,2018,BWSA2_N.csv
21345,17,5.106194690265488,12,1.13,2018,BWSA2_N.csv
21346,18,2.5485893416927903,12,3.19,2018,BWSA2_N.csv
21347,18,1.8712871287128712,12,4.04,2018,BWSA2_N.csv
21348,18,2.25,12,3.36,2018,BWSA2_N.csv
21349,18,2.4685314685314683,12,2.86,2018,BWSA2_N.csv
21350,18,2.703862660944206,12,2.33,2018,BWSA2_N.csv
21351,21,3.9652777777777777,12,1.44,2018,BWSA2_N.csv
21352,22,2.4862385321100917,12,3.27,2018,BWSA2_N.csv
21353,22,1.9088838268792716,12,4.39,2018,BWSA2_N.csv
21354,22,2.278625954198473,12,2.62,2018,BWSA2_N.csv
21355,22,2.3537414965986394,12,2.94,2018,BWSA2_N.csv
21356,22,2.479233226837061,12,3.13,2018,BWSA2_N.csv
21357,22,2.8443396226415087,12,2.12,2018,BWSA2_N.csv
21358,22,2.334448160535117,12,2.99,2018,BWSA2_N.csv
21359,22,2.7330677290836656,12,2.51,2018,BWSA2_N.csv
21360,22,2.5780730897009967,12,3.01,2018,BWSA2_N.csv
21361,22,2.154970760233918,12,3.42,2018,BWSA2_N.csv
21362,22,2.9020408163265303,12,2.45,2018,BWSA2_N.csv
21363,22,2.579136690647482,12,2.78,2018,BWSA2_N.csv
21364,22,2.3054662379421225,12,3.11,2018,BWSA2_N.csv
21365,22,2.527508090614887,12,3.09,2018,BWSA2_N.csv
21366,22,2.9259259259259265,12,2.43,2018,BWSA2_N.csv
21367,22,2.5395683453237408,12,2.78,2018,BWSA2_N.csv
21368,22,2.348958333333333,12,1.92,2018,BWSA2_N.csv
21369,22,2.4266666666666667,12,2.25,2018,BWSA2_N.csv
21370,22,3.285714285714286,12,2.59,2018,BWSA2_N.csv
21371,22,3.5772727272727267,12,2.2,2018,BWSA2_N.csv
21372,22,2.582210242587601,12,3.71,2018,BWSA2_N.csv
21373,22,2.914965986394558,12,2.94,2018,BWSA2_N.csv
21374,22,3.361370716510903,12,3.21,2018,BWSA2_N.csv
21375,23,2.9229024943310664,12,4.41,2018,BWSA2_N.csv
21376,23,2.4365942028985508,12,5.52,2018,BWSA2_N.csv
21377,23,2.472061657032755,12,5.19,2018,BWSA2_N.csv
21378,23,2.136865342163355,12,9.06,2018,BWSA2_N.csv
21379,23,1.9138943248532287,12,10.22,2018,BWSA2_N.csv
21380,23,1.663003663003663,12,10.92,2018,BWSA2_N.csv
21381,23,1.6400693842150909,12,11.53,2018,BWSA2_N.csv
21382,23,1.8149688149688152,12,9.62,2018,BWSA2_N.csv
21383,23,1.8092105263157896,12,9.12,2018,BWSA2_N.csv
21384,23,1.853610286844708,12,10.11,2018,BWSA2_N.csv
21385,23,1.7525354969574038,12,9.86,2018,BWSA2_N.csv
21386,23,1.6846229187071498,12,10.21,2018,BWSA2_N.csv
21387,23,1.7402464065708418,12,9.74,2018,BWSA2_N.csv
21388,23,1.6424116424116426,12,9.62,2018,BWSA2_N.csv
21389,23,1.8381374722838135,12,9.02,2018,BWSA2_N.csv
21390,23,1.9365853658536587,12,8.2,2018,BWSA2_N.csv
21391,23,1.8756476683937824,12,7.72,2018,BWSA2_N.csv
21392,23,1.9872521246458923,12,7.06,2018,BWSA2_N.csv
21393,23,2.097520661157025,12,6.05,2018,BWSA2_N.csv
21394,23,2.2715105162523903,12,5.23,2018,BWSA2_N.csv
21395,23,2.7123595505617977,12,4.45,2018,BWSA2_N.csv
21396,23,2.785578747628084,12,5.27,2018,BWSA2_N.csv
21397,23,2.357815442561205,12,5.31,2018,BWSA2_N.csv
21398,23,2.14853195164076,12,5.79,2018,BWSA2_N.csv
21399,24,2.789029535864979,12,4.74,2018,BWSA2_N.csv
21400,24,2.182341650671785,12,5.21,2018,BWSA2_N.csv
21401,24,2.8916256157635467,12,4.06,2018,BWSA2_N.csv
21402,24,2.234154929577465,12,5.68,2018,BWSA2_N.csv
21403,24,3.0393939393939395,12,3.3,2018,BWSA2_N.csv
21404,24,3.3131313131313127,12,2.97,2018,BWSA2_N.csv
21405,24,2.7870619946091644,12,3.71,2018,BWSA2_N.csv
21406,24,3.4591836734693877,12,1.96,2018,BWSA2_N.csv
21407,24,2.5573122529644268,12,2.53,2018,BWSA2_N.csv
21408,24,4.363636363636363,12,0.99,2018,BWSA2_N.csv
21409,24,5.7391304347826075,12,0.23,2018,BWSA2_N.csv
21410,24,5.9393939393939394,12,0.33,2018,BWSA2_N.csv
21411,25,4.355555555555555,12,0.45,2018,BWSA2_N.csv
21412,26,7.6309523809523805,12,0.84,2018,BWSA2_N.csv
21413,26,2.126027397260274,12,3.65,2018,BWSA2_N.csv
21414,26,2.2126168224299065,12,4.28,2018,BWSA2_N.csv
21415,26,2.2774193548387096,12,4.65,2018,BWSA2_N.csv
21416,26,1.9613970588235288,12,5.44,2018,BWSA2_N.csv
21417,26,2.524137931034483,12,4.35,2018,BWSA2_N.csv
21418,26,2.17948717948718,12,7.02,2018,BWSA2_N.csv
21419,26,2.1351819757365686,12,5.77,2018,BWSA2_N.csv
21420,26,2.0136307311028503,12,8.07,2018,BWSA2_N.csv
21421,26,1.9972640218878248,12,7.31,2018,BWSA2_N.csv
21422,26,2.041347626339969,12,6.53,2018,BWSA2_N.csv
21423,26,2.082426127527216,12,6.43,2018,BWSA2_N.csv
21424,26,2.5083682008368196,12,4.78,2018,BWSA2_N.csv
21425,26,2.626398210290828,12,4.47,2018,BWSA2_N.csv
21426,26,3.085648148148148,12,4.32,2018,BWSA2_N.csv
21427,26,3.0493506493506493,12,3.85,2018,BWSA2_N.csv
21428,26,3.1692789968652035,12,3.19,2018,BWSA2_N.csv
21429,26,2.51123595505618,12,3.56,2018,BWSA2_N.csv
21430,26,2.9331103678929757,12,2.99,2018,BWSA2_N.csv
21431,26,3.0872274143302185,12,3.21,2018,BWSA2_N.csv
21432,26,2.9344827586206903,12,2.9,2018,BWSA2_N.csv
21433,27,4.39662447257384,12,2.37,2018,BWSA2_N.csv
21434,27,3.4460431654676262,12,2.78,2018,BWSA2_N.csv
21435,27,3.5182481751824817,12,2.74,2018,BWSA2_N.csv
21436,27,3.4552529182879383,12,2.57,2018,BWSA2_N.csv
21437,27,2.8504672897196257,12,2.14,2018,BWSA2_N.csv
21438,27,2.983805668016194,12,2.47,2018,BWSA2_N.csv
21439,27,3.5758928571428568,12,2.24,2018,BWSA2_N.csv
21440,27,2.1246753246753247,12,3.85,2018,BWSA2_N.csv
21441,27,2.8634920634920635,12,3.15,2018,BWSA2_N.csv
21442,27,2.7836257309941517,12,1.71,2018,BWSA2_N.csv
21443,27,3.04639175257732,12,1.94,2018,BWSA2_N.csv
21444,27,4.069767441860465,12,0.86,2018,BWSA2_N.csv
21445,27,4.032258064516129,12,0.93,2018,BWSA2_N.csv
21446,29,3.1063829787234045,12,0.47,2018,BWSA2_N.csv
21447,29,1.9272727272727277,12,3.3,2018,BWSA2_N.csv
21448,29,2.0070921985815606,12,2.82,2018,BWSA2_N.csv
21449,29,2.3698630136986303,12,2.92,2018,BWSA2_N.csv
21450,29,2.3299663299663296,12,2.97,2018,BWSA2_N.csv
21451,29,3.0,12,2.39,2018,BWSA2_N.csv
21452,29,2.6294964028776984,12,2.78,2018,BWSA2_N.csv
21453,29,2.6386861313868613,12,2.74,2018,BWSA2_N.csv
21454,29,2.3501259445843834,12,3.97,2018,BWSA2_N.csv
21455,29,3.3446969696969697,12,2.64,2018,BWSA2_N.csv
21456,29,1.86896551724138,12,4.35,2018,BWSA2_N.csv
21457,29,2.207126948775056,12,4.49,2018,BWSA2_N.csv
21458,29,2.196825396825397,12,3.15,2018,BWSA2_N.csv
21459,29,1.8210227272727275,12,3.52,2018,BWSA2_N.csv
21460,29,1.883280757097792,12,3.17,2018,BWSA2_N.csv
21461,30,7.36842105263158,12,0.19,2018,BWSA2_N.csv
21462,1,4.170731707317073,1,0.41,2019,BWSA2_N.csv
21463,1,4.418604651162791,1,0.43,2019,BWSA2_N.csv
21464,2,4.7085308056872055,1,4.22,2019,BWSA2_N.csv
21465,2,3.0467289719626165,1,3.21,2019,BWSA2_N.csv
21466,5,8.355140186915888,1,1.07,2019,BWSA2_N.csv
21467,5,2.842657342657343,1,2.86,2019,BWSA2_N.csv
21468,5,2.1743119266055047,1,3.27,2019,BWSA2_N.csv
21469,5,1.9550898203592817,1,3.34,2019,BWSA2_N.csv
21470,5,2.2523364485981308,1,3.21,2019,BWSA2_N.csv
21471,5,2.9652509652509647,1,2.59,2019,BWSA2_N.csv
21472,5,2.2836257309941517,1,3.42,2019,BWSA2_N.csv
21473,5,2.878419452887538,1,3.29,2019,BWSA2_N.csv
21474,5,2.772727272727273,1,2.86,2019,BWSA2_N.csv
21475,5,2.235416666666667,1,4.8,2019,BWSA2_N.csv
21476,5,2.358455882352941,1,5.44,2019,BWSA2_N.csv
21477,5,1.9205526770293608,1,5.79,2019,BWSA2_N.csv
21478,5,2.4853801169590644,1,5.13,2019,BWSA2_N.csv
21479,5,2.3475298126064734,1,5.87,2019,BWSA2_N.csv
21480,5,2.170863309352518,1,5.56,2019,BWSA2_N.csv
21481,5,1.9315525876460768,1,5.99,2019,BWSA2_N.csv
21482,5,2.0534351145038165,1,6.55,2019,BWSA2_N.csv
21483,6,1.8391420911528151,1,7.46,2019,BWSA2_N.csv
21484,6,1.8374164810690423,1,8.98,2019,BWSA2_N.csv
21485,6,1.6519871106337272,1,9.31,2019,BWSA2_N.csv
21486,6,1.904963041182682,1,9.47,2019,BWSA2_N.csv
21487,6,1.75609756097561,1,9.84,2019,BWSA2_N.csv
21488,6,1.7208888888888894,1,11.25,2019,BWSA2_N.csv
21489,6,1.7032520325203249,1,12.3,2019,BWSA2_N.csv
21490,6,1.7111650485436891,1,12.36,2019,BWSA2_N.csv
21491,6,1.60459587955626,1,12.62,2019,BWSA2_N.csv
21492,6,1.7532467532467533,1,12.32,2019,BWSA2_N.csv
21493,6,1.878343399482312,1,11.59,2019,BWSA2_N.csv
21494,6,1.58742774566474,1,13.84,2019,BWSA2_N.csv
21495,6,1.6198920585967618,1,12.97,2019,BWSA2_N.csv
21496,6,1.6579591836734693,1,12.25,2019,BWSA2_N.csv
21497,6,1.6846569005397067,1,12.97,2019,BWSA2_N.csv
21498,6,1.659298780487805,1,13.12,2019,BWSA2_N.csv
21499,6,1.923265306122449,1,12.25,2019,BWSA2_N.csv
21500,6,2.148261758691207,1,9.78,2019,BWSA2_N.csv
21501,6,1.8017241379310345,1,11.6,2019,BWSA2_N.csv
21502,6,1.7764505119453924,1,11.72,2019,BWSA2_N.csv
21503,6,1.7308998302207133,1,11.78,2019,BWSA2_N.csv
21504,6,1.836812144212524,1,10.54,2019,BWSA2_N.csv
21505,7,2.0496453900709217,1,8.46,2019,BWSA2_N.csv
21506,7,2.021822849807445,1,7.79,2019,BWSA2_N.csv
21507,7,1.824324324324324,1,8.14,2019,BWSA2_N.csv
21508,7,1.6415327564894933,1,8.09,2019,BWSA2_N.csv
21509,7,1.7404494382022466,1,8.9,2019,BWSA2_N.csv
21510,7,1.5204460966542748,1,8.07,2019,BWSA2_N.csv
21511,7,1.6377358490566036,1,7.95,2019,BWSA2_N.csv
21512,7,1.92749658002736,1,7.31,2019,BWSA2_N.csv
21513,7,1.9642857142857144,1,7.56,2019,BWSA2_N.csv
21514,7,1.6093333333333333,1,7.5,2019,BWSA2_N.csv
21515,7,1.8152492668621698,1,6.82,2019,BWSA2_N.csv
21516,7,1.747588424437299,1,6.22,2019,BWSA2_N.csv
21517,7,2.014760147601476,1,5.42,2019,BWSA2_N.csv
21518,7,2.2551867219917012,1,4.82,2019,BWSA2_N.csv
21519,7,2.4490238611713657,1,4.61,2019,BWSA2_N.csv
21520,7,2.3681592039801003,1,4.02,2019,BWSA2_N.csv
21521,7,3.437308868501529,1,3.27,2019,BWSA2_N.csv
21522,7,3.0459183673469385,1,1.96,2019,BWSA2_N.csv
21523,7,4.689839572192513,1,1.87,2019,BWSA2_N.csv
21524,7,4.422018348623853,1,1.09,2019,BWSA2_N.csv
21525,8,3.8615384615384616,1,1.3,2019,BWSA2_N.csv
21526,8,6.702702702702703,1,0.74,2019,BWSA2_N.csv
21527,8,4.46875,1,0.64,2019,BWSA2_N.csv
21528,8,5.516129032258063,1,0.62,2019,BWSA2_N.csv
21529,8,5.416666666666668,1,0.6,2019,BWSA2_N.csv
21530,8,3.875,1,1.36,2019,BWSA2_N.csv
21531,8,2.1515151515151514,1,3.63,2019,BWSA2_N.csv
21532,8,2.2751677852348995,1,4.47,2019,BWSA2_N.csv
21533,9,3.4094202898550727,1,2.76,2019,BWSA2_N.csv
21534,9,2.9576547231270363,1,3.07,2019,BWSA2_N.csv
21535,9,2.8341121495327104,1,4.28,2019,BWSA2_N.csv
21536,9,2.3742574257425746,1,5.05,2019,BWSA2_N.csv
21537,9,2.4170040485829962,1,4.94,2019,BWSA2_N.csv
21538,9,3.0430528375733856,1,5.11,2019,BWSA2_N.csv
21539,9,2.9730250481695566,1,5.19,2019,BWSA2_N.csv
21540,9,2.3418693982074266,1,7.81,2019,BWSA2_N.csv
21541,9,2.1013513513513518,1,8.88,2019,BWSA2_N.csv
21542,9,1.847689075630252,1,9.52,2019,BWSA2_N.csv
21543,9,2.046972860125261,1,9.58,2019,BWSA2_N.csv
21544,9,1.9422348484848488,1,10.56,2019,BWSA2_N.csv
21545,9,1.8060413354531002,1,12.58,2019,BWSA2_N.csv
21546,9,1.7949326999208235,1,12.63,2019,BWSA2_N.csv
21547,9,1.7706645056726096,1,12.34,2019,BWSA2_N.csv
21548,9,1.8872727272727277,1,11.0,2019,BWSA2_N.csv
21549,9,1.750912408759124,1,10.96,2019,BWSA2_N.csv
21550,9,1.7943840579710144,1,11.04,2019,BWSA2_N.csv
21551,9,1.7534626038781165,1,10.83,2019,BWSA2_N.csv
21552,9,1.858746492048644,1,10.69,2019,BWSA2_N.csv
21553,9,1.7641509433962264,1,9.54,2019,BWSA2_N.csv
21554,9,1.8602040816326533,1,9.8,2019,BWSA2_N.csv
21555,9,1.8635917566241411,1,10.19,2019,BWSA2_N.csv
21556,9,1.939698492462312,1,9.95,2019,BWSA2_N.csv
21557,10,1.902383654937571,1,8.81,2019,BWSA2_N.csv
21558,10,1.813807531380753,1,9.56,2019,BWSA2_N.csv
21559,10,1.8310454065469903,1,9.47,2019,BWSA2_N.csv
21560,10,1.8278074866310159,1,9.35,2019,BWSA2_N.csv
21561,10,2.208937198067633,1,8.28,2019,BWSA2_N.csv
21562,10,2.1776397515527948,1,8.05,2019,BWSA2_N.csv
21563,10,2.26,1,7.5,2019,BWSA2_N.csv
21564,10,2.1171548117154813,1,7.17,2019,BWSA2_N.csv
21565,10,2.622340425531915,1,5.64,2019,BWSA2_N.csv
21566,10,2.702912621359223,1,5.15,2019,BWSA2_N.csv
21567,10,2.9837398373983737,1,4.92,2019,BWSA2_N.csv
21568,10,3.4129870129870135,1,3.85,2019,BWSA2_N.csv
21569,10,2.4962216624685136,1,3.97,2019,BWSA2_N.csv
21570,10,4.257575757575758,1,2.64,2019,BWSA2_N.csv
21571,10,3.9924242424242418,1,2.64,2019,BWSA2_N.csv
21572,10,3.6911764705882346,1,1.36,2019,BWSA2_N.csv
21573,10,3.9305555555555562,1,1.44,2019,BWSA2_N.csv
21574,10,3.794392523364485,1,1.07,2019,BWSA2_N.csv
