,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2592,8,3.0945945945945947,7,0.74,2016,BWSA2_E.csv
2593,8,2.4653465346534653,7,1.01,2016,BWSA2_E.csv
2594,9,7.487179487179486,7,0.39,2016,BWSA2_E.csv
2595,9,4.2682926829268295,7,0.82,2016,BWSA2_E.csv
2596,10,3.6935483870967754,7,0.62,2016,BWSA2_E.csv
2597,10,4.186813186813187,7,0.91,2016,BWSA2_E.csv
2598,10,2.6198347107438016,7,1.21,2016,BWSA2_E.csv
2599,10,2.985074626865672,7,1.34,2016,BWSA2_E.csv
2600,10,5.7578125,7,1.28,2016,BWSA2_E.csv
2601,11,5.573033707865169,7,0.89,2016,BWSA2_E.csv
2602,11,3.317073170731708,7,0.82,2016,BWSA2_E.csv
2603,11,2.6203703703703702,7,2.16,2016,BWSA2_E.csv
2604,11,2.6486486486486487,7,1.85,2016,BWSA2_E.csv
2605,12,5.62962962962963,7,0.27,2016,BWSA2_E.csv
2606,12,3.1063829787234045,7,0.47,2016,BWSA2_E.csv
2607,13,4.45945945945946,7,0.37,2016,BWSA2_E.csv
2608,14,6.913043478260869,7,0.23,2016,BWSA2_E.csv
2609,14,3.060606060606061,7,0.66,2016,BWSA2_E.csv
2610,14,4.357142857142857,7,0.7,2016,BWSA2_E.csv
2611,15,6.346153846153847,7,0.52,2016,BWSA2_E.csv
2612,15,8.235294117647058,7,0.17,2016,BWSA2_E.csv
2613,15,4.634146341463413,7,0.41,2016,BWSA2_E.csv
2614,15,2.0923076923076924,7,1.3,2016,BWSA2_E.csv
2615,15,2.522522522522522,7,1.11,2016,BWSA2_E.csv
2616,16,5.575757575757575,7,0.99,2016,BWSA2_E.csv
2617,16,2.6323529411764706,7,0.68,2016,BWSA2_E.csv
2618,16,2.297297297297297,7,1.11,2016,BWSA2_E.csv
2619,16,2.2242424242424237,7,1.65,2016,BWSA2_E.csv
2620,17,6.487804878048781,7,0.41,2016,BWSA2_E.csv
2621,17,2.736842105263158,7,0.95,2016,BWSA2_E.csv
2622,17,2.5368421052631582,7,1.9,2016,BWSA2_E.csv
2623,17,2.5562130177514795,7,1.69,2016,BWSA2_E.csv
2624,17,2.3656716417910446,7,1.34,2016,BWSA2_E.csv
2625,18,3.1460674157303368,7,0.89,2016,BWSA2_E.csv
2626,18,3.483870967741936,7,1.24,2016,BWSA2_E.csv
2627,18,2.5268817204301075,7,0.93,2016,BWSA2_E.csv
2628,19,2.935897435897436,7,0.78,2016,BWSA2_E.csv
2629,20,3.3271028037383177,7,1.07,2016,BWSA2_E.csv
2630,26,9.0,7,0.19,2016,BWSA2_E.csv
2631,27,6.363636363636362,7,0.33,2016,BWSA2_E.csv
2632,30,5.45945945945946,7,0.37,2016,BWSA2_E.csv
2633,30,3.976744186046512,7,0.43,2016,BWSA2_E.csv
2634,30,3.505747126436781,7,0.87,2016,BWSA2_E.csv
2635,30,2.814814814814815,7,0.54,2016,BWSA2_E.csv
2636,31,3.877551020408163,7,0.49,2016,BWSA2_E.csv
2637,31,7.117647058823528,7,0.17,2016,BWSA2_E.csv
2638,31,3.3552631578947367,7,0.76,2016,BWSA2_E.csv
2639,31,3.273684210526316,7,0.95,2016,BWSA2_E.csv
2640,31,3.3939393939393936,7,0.99,2016,BWSA2_E.csv
2641,1,4.481481481481481,8,0.27,2016,BWSA2_E.csv
2642,1,2.2727272727272725,8,1.54,2016,BWSA2_E.csv
2643,1,3.0574712643678166,8,0.87,2016,BWSA2_E.csv
2644,2,4.999999999999999,8,0.23,2016,BWSA2_E.csv
2645,4,3.837209302325581,8,0.43,2016,BWSA2_E.csv
2646,4,2.357142857142857,8,1.4,2016,BWSA2_E.csv
2647,4,2.094972067039106,8,1.79,2016,BWSA2_E.csv
2648,4,2.0727272727272728,8,1.65,2016,BWSA2_E.csv
2649,4,2.0323886639676108,8,2.47,2016,BWSA2_E.csv
2650,5,1.963636363636364,8,2.2,2016,BWSA2_E.csv
2651,5,2.7761904761904757,8,2.1,2016,BWSA2_E.csv
2652,17,6.121212121212121,8,0.33,2016,BWSA2_E.csv
2653,17,2.6238532110091737,8,1.09,2016,BWSA2_E.csv
2654,17,2.0901639344262293,8,1.22,2016,BWSA2_E.csv
2655,17,2.7757009345794392,8,1.07,2016,BWSA2_E.csv
2656,20,3.2808988764044944,8,0.89,2016,BWSA2_E.csv
2657,20,3.109756097560976,8,0.82,2016,BWSA2_E.csv
2658,20,3.773809523809524,8,0.84,2016,BWSA2_E.csv
2659,20,4.0736842105263165,8,0.95,2016,BWSA2_E.csv
2660,21,7.416666666666668,8,0.12,2016,BWSA2_E.csv
2661,21,3.743589743589743,8,0.78,2016,BWSA2_E.csv
2662,21,3.3185840707964607,8,1.13,2016,BWSA2_E.csv
2663,25,6.111111111111112,8,0.27,2016,BWSA2_E.csv
2664,25,4.108108108108108,8,0.37,2016,BWSA2_E.csv
2665,26,3.0921052631578947,8,0.76,2016,BWSA2_E.csv
2666,26,3.8636363636363633,8,0.66,2016,BWSA2_E.csv
2667,27,2.7977528089887644,8,0.89,2016,BWSA2_E.csv
2668,2,3.4621848739495804,9,1.19,2016,BWSA2_E.csv
2669,3,2.901408450704225,9,1.42,2016,BWSA2_E.csv
2670,3,2.88659793814433,9,0.97,2016,BWSA2_E.csv
2671,4,7.16,9,0.25,2016,BWSA2_E.csv
2672,4,2.547169811320755,9,2.12,2016,BWSA2_E.csv
2673,5,7.179487179487178,9,0.39,2016,BWSA2_E.csv
2674,6,3.7696969696969695,9,3.3,2016,BWSA2_E.csv
2675,10,2.0849420849420848,9,2.59,2016,BWSA2_E.csv
2676,10,2.429184549356223,9,2.33,2016,BWSA2_E.csv
2677,10,2.641025641025641,9,1.56,2016,BWSA2_E.csv
2678,18,3.060606060606061,9,0.66,2016,BWSA2_E.csv
2679,19,6.285714285714287,9,0.21,2016,BWSA2_E.csv
2680,19,4.403846153846153,9,0.52,2016,BWSA2_E.csv
2681,19,3.6617647058823533,9,0.68,2016,BWSA2_E.csv
2682,19,3.589743589743589,9,0.78,2016,BWSA2_E.csv
2683,23,4.5285714285714285,9,0.7,2016,BWSA2_E.csv
2684,2,3.375,10,0.64,2016,BWSA2_E.csv
2685,2,4.125,10,0.72,2016,BWSA2_E.csv
2686,2,4.580645161290323,10,0.93,2016,BWSA2_E.csv
2687,9,4.114754098360654,10,1.22,2016,BWSA2_E.csv
2688,9,2.5276073619631902,10,1.63,2016,BWSA2_E.csv
2689,9,2.2857142857142865,10,1.19,2016,BWSA2_E.csv
2690,11,3.3870967741935485,10,0.62,2016,BWSA2_E.csv
2691,28,3.083333333333334,10,0.72,2016,BWSA2_E.csv
2692,1,8.25,11,0.16,2016,BWSA2_E.csv
2693,3,3.4151436031331586,11,3.83,2016,BWSA2_E.csv
2694,12,3.5609756097560976,11,0.82,2016,BWSA2_E.csv
2695,6,6.17948717948718,12,0.39,2016,BWSA2_E.csv
2696,7,4.5,12,0.76,2016,BWSA2_E.csv
2697,7,3.267326732673267,12,1.01,2016,BWSA2_E.csv
2698,28,3.71608040201005,12,3.98,2016,BWSA2_E.csv
2699,26,3.445,1,4.0,2017,BWSA2_E.csv
2700,27,5.5,2,0.52,2017,BWSA2_E.csv
2701,13,3.714285714285714,3,2.24,2017,BWSA2_E.csv
2702,19,4.814814814814816,3,0.54,2017,BWSA2_E.csv
2703,19,35.0,3,0.02,2017,BWSA2_E.csv
2704,19,8.0,3,0.19,2017,BWSA2_E.csv
2705,19,3.1764705882352944,3,0.68,2017,BWSA2_E.csv
2706,19,5.440476190476191,3,0.84,2017,BWSA2_E.csv
2707,28,5.774193548387097,3,0.31,2017,BWSA2_E.csv
2708,2,3.0000000000000004,4,2.82,2017,BWSA2_E.csv
2709,26,8.043478260869565,4,0.23,2017,BWSA2_E.csv
2710,27,4.063380281690141,4,1.42,2017,BWSA2_E.csv
2711,5,3.0574712643678166,5,0.87,2017,BWSA2_E.csv
2712,7,3.5789473684210527,5,0.76,2017,BWSA2_E.csv
2713,9,3.7777777777777786,5,0.72,2017,BWSA2_E.csv
2714,9,2.632183908045977,5,0.87,2017,BWSA2_E.csv
2715,17,2.8671875,5,1.28,2017,BWSA2_E.csv
2716,17,2.4860335195530725,5,1.79,2017,BWSA2_E.csv
2717,18,2.6962616822429903,5,2.14,2017,BWSA2_E.csv
2718,19,5.080745341614906,5,1.61,2017,BWSA2_E.csv
2719,20,3.677570093457944,5,2.14,2017,BWSA2_E.csv
2720,22,3.549504950495049,5,2.02,2017,BWSA2_E.csv
2721,23,2.7362637362637363,5,0.91,2017,BWSA2_E.csv
2722,24,2.598360655737705,5,1.22,2017,BWSA2_E.csv
2723,27,4.396551724137931,5,0.58,2017,BWSA2_E.csv
2724,27,2.426470588235294,5,1.36,2017,BWSA2_E.csv
2725,27,2.220858895705521,5,1.63,2017,BWSA2_E.csv
2726,27,2.4339622641509435,5,1.59,2017,BWSA2_E.csv
2727,27,2.7049180327868854,5,1.22,2017,BWSA2_E.csv
2728,27,2.243093922651933,5,1.81,2017,BWSA2_E.csv
2729,27,2.4844720496894412,5,1.61,2017,BWSA2_E.csv
2730,27,2.84,5,1.5,2017,BWSA2_E.csv
2731,28,5.428571428571429,5,0.35,2017,BWSA2_E.csv
2732,28,3.4954128440366965,5,1.09,2017,BWSA2_E.csv
2733,28,2.8651685393258424,5,0.89,2017,BWSA2_E.csv
2734,28,2.8602150537634414,5,0.93,2017,BWSA2_E.csv
2735,28,2.9890109890109886,5,0.91,2017,BWSA2_E.csv
2736,28,4.3023255813953485,5,0.43,2017,BWSA2_E.csv
2737,29,2.48,5,2.0,2017,BWSA2_E.csv
2738,29,2.519553072625698,5,1.79,2017,BWSA2_E.csv
2739,29,2.39622641509434,5,1.59,2017,BWSA2_E.csv
2740,29,2.293814432989691,5,1.94,2017,BWSA2_E.csv
2741,29,2.281437125748503,5,1.67,2017,BWSA2_E.csv
2742,30,4.743589743589744,5,0.39,2017,BWSA2_E.csv
2743,30,3.367647058823529,5,0.68,2017,BWSA2_E.csv
2744,30,2.5492957746478875,5,1.42,2017,BWSA2_E.csv
2745,30,2.295081967213114,5,1.22,2017,BWSA2_E.csv
2746,31,3.3472222222222228,5,0.72,2017,BWSA2_E.csv
2747,2,3.8085106382978733,6,0.47,2017,BWSA2_E.csv
2748,2,3.890625,6,0.64,2017,BWSA2_E.csv
2749,2,2.2,6,1.3,2017,BWSA2_E.csv
2750,2,3.0270270270270268,6,1.11,2017,BWSA2_E.csv
2751,3,2.8264462809917354,6,1.21,2017,BWSA2_E.csv
2752,3,2.0112994350282487,6,1.77,2017,BWSA2_E.csv
2753,3,2.3652694610778444,6,1.67,2017,BWSA2_E.csv
2754,3,2.177142857142857,6,1.75,2017,BWSA2_E.csv
2755,4,4.403846153846153,6,0.52,2017,BWSA2_E.csv
2756,4,3.455882352941176,6,0.68,2017,BWSA2_E.csv
2757,4,4.077669902912621,6,1.03,2017,BWSA2_E.csv
2758,8,3.8846153846153846,6,0.52,2017,BWSA2_E.csv
2759,8,4.418604651162791,6,0.43,2017,BWSA2_E.csv
2760,8,4.111111111111112,6,0.45,2017,BWSA2_E.csv
2761,10,3.2638888888888893,6,0.72,2017,BWSA2_E.csv
2762,10,4.766666666666667,6,0.6,2017,BWSA2_E.csv
2763,11,4.192982456140351,6,1.71,2017,BWSA2_E.csv
2764,14,2.5825242718446604,6,1.03,2017,BWSA2_E.csv
2765,14,2.88235294117647,6,0.68,2017,BWSA2_E.csv
2766,14,5.5,6,0.54,2017,BWSA2_E.csv
2767,14,2.2461538461538457,6,1.3,2017,BWSA2_E.csv
2768,14,2.4537815126050417,6,1.19,2017,BWSA2_E.csv
2769,14,1.9668508287292816,6,1.81,2017,BWSA2_E.csv
2770,14,2.1214285714285714,6,1.4,2017,BWSA2_E.csv
2771,14,2.578125,6,1.28,2017,BWSA2_E.csv
2772,15,2.9473684210526314,6,0.95,2017,BWSA2_E.csv
2773,15,2.4296875,6,1.28,2017,BWSA2_E.csv
2774,15,3.1428571428571423,6,1.05,2017,BWSA2_E.csv
2775,15,3.4827586206896552,6,0.58,2017,BWSA2_E.csv
2776,15,3.1666666666666665,6,0.6,2017,BWSA2_E.csv
2777,16,3.4835164835164827,6,0.91,2017,BWSA2_E.csv
2778,18,7.17391304347826,6,0.23,2017,BWSA2_E.csv
2779,18,2.4545454545454546,6,1.21,2017,BWSA2_E.csv
2780,18,2.4459459459459456,6,1.48,2017,BWSA2_E.csv
2781,18,2.5000000000000004,6,1.96,2017,BWSA2_E.csv
2782,18,2.5233644859813085,6,2.14,2017,BWSA2_E.csv
2783,18,1.956521739130435,6,2.76,2017,BWSA2_E.csv
2784,18,2.1529850746268653,6,2.68,2017,BWSA2_E.csv
2785,18,2.4851485148514847,6,2.02,2017,BWSA2_E.csv
2786,18,1.733812949640288,6,2.78,2017,BWSA2_E.csv
2787,18,2.5508982035928143,6,1.67,2017,BWSA2_E.csv
2788,19,2.28,6,1.5,2017,BWSA2_E.csv
2789,22,2.5391304347826087,6,1.15,2017,BWSA2_E.csv
2790,23,2.693069306930693,6,1.01,2017,BWSA2_E.csv
2791,23,2.3652173913043484,6,1.15,2017,BWSA2_E.csv
2792,23,2.0236686390532546,6,1.69,2017,BWSA2_E.csv
2793,23,1.9037433155080208,6,1.87,2017,BWSA2_E.csv
2794,23,2.121359223300971,6,2.06,2017,BWSA2_E.csv
2795,23,1.7318181818181817,6,2.2,2017,BWSA2_E.csv
2796,23,2.304794520547945,6,2.92,2017,BWSA2_E.csv
2797,24,3.6923076923076934,6,1.17,2017,BWSA2_E.csv
2798,24,5.182795698924732,6,0.93,2017,BWSA2_E.csv
2799,25,4.040404040404041,6,0.99,2017,BWSA2_E.csv
2800,28,3.7720588235294112,6,1.36,2017,BWSA2_E.csv
2801,28,5.6000000000000005,6,0.35,2017,BWSA2_E.csv
2802,28,2.056451612903225,6,1.24,2017,BWSA2_E.csv
2803,28,2.619047619047619,6,1.26,2017,BWSA2_E.csv
2804,28,2.5158730158730163,6,1.26,2017,BWSA2_E.csv
2805,28,1.7281553398058251,6,2.06,2017,BWSA2_E.csv
2806,28,2.185792349726776,6,1.83,2017,BWSA2_E.csv
2807,28,2.061855670103093,6,1.94,2017,BWSA2_E.csv
2808,28,2.4851485148514847,6,2.02,2017,BWSA2_E.csv
2809,29,4.7798165137614665,6,1.09,2017,BWSA2_E.csv
2810,29,3.1764705882352944,6,0.68,2017,BWSA2_E.csv
2811,29,2.742268041237113,6,0.97,2017,BWSA2_E.csv
2812,29,2.7261904761904763,6,0.84,2017,BWSA2_E.csv
2813,29,2.2642857142857142,6,1.4,2017,BWSA2_E.csv
2814,30,5.803571428571428,6,0.56,2017,BWSA2_E.csv
2815,30,6.36842105263158,6,0.19,2017,BWSA2_E.csv
2816,30,3.1730769230769234,6,0.52,2017,BWSA2_E.csv
2817,30,2.9696969696969697,6,0.66,2017,BWSA2_E.csv
2818,30,3.3529411764705883,6,0.51,2017,BWSA2_E.csv
2819,1,3.2884615384615383,7,0.52,2017,BWSA2_E.csv
2820,1,4.885714285714285,7,1.05,2017,BWSA2_E.csv
2821,2,4.024390243902439,7,0.41,2017,BWSA2_E.csv
2822,2,3.743589743589743,7,0.39,2017,BWSA2_E.csv
2823,2,3.9459459459459465,7,0.74,2017,BWSA2_E.csv
2824,3,3.796052631578947,7,1.52,2017,BWSA2_E.csv
2825,5,2.506578947368421,7,1.52,2017,BWSA2_E.csv
2826,5,2.3013698630136985,7,1.46,2017,BWSA2_E.csv
2827,5,1.9230769230769231,7,1.69,2017,BWSA2_E.csv
2828,5,2.0,7,1.4,2017,BWSA2_E.csv
2829,6,3.7722772277227716,7,1.01,2017,BWSA2_E.csv
2830,6,2.1029411764705883,7,1.36,2017,BWSA2_E.csv
2831,7,9.352941176470589,7,0.17,2017,BWSA2_E.csv
2832,7,2.8625,7,0.8,2017,BWSA2_E.csv
2833,7,3.5416666666666665,7,0.72,2017,BWSA2_E.csv
2834,8,5.0344827586206895,7,0.29,2017,BWSA2_E.csv
2835,8,2.163636363636364,7,2.2,2017,BWSA2_E.csv
2836,10,3.9227941176470575,7,2.72,2017,BWSA2_E.csv
2837,11,3.2758620689655173,7,0.58,2017,BWSA2_E.csv
2838,11,4.883720930232559,7,0.43,2017,BWSA2_E.csv
2839,11,7.241379310344827,7,0.29,2017,BWSA2_E.csv
2840,12,4.523809523809524,7,0.21,2017,BWSA2_E.csv
2841,12,2.41747572815534,7,1.03,2017,BWSA2_E.csv
2842,13,5.241379310344828,7,0.29,2017,BWSA2_E.csv
2843,15,3.740740740740741,7,0.54,2017,BWSA2_E.csv
2844,15,7.7857142857142865,7,0.14,2017,BWSA2_E.csv
2845,15,2.48494983277592,7,2.99,2017,BWSA2_E.csv
2846,16,3.0857142857142863,7,0.7,2017,BWSA2_E.csv
2847,18,4.34065934065934,7,0.91,2017,BWSA2_E.csv
2848,18,7.187499999999999,7,0.16,2017,BWSA2_E.csv
2849,19,8.242424242424242,7,0.33,2017,BWSA2_E.csv
2850,19,3.0125,7,0.8,2017,BWSA2_E.csv
2851,21,2.9047619047619047,7,1.05,2017,BWSA2_E.csv
2852,21,2.5517241379310347,7,0.87,2017,BWSA2_E.csv
2853,21,2.7384615384615385,7,1.3,2017,BWSA2_E.csv
2854,22,2.931034482758621,7,0.87,2017,BWSA2_E.csv
2855,22,2.4418604651162794,7,0.86,2017,BWSA2_E.csv
2856,23,3.1666666666666665,7,0.6,2017,BWSA2_E.csv
2857,23,4.25,7,0.64,2017,BWSA2_E.csv
2858,24,42.0,7,0.02,2017,BWSA2_E.csv
2859,24,4.551724137931036,7,0.29,2017,BWSA2_E.csv
2860,24,3.151260504201681,7,1.19,2017,BWSA2_E.csv
2861,25,2.2696629213483144,7,0.89,2017,BWSA2_E.csv
2862,25,4.108108108108108,7,0.37,2017,BWSA2_E.csv
2863,25,2.794117647058824,7,0.68,2017,BWSA2_E.csv
2864,25,3.8085106382978733,7,0.47,2017,BWSA2_E.csv
2865,26,6.172413793103447,7,0.29,2017,BWSA2_E.csv
2866,26,7.179487179487178,7,0.39,2017,BWSA2_E.csv
2867,29,3.584158415841584,7,1.01,2017,BWSA2_E.csv
2868,31,2.769230769230769,7,0.78,2017,BWSA2_E.csv
2869,31,2.6788990825688077,7,1.09,2017,BWSA2_E.csv
2870,31,2.147058823529412,7,1.36,2017,BWSA2_E.csv
2871,31,3.328125,7,1.28,2017,BWSA2_E.csv
2872,31,2.4954128440366974,7,1.09,2017,BWSA2_E.csv
2873,31,2.1511627906976747,7,0.86,2017,BWSA2_E.csv
2874,1,2.8690476190476195,8,0.84,2017,BWSA2_E.csv
2875,1,3.1923076923076925,8,0.78,2017,BWSA2_E.csv
2876,1,3.0862068965517233,8,0.58,2017,BWSA2_E.csv
2877,1,2.8787878787878785,8,0.66,2017,BWSA2_E.csv
2878,2,3.8429752066115705,8,1.21,2017,BWSA2_E.csv
2879,3,3.7078651685393256,8,0.89,2017,BWSA2_E.csv
2880,3,2.7184466019417477,8,1.03,2017,BWSA2_E.csv
2881,4,5.241935483870968,8,0.62,2017,BWSA2_E.csv
2882,4,2.7043478260869565,8,1.15,2017,BWSA2_E.csv
2883,4,1.9554455445544556,8,2.02,2017,BWSA2_E.csv
2884,4,2.135135135135135,8,1.85,2017,BWSA2_E.csv
2885,4,2.276119402985074,8,1.34,2017,BWSA2_E.csv
2886,4,4.065573770491803,8,1.22,2017,BWSA2_E.csv
2887,5,2.085714285714286,8,1.4,2017,BWSA2_E.csv
2888,5,2.6923076923076925,8,0.78,2017,BWSA2_E.csv
2889,6,2.763157894736842,8,0.76,2017,BWSA2_E.csv
2890,6,2.935897435897436,8,0.78,2017,BWSA2_E.csv
2891,7,5.571428571428571,8,0.91,2017,BWSA2_E.csv
2892,7,7.857142857142858,8,0.21,2017,BWSA2_E.csv
2893,7,3.4259259259259265,8,0.54,2017,BWSA2_E.csv
2894,7,2.9611650485436893,8,1.03,2017,BWSA2_E.csv
2895,7,2.888888888888889,8,0.99,2017,BWSA2_E.csv
2896,7,2.73109243697479,8,1.19,2017,BWSA2_E.csv
2897,8,6.08,8,0.25,2017,BWSA2_E.csv
2898,8,2.4344262295081966,8,1.22,2017,BWSA2_E.csv
2899,8,1.891752577319588,8,1.94,2017,BWSA2_E.csv
2900,8,2.094972067039106,8,1.79,2017,BWSA2_E.csv
2901,8,2.7734806629834248,8,1.81,2017,BWSA2_E.csv
2902,9,2.5368421052631582,8,0.95,2017,BWSA2_E.csv
2903,10,2.3423423423423424,8,1.11,2017,BWSA2_E.csv
2904,10,2.9816513761467887,8,1.09,2017,BWSA2_E.csv
2905,11,2.495726495726496,8,1.17,2017,BWSA2_E.csv
2906,12,3.3673469387755097,8,0.49,2017,BWSA2_E.csv
2907,15,6.333333333333332,8,0.27,2017,BWSA2_E.csv
2908,21,3.2380952380952386,8,0.84,2017,BWSA2_E.csv
2909,21,3.544117647058824,8,0.68,2017,BWSA2_E.csv
2910,22,5.5,8,0.6,2017,BWSA2_E.csv
2911,25,5.325581395348838,8,0.43,2017,BWSA2_E.csv
2912,25,4.621621621621622,8,0.37,2017,BWSA2_E.csv
2913,25,5.0344827586206895,8,0.29,2017,BWSA2_E.csv
2914,29,3.126436781609196,8,0.87,2017,BWSA2_E.csv
2915,2,4.75,9,0.72,2017,BWSA2_E.csv
2916,6,15.125,9,0.08,2017,BWSA2_E.csv
2917,7,3.038732394366197,9,2.84,2017,BWSA2_E.csv
2918,8,4.5473684210526315,9,0.95,2017,BWSA2_E.csv
2919,13,3.6428571428571432,9,0.7,2017,BWSA2_E.csv
2920,14,4.076923076923077,9,0.39,2017,BWSA2_E.csv
2921,14,2.375,9,0.64,2017,BWSA2_E.csv
2922,14,2.5670103092783507,9,0.97,2017,BWSA2_E.csv
2923,14,2.1171171171171173,9,1.11,2017,BWSA2_E.csv
2924,14,2.313131313131313,9,0.99,2017,BWSA2_E.csv
2925,15,4.468085106382978,9,0.47,2017,BWSA2_E.csv
2926,15,2.804878048780488,9,0.41,2017,BWSA2_E.csv
2927,15,2.931034482758621,9,0.87,2017,BWSA2_E.csv
2928,15,3.0190476190476185,9,1.05,2017,BWSA2_E.csv
2929,16,3.069767441860465,9,0.43,2017,BWSA2_E.csv
2930,16,10.529411764705884,9,0.17,2017,BWSA2_E.csv
2931,17,3.4459459459459456,9,0.74,2017,BWSA2_E.csv
2932,17,3.837209302325581,9,0.43,2017,BWSA2_E.csv
2933,18,6.111111111111112,9,0.27,2017,BWSA2_E.csv
2934,21,8.25,9,0.16,2017,BWSA2_E.csv
2935,22,4.079207920792078,9,1.01,2017,BWSA2_E.csv
2936,25,2.6306306306306304,9,1.11,2017,BWSA2_E.csv
2937,25,2.3423423423423424,9,1.11,2017,BWSA2_E.csv
2938,25,2.862068965517241,9,0.87,2017,BWSA2_E.csv
2939,29,8.588235294117647,9,0.17,2017,BWSA2_E.csv
2940,29,2.8690476190476195,9,0.84,2017,BWSA2_E.csv
2941,29,3.7692307692307687,9,0.52,2017,BWSA2_E.csv
2942,1,4.2105263157894735,10,0.95,2017,BWSA2_E.csv
2943,2,4.161616161616162,10,0.99,2017,BWSA2_E.csv
2944,2,5.8888888888888875,10,0.27,2017,BWSA2_E.csv
2945,4,2.9276315789473686,10,1.52,2017,BWSA2_E.csv
2946,7,6.107142857142858,10,0.56,2017,BWSA2_E.csv
2947,27,3.3058568329718003,10,4.61,2017,BWSA2_E.csv
2948,27,3.6310077519379846,10,6.45,2017,BWSA2_E.csv
2949,1,6.286458333333334,11,1.92,2017,BWSA2_E.csv
2950,9,5.94392523364486,12,1.07,2017,BWSA2_E.csv
2951,1,5.51497005988024,1,1.67,2018,BWSA2_E.csv
2952,12,3.3063063063063063,1,1.11,2018,BWSA2_E.csv
2953,10,10.857142857142856,2,0.14,2018,BWSA2_E.csv
2954,20,3.704918032786885,2,1.83,2018,BWSA2_E.csv
2955,7,6.8125,3,0.16,2018,BWSA2_E.csv
2956,12,5.636363636363637,3,1.87,2018,BWSA2_E.csv
2957,12,4.82122905027933,3,1.79,2018,BWSA2_E.csv
2958,12,7.95,3,0.8,2018,BWSA2_E.csv
2959,16,3.17910447761194,3,1.34,2018,BWSA2_E.csv
2960,16,2.3308823529411757,3,1.36,2018,BWSA2_E.csv
2961,16,5.0,3,0.51,2018,BWSA2_E.csv
2962,24,3.8383233532934136,3,1.67,2018,BWSA2_E.csv
2963,24,3.7771428571428567,3,1.75,2018,BWSA2_E.csv
2964,27,4.0,3,0.68,2018,BWSA2_E.csv
2965,12,3.575,4,0.8,2018,BWSA2_E.csv
2966,12,2.2916666666666665,4,1.44,2018,BWSA2_E.csv
2967,15,3.483870967741936,4,0.62,2018,BWSA2_E.csv
2968,15,2.462686567164179,4,1.34,2018,BWSA2_E.csv
2969,15,2.131736526946108,4,1.67,2018,BWSA2_E.csv
2970,15,2.512987012987013,4,1.54,2018,BWSA2_E.csv
2971,15,2.2484472049689437,4,1.61,2018,BWSA2_E.csv
2972,16,3.503067484662577,4,1.63,2018,BWSA2_E.csv
2973,16,3.8454545454545457,4,2.2,2018,BWSA2_E.csv
2974,17,2.4869565217391307,4,1.15,2018,BWSA2_E.csv
2975,17,2.474025974025974,4,1.54,2018,BWSA2_E.csv
2976,17,2.3374233128834363,4,1.63,2018,BWSA2_E.csv
2977,18,3.3892215568862283,4,1.67,2018,BWSA2_E.csv
2978,29,2.742268041237113,4,0.97,2018,BWSA2_E.csv
2979,29,2.3468208092485545,4,1.73,2018,BWSA2_E.csv
2980,29,2.073446327683616,4,1.77,2018,BWSA2_E.csv
2981,29,2.3472222222222223,4,2.16,2018,BWSA2_E.csv
2982,29,2.136363636363636,4,2.2,2018,BWSA2_E.csv
2983,29,2.9577464788732395,4,1.42,2018,BWSA2_E.csv
2984,3,6.285714285714287,5,0.21,2018,BWSA2_E.csv
2985,10,4.193548387096774,5,0.62,2018,BWSA2_E.csv
2986,11,2.9206349206349205,5,1.89,2018,BWSA2_E.csv
2987,12,4.277777777777779,5,2.88,2018,BWSA2_E.csv
2988,12,3.1047619047619053,5,3.15,2018,BWSA2_E.csv
2989,13,4.170731707317073,5,0.41,2018,BWSA2_E.csv
2990,14,3.082262210796915,5,3.89,2018,BWSA2_E.csv
2991,15,2.5390625,5,1.28,2018,BWSA2_E.csv
2992,15,1.8348623853211008,5,2.18,2018,BWSA2_E.csv
2993,15,2.003952569169961,5,2.53,2018,BWSA2_E.csv
2994,15,1.7729083665338647,5,2.51,2018,BWSA2_E.csv
2995,15,1.9183673469387756,5,2.45,2018,BWSA2_E.csv
2996,15,1.9204545454545452,5,2.64,2018,BWSA2_E.csv
2997,15,2.5819209039548023,5,1.77,2018,BWSA2_E.csv
2998,15,2.1769230769230767,5,2.6,2018,BWSA2_E.csv
2999,16,4.709677419354839,5,0.31,2018,BWSA2_E.csv
3000,16,2.5789473684210527,5,0.76,2018,BWSA2_E.csv
3001,16,3.7572815533980575,5,1.03,2018,BWSA2_E.csv
3002,16,2.0374331550802136,5,1.87,2018,BWSA2_E.csv
3003,16,2.0112994350282487,5,1.77,2018,BWSA2_E.csv
3004,16,2.8237885462555066,5,2.27,2018,BWSA2_E.csv
3005,16,2.471861471861472,5,2.31,2018,BWSA2_E.csv
3006,17,2.357142857142857,5,1.4,2018,BWSA2_E.csv
3007,17,2.6666666666666665,5,1.26,2018,BWSA2_E.csv
3008,18,2.329192546583851,5,1.61,2018,BWSA2_E.csv
3009,19,8.25,5,0.16,2018,BWSA2_E.csv
3010,19,2.862068965517241,5,0.87,2018,BWSA2_E.csv
3011,19,2.389705882352941,5,1.36,2018,BWSA2_E.csv
3012,20,5.84,5,0.25,2018,BWSA2_E.csv
3013,23,2.705479452054795,5,1.46,2018,BWSA2_E.csv
