,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2799,18,4.919354838709677,7,0.62,2016,SAWA2_W.csv
2800,18,4.722222222222221,7,0.54,2016,SAWA2_W.csv
2801,18,5.0,7,0.51,2016,SAWA2_W.csv
2802,18,5.774193548387097,7,0.31,2016,SAWA2_W.csv
2803,18,7.17391304347826,7,0.23,2016,SAWA2_W.csv
2804,18,4.170212765957447,7,0.47,2016,SAWA2_W.csv
2805,19,5.949999999999998,7,0.8,2016,SAWA2_W.csv
2806,19,13.999999999999998,7,0.1,2016,SAWA2_W.csv
2807,19,7.963414634146342,7,0.82,2016,SAWA2_W.csv
2808,22,4.191304347826088,7,1.15,2016,SAWA2_W.csv
2809,22,4.158878504672897,7,1.07,2016,SAWA2_W.csv
2810,22,4.08256880733945,7,1.09,2016,SAWA2_W.csv
2811,24,5.568493150684931,7,1.46,2016,SAWA2_W.csv
2812,24,5.3298969072164954,7,1.94,2016,SAWA2_W.csv
2813,24,6.664285714285715,7,1.4,2016,SAWA2_W.csv
2814,26,57.49999999999999,7,0.02,2016,SAWA2_W.csv
2815,26,28.000000000000004,7,0.02,2016,SAWA2_W.csv
2816,27,7.775510204081633,7,0.49,2016,SAWA2_W.csv
2817,28,3.816216216216216,7,1.85,2016,SAWA2_W.csv
2818,28,5.3507462686567155,7,1.34,2016,SAWA2_W.csv
2819,29,4.8611111111111125,7,0.72,2016,SAWA2_W.csv
2820,29,4.7190082644628095,7,1.21,2016,SAWA2_W.csv
2821,30,8.25,7,0.16,2016,SAWA2_W.csv
2822,30,17.5,7,0.04,2016,SAWA2_W.csv
2823,31,6.947368421052633,7,0.19,2016,SAWA2_W.csv
2824,31,16.8,7,0.25,2016,SAWA2_W.csv
2825,31,8.26086956521739,7,0.23,2016,SAWA2_W.csv
2826,31,6.36842105263158,7,0.19,2016,SAWA2_W.csv
2827,1,32.0,8,0.02,2016,SAWA2_W.csv
2828,1,9.0,8,0.14,2016,SAWA2_W.csv
2829,1,5.185185185185184,8,0.54,2016,SAWA2_W.csv
2830,1,7.774193548387097,8,0.62,2016,SAWA2_W.csv
2831,2,8.941176470588236,8,0.17,2016,SAWA2_W.csv
2832,3,7.387096774193549,8,0.31,2016,SAWA2_W.csv
2833,4,7.117647058823528,8,0.17,2016,SAWA2_W.csv
2834,4,6.000000000000001,8,0.37,2016,SAWA2_W.csv
2835,4,5.0,8,0.37,2016,SAWA2_W.csv
2836,4,4.0,8,0.54,2016,SAWA2_W.csv
2837,4,3.6935483870967754,8,0.62,2016,SAWA2_W.csv
2838,4,4.75,8,0.72,2016,SAWA2_W.csv
2839,4,6.1764705882352935,8,0.68,2016,SAWA2_W.csv
2840,5,15.833333333333336,8,0.06,2016,SAWA2_W.csv
2841,5,7.5625,8,0.16,2016,SAWA2_W.csv
2842,5,5.96774193548387,8,0.31,2016,SAWA2_W.csv
2843,5,3.8,8,0.45,2016,SAWA2_W.csv
2844,5,3.9642857142857135,8,0.56,2016,SAWA2_W.csv
2845,5,4.586206896551725,8,0.58,2016,SAWA2_W.csv
2846,5,5.297520661157025,8,1.21,2016,SAWA2_W.csv
2847,6,4.666666666666666,8,0.27,2016,SAWA2_W.csv
2848,6,5.8378378378378395,8,0.37,2016,SAWA2_W.csv
2849,6,4.640625,8,0.64,2016,SAWA2_W.csv
2850,7,10.333333333333332,8,0.51,2016,SAWA2_W.csv
2851,8,21.0,8,0.1,2016,SAWA2_W.csv
2852,9,8.043478260869565,8,0.23,2016,SAWA2_W.csv
2853,11,7.903225806451613,8,0.62,2016,SAWA2_W.csv
2854,11,32.0,8,0.02,2016,SAWA2_W.csv
2855,12,6.25,8,0.6,2016,SAWA2_W.csv
2856,12,6.454545454545454,8,0.66,2016,SAWA2_W.csv
2857,12,6.171875,8,0.64,2016,SAWA2_W.csv
2858,12,6.7346938775510194,8,0.49,2016,SAWA2_W.csv
2859,13,5.731707317073171,8,0.41,2016,SAWA2_W.csv
2860,14,6.866666666666667,8,0.6,2016,SAWA2_W.csv
2861,14,5.514705882352941,8,0.68,2016,SAWA2_W.csv
2862,14,4.733333333333333,8,1.65,2016,SAWA2_W.csv
2863,14,5.0540540540540535,8,1.48,2016,SAWA2_W.csv
2864,14,4.46875,8,0.64,2016,SAWA2_W.csv
2865,15,6.571428571428571,8,0.84,2016,SAWA2_W.csv
2866,15,4.5078125,8,1.28,2016,SAWA2_W.csv
2867,15,4.059880239520958,8,1.67,2016,SAWA2_W.csv
2868,15,5.182795698924732,8,0.93,2016,SAWA2_W.csv
2869,15,6.268817204301075,8,0.93,2016,SAWA2_W.csv
2870,15,5.696629213483146,8,0.89,2016,SAWA2_W.csv
2871,16,6.154639175257733,8,0.97,2016,SAWA2_W.csv
2872,17,5.0,8,0.52,2016,SAWA2_W.csv
2873,17,8.25,8,0.16,2016,SAWA2_W.csv
2874,17,8.588235294117647,8,0.17,2016,SAWA2_W.csv
2875,17,5.8888888888888875,8,0.27,2016,SAWA2_W.csv
2876,17,7.84,8,0.25,2016,SAWA2_W.csv
2877,17,9.153846153846152,8,0.52,2016,SAWA2_W.csv
2878,18,5.863636363636362,8,0.66,2016,SAWA2_W.csv
2879,19,10.571428571428571,8,0.21,2016,SAWA2_W.csv
2880,19,12.352941176470587,8,0.17,2016,SAWA2_W.csv
2881,19,7.571428571428572,8,0.21,2016,SAWA2_W.csv
2882,20,11.499999999999998,8,0.1,2016,SAWA2_W.csv
2883,20,7.17741935483871,8,0.62,2016,SAWA2_W.csv
2884,21,7.878787878787879,8,0.33,2016,SAWA2_W.csv
2885,21,4.729729729729731,8,0.74,2016,SAWA2_W.csv
2886,21,5.000000000000001,8,0.47,2016,SAWA2_W.csv
2887,21,3.9459459459459465,8,0.37,2016,SAWA2_W.csv
2888,21,4.926829268292684,8,0.41,2016,SAWA2_W.csv
2889,21,7.677419354838709,8,0.62,2016,SAWA2_W.csv
2890,22,5.8378378378378395,8,0.74,2016,SAWA2_W.csv
2891,23,7.243902439024391,8,0.41,2016,SAWA2_W.csv
2892,23,10.370370370370368,8,0.27,2016,SAWA2_W.csv
2893,24,47.5,8,0.02,2016,SAWA2_W.csv
2894,3,7.416666666666668,9,0.12,2016,SAWA2_W.csv
2895,4,6.947368421052633,9,0.19,2016,SAWA2_W.csv
2896,4,6.379310344827587,9,0.29,2016,SAWA2_W.csv
2897,6,4.512195121951219,9,0.41,2016,SAWA2_W.csv
2898,9,7.837662337662338,9,1.54,2016,SAWA2_W.csv
2899,10,5.6015625,9,1.28,2016,SAWA2_W.csv
2900,10,5.604651162790698,9,0.43,2016,SAWA2_W.csv
2901,10,6.0694444444444455,9,0.72,2016,SAWA2_W.csv
2902,10,6.538461538461537,9,0.39,2016,SAWA2_W.csv
2903,11,6.9393939393939394,9,0.33,2016,SAWA2_W.csv
2904,11,4.743589743589744,9,0.39,2016,SAWA2_W.csv
2905,11,5.6,9,0.25,2016,SAWA2_W.csv
2906,11,6.975609756097561,9,0.41,2016,SAWA2_W.csv
2907,14,5.384615384615384,9,0.78,2016,SAWA2_W.csv
2908,15,4.56198347107438,9,1.21,2016,SAWA2_W.csv
2909,15,3.6722689075630255,9,1.19,2016,SAWA2_W.csv
2910,16,3.5793650793650786,9,1.26,2016,SAWA2_W.csv
2911,16,4.201298701298701,9,1.54,2016,SAWA2_W.csv
2912,17,14.374999999999998,9,0.08,2016,SAWA2_W.csv
2913,17,5.98076923076923,9,0.52,2016,SAWA2_W.csv
2914,19,8.523809523809524,9,0.21,2016,SAWA2_W.csv
2915,20,11.666666666666664,9,0.12,2016,SAWA2_W.csv
2916,20,19.0,9,0.04,2016,SAWA2_W.csv
2917,20,6.76470588235294,9,0.17,2016,SAWA2_W.csv
2918,20,7.357142857142858,9,0.56,2016,SAWA2_W.csv
2919,21,9.5,9,0.16,2016,SAWA2_W.csv
2920,21,6.129032258064517,9,0.31,2016,SAWA2_W.csv
2921,24,7.046874999999999,9,0.64,2016,SAWA2_W.csv
2922,27,6.76470588235294,9,0.17,2016,SAWA2_W.csv
2923,2,9.424242424242424,10,0.33,2016,SAWA2_W.csv
2924,2,15.2,10,0.1,2016,SAWA2_W.csv
2925,9,12.6,10,0.1,2016,SAWA2_W.csv
2926,9,12.666666666666668,10,0.12,2016,SAWA2_W.csv
2927,10,8.588235294117647,10,0.17,2016,SAWA2_W.csv
2928,10,11.125,10,0.08,2016,SAWA2_W.csv
2929,11,9.619047619047619,10,0.21,2016,SAWA2_W.csv
2930,12,5.8780487804878065,10,0.41,2016,SAWA2_W.csv
2931,12,4.170212765957447,10,0.47,2016,SAWA2_W.csv
2932,28,4.882352941176472,10,0.51,2016,SAWA2_W.csv
2933,28,5.930232558139535,10,0.43,2016,SAWA2_W.csv
2934,29,8.941176470588236,10,0.17,2016,SAWA2_W.csv
2935,29,8.0,10,0.19,2016,SAWA2_W.csv
2936,5,4.694805194805196,11,1.54,2016,SAWA2_W.csv
2937,5,4.635,11,2.0,2016,SAWA2_W.csv
2938,5,4.380281690140845,11,1.42,2016,SAWA2_W.csv
2939,6,8.160714285714285,11,0.56,2016,SAWA2_W.csv
2940,11,5.335,11,2.0,2016,SAWA2_W.csv
2941,11,3.933852140077821,11,2.57,2016,SAWA2_W.csv
2942,11,5.359307359307358,11,2.31,2016,SAWA2_W.csv
2943,12,5.080745341614906,11,1.61,2016,SAWA2_W.csv
2944,12,12.214285714285715,11,0.14,2016,SAWA2_W.csv
2945,14,5.6818181818181825,11,0.66,2016,SAWA2_W.csv
2946,1,5.8235294117647065,12,0.51,2016,SAWA2_W.csv
2947,2,5.812925170068027,12,2.94,2016,SAWA2_W.csv
2948,3,6.155279503105589,12,1.61,2016,SAWA2_W.csv
2949,3,5.346534653465347,12,1.01,2016,SAWA2_W.csv
2950,19,4.933884297520661,12,1.21,2016,SAWA2_W.csv
2951,19,5.045714285714285,12,1.75,2016,SAWA2_W.csv
2952,19,4.717842323651452,12,2.41,2016,SAWA2_W.csv
2953,19,5.453333333333332,12,1.5,2016,SAWA2_W.csv
2954,20,6.1436464088397775,12,1.81,2016,SAWA2_W.csv
2955,22,8.567567567567568,12,0.37,2016,SAWA2_W.csv
2956,28,7.297029702970297,12,1.01,2016,SAWA2_W.csv
2957,30,5.044871794871796,12,1.56,2016,SAWA2_W.csv
2958,4,7.241379310344827,1,0.29,2017,SAWA2_W.csv
2959,13,4.953333333333333,1,1.5,2017,SAWA2_W.csv
2960,13,4.672955974842767,1,1.59,2017,SAWA2_W.csv
2961,13,4.162162162162162,1,1.48,2017,SAWA2_W.csv
2962,13,4.932835820895522,1,1.34,2017,SAWA2_W.csv
2963,13,6.164179104477612,1,1.34,2017,SAWA2_W.csv
2964,14,4.447470817120623,1,2.57,2017,SAWA2_W.csv
2965,14,4.4267100977198695,1,3.07,2017,SAWA2_W.csv
2966,14,4.198083067092652,1,3.13,2017,SAWA2_W.csv
2967,14,5.053061224489796,1,2.45,2017,SAWA2_W.csv
2968,15,5.580645161290324,1,1.24,2017,SAWA2_W.csv
2969,16,3.664850136239782,1,3.67,2017,SAWA2_W.csv
2970,16,4.442724458204334,1,3.23,2017,SAWA2_W.csv
2971,16,4.220264317180617,1,2.27,2017,SAWA2_W.csv
2972,16,5.768181818181818,1,2.2,2017,SAWA2_W.csv
2973,17,4.71244635193133,1,2.33,2017,SAWA2_W.csv
2974,17,3.70995670995671,1,2.31,2017,SAWA2_W.csv
2975,17,3.712264150943396,1,2.12,2017,SAWA2_W.csv
2976,19,5.050955414012739,1,1.57,2017,SAWA2_W.csv
2977,25,5.626086956521739,1,1.15,2017,SAWA2_W.csv
2978,25,4.764285714285714,1,1.4,2017,SAWA2_W.csv
2979,26,5.902654867256638,1,1.13,2017,SAWA2_W.csv
2980,27,4.121019108280255,1,1.57,2017,SAWA2_W.csv
2981,27,4.032573289902281,1,3.07,2017,SAWA2_W.csv
2982,27,4.347003154574132,1,3.17,2017,SAWA2_W.csv
2983,27,6.089820359281437,1,1.67,2017,SAWA2_W.csv
2984,28,4.640316205533598,1,2.53,2017,SAWA2_W.csv
2985,28,4.078431372549018,1,2.04,2017,SAWA2_W.csv
2986,29,4.6324324324324335,1,1.85,2017,SAWA2_W.csv
2987,11,4.566137566137567,2,1.89,2017,SAWA2_W.csv
2988,11,4.592105263157895,2,1.52,2017,SAWA2_W.csv
2989,11,4.825136612021859,2,1.83,2017,SAWA2_W.csv
2990,11,5.474489795918368,2,1.96,2017,SAWA2_W.csv
2991,11,5.161616161616162,2,1.98,2017,SAWA2_W.csv
2992,12,4.7330677290836665,2,2.51,2017,SAWA2_W.csv
2993,12,4.45021645021645,2,2.31,2017,SAWA2_W.csv
2994,12,4.30204081632653,2,2.45,2017,SAWA2_W.csv
2995,12,4.274900398406375,2,2.51,2017,SAWA2_W.csv
2996,12,5.438818565400844,2,2.37,2017,SAWA2_W.csv
2997,12,4.117408906882591,2,2.47,2017,SAWA2_W.csv
2998,12,4.346153846153847,2,1.56,2017,SAWA2_W.csv
2999,13,5.386554621848741,2,1.19,2017,SAWA2_W.csv
3000,13,4.310924369747899,2,1.19,2017,SAWA2_W.csv
3001,15,5.98876404494382,2,0.89,2017,SAWA2_W.csv
3002,17,10.285714285714286,2,0.21,2017,SAWA2_W.csv
3003,21,12.166666666666664,2,0.12,2017,SAWA2_W.csv
3004,24,25.5,2,0.02,2017,SAWA2_W.csv
3005,20,7.166666666666666,3,0.54,2017,SAWA2_W.csv
3006,28,14.374999999999998,3,0.08,2017,SAWA2_W.csv
3007,28,22.25,3,0.04,2017,SAWA2_W.csv
3008,28,28.000000000000004,3,0.02,2017,SAWA2_W.csv
3009,2,4.970297029702969,4,1.01,2017,SAWA2_W.csv
3010,2,4.573170731707316,4,0.82,2017,SAWA2_W.csv
3011,2,4.6923076923076925,4,1.69,2017,SAWA2_W.csv
3012,11,8.783783783783784,4,0.37,2017,SAWA2_W.csv
3013,11,9.736842105263158,4,0.19,2017,SAWA2_W.csv
3014,15,11.5625,4,0.16,2017,SAWA2_W.csv
3015,15,3.7073170731707314,4,0.41,2017,SAWA2_W.csv
3016,16,5.407407407407407,4,0.54,2017,SAWA2_W.csv
3017,16,7.238095238095237,4,0.21,2017,SAWA2_W.csv
3018,16,4.418604651162791,4,0.43,2017,SAWA2_W.csv
3019,20,7.17391304347826,4,0.23,2017,SAWA2_W.csv
3020,20,4.384615384615384,4,0.39,2017,SAWA2_W.csv
3021,21,4.171428571428572,4,0.35,2017,SAWA2_W.csv
3022,21,3.976744186046512,4,0.43,2017,SAWA2_W.csv
3023,21,8.043478260869565,4,0.23,2017,SAWA2_W.csv
3024,24,3.2692307692307687,4,0.78,2017,SAWA2_W.csv
3025,24,4.117647058823529,4,0.68,2017,SAWA2_W.csv
3026,24,3.837209302325581,4,0.43,2017,SAWA2_W.csv
3027,24,4.516129032258063,4,0.31,2017,SAWA2_W.csv
3028,24,8.214285714285714,4,0.14,2017,SAWA2_W.csv
3029,25,5.734375,4,0.64,2017,SAWA2_W.csv
3030,25,3.2710280373831773,4,1.07,2017,SAWA2_W.csv
3031,25,4.999999999999999,4,0.56,2017,SAWA2_W.csv
3032,25,4.038461538461538,4,0.52,2017,SAWA2_W.csv
3033,27,6.608695652173912,4,0.23,2017,SAWA2_W.csv
3034,27,4.022988505747127,4,0.87,2017,SAWA2_W.csv
3035,27,13.875000000000002,4,0.16,2017,SAWA2_W.csv
3036,28,9.426470588235292,4,0.68,2017,SAWA2_W.csv
3037,29,7.17391304347826,4,0.23,2017,SAWA2_W.csv
3038,30,2.8000000000000003,4,0.7,2017,SAWA2_W.csv
3039,30,8.919540229885056,4,0.87,2017,SAWA2_W.csv
3040,1,4.891891891891891,5,0.74,2017,SAWA2_W.csv
3041,3,4.363128491620111,5,1.79,2017,SAWA2_W.csv
3042,5,3.3870967741935485,5,0.62,2017,SAWA2_W.csv
3043,5,5.8888888888888875,5,0.27,2017,SAWA2_W.csv
3044,5,5.297872340425533,5,0.47,2017,SAWA2_W.csv
3045,5,5.0,5,0.51,2017,SAWA2_W.csv
3046,6,3.5000000000000004,5,0.6,2017,SAWA2_W.csv
3047,6,3.5,5,0.56,2017,SAWA2_W.csv
3048,6,3.382978723404256,5,0.47,2017,SAWA2_W.csv
3049,6,9.499999999999998,5,0.1,2017,SAWA2_W.csv
3050,7,6.9107142857142865,5,0.56,2017,SAWA2_W.csv
3051,9,4.064102564102564,5,0.78,2017,SAWA2_W.csv
3052,9,7.434782608695651,5,0.23,2017,SAWA2_W.csv
3053,9,8.26086956521739,5,0.23,2017,SAWA2_W.csv
3054,10,1.6729559748427674,5,1.59,2017,SAWA2_W.csv
3055,10,1.8951612903225807,5,1.24,2017,SAWA2_W.csv
3056,10,2.1171171171171173,5,1.11,2017,SAWA2_W.csv
3057,10,2.67741935483871,5,0.93,2017,SAWA2_W.csv
3058,10,3.2340425531914896,5,0.47,2017,SAWA2_W.csv
3059,10,3.5135135135135136,5,0.74,2017,SAWA2_W.csv
3060,10,5.5,5,0.52,2017,SAWA2_W.csv
3061,10,5.384615384615384,5,0.52,2017,SAWA2_W.csv
3062,12,3.0808080808080804,5,0.99,2017,SAWA2_W.csv
3063,12,2.763157894736842,5,1.52,2017,SAWA2_W.csv
3064,12,6.84,5,0.25,2017,SAWA2_W.csv
3065,12,2.844827586206897,5,0.58,2017,SAWA2_W.csv
3066,12,5.84,5,0.25,2017,SAWA2_W.csv
3067,13,8.703703703703704,5,0.27,2017,SAWA2_W.csv
3068,15,5.62962962962963,5,0.27,2017,SAWA2_W.csv
3069,15,5.476190476190476,5,0.21,2017,SAWA2_W.csv
3070,17,1.8732394366197185,5,1.42,2017,SAWA2_W.csv
3071,17,1.9337016574585637,5,1.81,2017,SAWA2_W.csv
3072,17,1.8944099378881984,5,1.61,2017,SAWA2_W.csv
3073,17,2.019480519480519,5,1.54,2017,SAWA2_W.csv
3074,17,3.210526315789473,5,0.95,2017,SAWA2_W.csv
3075,17,3.2647058823529416,5,0.68,2017,SAWA2_W.csv
3076,17,3.6206896551724137,5,0.58,2017,SAWA2_W.csv
3077,17,4.903846153846153,5,0.52,2017,SAWA2_W.csv
3078,18,1.8263473053892216,5,1.67,2017,SAWA2_W.csv
3079,18,1.935,5,2.0,2017,SAWA2_W.csv
3080,18,2.142857142857143,5,1.75,2017,SAWA2_W.csv
3081,18,3.561797752808989,5,0.89,2017,SAWA2_W.csv
3082,18,4.8,5,0.45,2017,SAWA2_W.csv
3083,20,4.666666666666667,5,0.45,2017,SAWA2_W.csv
3084,21,6.129032258064517,5,0.31,2017,SAWA2_W.csv
3085,21,4.666666666666666,5,0.27,2017,SAWA2_W.csv
3086,23,11.499999999999998,5,0.1,2017,SAWA2_W.csv
3087,23,5.32258064516129,5,0.31,2017,SAWA2_W.csv
3088,24,3.6145251396648037,5,1.79,2017,SAWA2_W.csv
3089,24,4.161290322580645,5,0.93,2017,SAWA2_W.csv
3090,26,2.9405940594059405,5,1.01,2017,SAWA2_W.csv
3091,27,6.08,5,0.25,2017,SAWA2_W.csv
3092,27,2.313131313131313,5,0.99,2017,SAWA2_W.csv
3093,27,1.8622754491017963,5,1.67,2017,SAWA2_W.csv
3094,27,1.94478527607362,5,1.63,2017,SAWA2_W.csv
3095,27,5.333333333333334,5,0.51,2017,SAWA2_W.csv
3096,27,5.9393939393939394,5,0.33,2017,SAWA2_W.csv
3097,27,4.542857142857144,5,0.35,2017,SAWA2_W.csv
3098,27,3.5135135135135136,5,0.74,2017,SAWA2_W.csv
3099,27,2.9833333333333334,5,0.6,2017,SAWA2_W.csv
3100,28,2.632183908045977,5,0.87,2017,SAWA2_W.csv
3101,28,5.725490196078432,5,0.51,2017,SAWA2_W.csv
3102,28,4.0625,5,0.64,2017,SAWA2_W.csv
3103,29,3.544117647058824,5,0.68,2017,SAWA2_W.csv
3104,29,3.6382978723404262,5,0.47,2017,SAWA2_W.csv
3105,29,3.557692307692308,5,0.52,2017,SAWA2_W.csv
3106,30,3.27027027027027,5,0.37,2017,SAWA2_W.csv
3107,31,2.3539823008849563,5,1.13,2017,SAWA2_W.csv
3108,31,2.006756756756757,5,1.48,2017,SAWA2_W.csv
3109,31,2.0434782608695654,5,1.15,2017,SAWA2_W.csv
3110,31,3.629629629629629,5,0.54,2017,SAWA2_W.csv
3111,31,4.607843137254903,5,0.51,2017,SAWA2_W.csv
3112,31,3.0625,5,0.64,2017,SAWA2_W.csv
3113,31,3.827586206896553,5,0.58,2017,SAWA2_W.csv
3114,1,6.3478260869565215,6,0.23,2017,SAWA2_W.csv
3115,2,4.016393442622952,6,1.22,2017,SAWA2_W.csv
3116,2,4.290322580645162,6,0.62,2017,SAWA2_W.csv
3117,2,7.567567567567567,6,0.37,2017,SAWA2_W.csv
3118,3,2.9444444444444438,6,0.54,2017,SAWA2_W.csv
3119,3,4.8,6,0.45,2017,SAWA2_W.csv
3120,3,4.0,6,0.68,2017,SAWA2_W.csv
3121,3,3.6666666666666665,6,0.33,2017,SAWA2_W.csv
3122,4,6.911111111111111,6,0.45,2017,SAWA2_W.csv
3123,4,2.923076923076924,6,0.91,2017,SAWA2_W.csv
3124,5,3.6666666666666665,6,0.33,2017,SAWA2_W.csv
3125,6,3.8,6,0.25,2017,SAWA2_W.csv
3126,6,4.0,6,0.33,2017,SAWA2_W.csv
3127,8,5.604651162790698,6,0.86,2017,SAWA2_W.csv
3128,8,4.597701149425287,6,0.87,2017,SAWA2_W.csv
3129,8,5.96774193548387,6,0.31,2017,SAWA2_W.csv
3130,14,4.795918367346938,6,0.49,2017,SAWA2_W.csv
3131,15,3.3953488372093017,6,0.43,2017,SAWA2_W.csv
3132,19,7.16,6,0.25,2017,SAWA2_W.csv
3133,19,6.061224489795919,6,0.49,2017,SAWA2_W.csv
3134,19,3.6538461538461537,6,0.52,2017,SAWA2_W.csv
3135,19,6.096153846153847,6,0.52,2017,SAWA2_W.csv
3136,20,6.705882352941178,6,0.51,2017,SAWA2_W.csv
3137,22,3.272058823529412,6,1.36,2017,SAWA2_W.csv
3138,23,3.1962616822429903,6,1.07,2017,SAWA2_W.csv
3139,23,4.297297297297297,6,0.37,2017,SAWA2_W.csv
3140,23,3.2340425531914896,6,0.47,2017,SAWA2_W.csv
3141,24,8.684210526315791,6,0.19,2017,SAWA2_W.csv
3142,24,5.604651162790698,6,0.43,2017,SAWA2_W.csv
3143,24,5.421052631578949,6,0.76,2017,SAWA2_W.csv
3144,24,4.365217391304348,6,1.15,2017,SAWA2_W.csv
3145,24,6.2023809523809526,6,0.84,2017,SAWA2_W.csv
3146,25,5.17948717948718,6,0.39,2017,SAWA2_W.csv
3147,25,3.1666666666666665,6,0.54,2017,SAWA2_W.csv
3148,25,8.64,6,0.25,2017,SAWA2_W.csv
3149,28,3.0574712643678166,6,0.87,2017,SAWA2_W.csv
3150,30,6.121212121212121,6,0.33,2017,SAWA2_W.csv
3151,1,5.774193548387097,7,0.31,2017,SAWA2_W.csv
3152,4,7.2857142857142865,7,0.35,2017,SAWA2_W.csv
3153,6,3.9459459459459465,7,0.37,2017,SAWA2_W.csv
3154,6,3.936170212765958,7,0.47,2017,SAWA2_W.csv
3155,6,3.9777777777777783,7,0.45,2017,SAWA2_W.csv
3156,6,3.6206896551724137,7,0.58,2017,SAWA2_W.csv
3157,6,4.709677419354839,7,0.62,2017,SAWA2_W.csv
3158,6,3.3552631578947367,7,0.76,2017,SAWA2_W.csv
3159,7,3.651515151515152,7,0.66,2017,SAWA2_W.csv
3160,9,8.26086956521739,7,0.23,2017,SAWA2_W.csv
3161,12,4.303571428571429,7,0.56,2017,SAWA2_W.csv
3162,13,7.333333333333332,7,0.39,2017,SAWA2_W.csv
3163,20,4.523809523809524,7,0.21,2017,SAWA2_W.csv
3164,20,6.3478260869565215,7,0.23,2017,SAWA2_W.csv
3165,20,7.764705882352941,7,0.17,2017,SAWA2_W.csv
3166,20,4.743589743589744,7,0.39,2017,SAWA2_W.csv
3167,20,7.615384615384616,7,0.39,2017,SAWA2_W.csv
3168,21,4.122448979591836,7,0.49,2017,SAWA2_W.csv
3169,21,3.771428571428572,7,0.35,2017,SAWA2_W.csv
3170,21,5.774193548387097,7,0.31,2017,SAWA2_W.csv
3171,22,4.230769230769232,7,0.39,2017,SAWA2_W.csv
3172,23,15.0625,7,0.16,2017,SAWA2_W.csv
3173,23,7.5625,7,0.16,2017,SAWA2_W.csv
3174,25,6.3125,7,0.16,2017,SAWA2_W.csv
3175,28,5.551020408163266,7,0.49,2017,SAWA2_W.csv
3176,29,4.788461538461538,7,0.52,2017,SAWA2_W.csv
3177,29,4.931034482758621,7,0.58,2017,SAWA2_W.csv
3178,30,3.671875,7,0.64,2017,SAWA2_W.csv
3179,1,4.523809523809524,8,0.21,2017,SAWA2_W.csv
3180,1,2.435897435897436,8,0.78,2017,SAWA2_W.csv
3181,2,8.235294117647058,8,0.17,2017,SAWA2_W.csv
3182,2,3.7903225806451615,8,0.62,2017,SAWA2_W.csv
3183,2,3.763157894736842,8,0.76,2017,SAWA2_W.csv
3184,2,3.6538461538461537,8,0.52,2017,SAWA2_W.csv
3185,3,9.083333333333334,8,0.12,2017,SAWA2_W.csv
3186,3,4.242424242424242,8,0.33,2017,SAWA2_W.csv
3187,3,3.533333333333333,8,0.45,2017,SAWA2_W.csv
3188,4,2.7307692307692304,8,1.56,2017,SAWA2_W.csv
3189,4,2.5,8,0.84,2017,SAWA2_W.csv
3190,4,3.877551020408163,8,0.49,2017,SAWA2_W.csv
3191,4,5.120689655172415,8,0.58,2017,SAWA2_W.csv
3192,5,3.925233644859813,8,1.07,2017,SAWA2_W.csv
3193,5,5.1584158415841594,8,1.01,2017,SAWA2_W.csv
3194,5,3.6935483870967754,8,0.62,2017,SAWA2_W.csv
3195,6,3.9459459459459465,8,0.37,2017,SAWA2_W.csv
3196,6,5.28,8,0.25,2017,SAWA2_W.csv
3197,6,3.533333333333333,8,0.45,2017,SAWA2_W.csv
3198,6,6.25,8,0.52,2017,SAWA2_W.csv
3199,7,6.999999999999999,8,0.1,2017,SAWA2_W.csv
3200,8,7.2142857142857135,8,0.14,2017,SAWA2_W.csv
3201,8,9.5,8,0.08,2017,SAWA2_W.csv
3202,9,3.097345132743363,8,1.13,2017,SAWA2_W.csv
3203,9,4.171428571428572,8,0.7,2017,SAWA2_W.csv
3204,9,3.3529411764705883,8,0.51,2017,SAWA2_W.csv
3205,9,4.918367346938776,8,0.49,2017,SAWA2_W.csv
3206,9,4.155172413793104,8,0.58,2017,SAWA2_W.csv
3207,10,6.351351351351353,8,0.37,2017,SAWA2_W.csv
3208,10,4.999999999999999,8,0.23,2017,SAWA2_W.csv
3209,10,2.9444444444444438,8,0.54,2017,SAWA2_W.csv
3210,13,3.561797752808989,8,0.89,2017,SAWA2_W.csv
3211,13,3.375,8,0.64,2017,SAWA2_W.csv
3212,16,5.28,8,0.25,2017,SAWA2_W.csv
3213,20,9.125,8,0.16,2017,SAWA2_W.csv
3214,20,5.296296296296296,8,0.54,2017,SAWA2_W.csv
3215,21,4.8,8,0.45,2017,SAWA2_W.csv
3216,21,11.000000000000002,8,0.12,2017,SAWA2_W.csv
3217,21,8.941176470588236,8,0.17,2017,SAWA2_W.csv
3218,22,7.411764705882352,8,0.17,2017,SAWA2_W.csv
3219,23,1.942857142857143,8,1.4,2017,SAWA2_W.csv
3220,23,4.297872340425532,8,0.47,2017,SAWA2_W.csv
3221,23,6.947368421052633,8,0.19,2017,SAWA2_W.csv
3222,24,3.8,8,0.45,2017,SAWA2_W.csv
3223,24,6.63157894736842,8,0.19,2017,SAWA2_W.csv
3224,28,12.666666666666668,8,0.06,2017,SAWA2_W.csv
3225,30,3.206185567010309,8,0.97,2017,SAWA2_W.csv
3226,30,3.41025641025641,8,0.78,2017,SAWA2_W.csv
