"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2008","09","13"
"13.61","1.1410727406318883","2008","09","13"
"9.72","1.1975308641975309","2008","09","13"
"11.64","1.1692439862542954","2008","09","13"
"15.53","1.1255634256278173","2008","09","13"
"15.53","1.2504829362524148","2008","09","13"
"15.53","1.2504829362524148","2008","09","13"
"17.48","1.110983981693364","2008","09","13"
"17.48","1.110983981693364","2008","09","13"
"15.53","1.2504829362524148","2008","09","13"
"13.61","1.1410727406318883","2008","09","13"
"17.48","1.110983981693364","2008","09","13"
"17.48","1.2219679633867275","2008","09","14"
"17.48","1.2219679633867275","2008","09","14"
"25.25","1.154059405940594","2008","09","14"
"5.83","1.3344768439108061","2008","09","15"
"11.64","1.1692439862542954","2008","09","15"
"7.78","1.2493573264781492","2008","09","15"
"3.89","1.4987146529562982","2008","09","15"
"9.72","1.1975308641975309","2008","09","15"
"17.48","1.2219679633867275","2008","09","16"
"17.48","1.2219679633867275","2008","09","17"
"21.36","1.182116104868914","2008","09","17"
"23.31","1.1664521664521665","2008","09","17"
"23.31","1.25010725010725","2008","09","17"
"21.36","1.272940074906367","2008","09","17"
"23.31","1.25010725010725","2008","09","17"
"21.36","1.272940074906367","2008","09","17"
"19.42","1.2003089598352212","2008","09","17"
"19.42","1.0998970133882593","2008","09","17"
"9.72","1.1975308641975309","2008","09","18"
"11.64","1.1692439862542954","2008","09","18"
"13.61","1.1410727406318883","2008","09","18"
"13.61","1.2843497428361499","2008","09","18"
"15.53","1.1255634256278173","2008","09","18"
"17.48","1.110983981693364","2008","09","18"
"17.48","1.2219679633867275","2008","09","18"
"15.53","1.2504829362524148","2008","09","18"
"17.48","1.110983981693364","2008","09","18"
"19.42","1.2003089598352212","2008","09","18"
"21.36","1.272940074906367","2008","09","18"
"23.31","1.1664521664521665","2008","09","18"
"25.25","1.154059405940594","2008","09","18"
"27.19","1.2147848473703566","2008","09","18"
"25.25","1.3081188118811882","2008","09","18"
"23.31","1.25010725010725","2008","09","18"
"25.25","1.154059405940594","2008","09","18"
"25.25","1.154059405940594","2008","09","19"
"25.25","1.3081188118811882","2008","09","19"
"21.36","1.182116104868914","2008","09","19"
"25.25","1.2308910891089109","2008","09","19"
"25.25","1.2308910891089109","2008","09","19"
"3.89","2.0","2008","09","20"
"15.53","1.1255634256278173","2008","09","20"
"15.53","1.2504829362524148","2008","09","20"
"15.53","1.2504829362524148","2008","09","20"
"9.72","1.1975308641975309","2008","09","20"
"7.78","1.2493573264781492","2008","09","20"
"9.72","1.1975308641975309","2008","09","20"
"5.83","1.6672384219554033","2008","09","21"
"5.83","1.3344768439108061","2008","09","21"
"7.78","1.2493573264781492","2008","09","21"
"7.78","1.4961439588688947","2008","09","21"
"9.72","1.1975308641975309","2008","09","21"
"7.78","1.4961439588688947","2008","09","21"
"5.83","1.3344768439108061","2008","09","21"
"7.78","1.2493573264781492","2008","09","21"
"9.72","1.4002057613168724","2008","09","21"
"7.78","1.4961439588688947","2008","09","21"
"5.83","1.0","2008","09","21"
"3.89","1.4987146529562982","2008","09","21"
"3.89","1.4987146529562982","2008","09","22"
"5.83","1.3344768439108061","2008","09","22"
"7.78","1.2493573264781492","2008","09","22"
"7.78","1.2493573264781492","2008","09","22"
"5.83","1.3344768439108061","2008","09","22"
"9.72","1.1975308641975309","2008","09","22"
"3.89","1.0","2008","09","25"
"3.89","1.0","2008","09","25"
"3.89","1.4987146529562982","2008","09","25"
"3.89","1.4987146529562982","2008","09","25"
"9.72","1.1975308641975309","2008","09","25"
"11.64","1.3341924398625429","2008","09","25"
"13.61","1.1410727406318883","2008","09","25"
"15.53","1.2504829362524148","2008","09","26"
"11.64","1.1692439862542954","2008","09","27"
"15.53","1.2504829362524148","2008","09","27"
"17.48","1.2219679633867275","2008","09","27"
"5.83","1.0","2008","09","28"
"3.89","1.4987146529562982","2008","09","28"
"23.31","1.25010725010725","2008","09","30"
"25.25","1.2308910891089109","2008","09","30"
"1.94","3.0051546391752577","2008","10","01"
"5.83","1.3344768439108061","2008","10","01"
"3.89","1.4987146529562982","2008","10","03"
"11.64","1.1692439862542954","2008","10","04"
"7.78","1.2493573264781492","2008","10","04"
"9.72","1.1975308641975309","2008","10","04"
"11.64","1.1692439862542954","2008","10","04"
"9.72","1.1975308641975309","2008","10","04"
"1.94","2.0051546391752577","2008","10","04"
"5.83","1.3344768439108061","2008","10","04"
"3.89","1.4987146529562982","2008","10","04"
"5.83","1.3344768439108061","2008","10","05"
"3.89","1.4987146529562982","2008","10","05"
"3.89","2.4987146529562985","2008","10","06"
"7.78","1.2493573264781492","2008","10","06"
"13.61","1.2843497428361499","2008","10","06"
"9.72","1.4002057613168724","2008","10","06"
"15.53","1.3754024468770123","2008","10","06"
"17.48","1.444508009153318","2008","10","06"
"13.61","1.2843497428361499","2008","10","06"
"13.61","1.2843497428361499","2008","10","06"
"11.64","1.3341924398625429","2008","10","06"
"15.53","1.3754024468770123","2008","10","06"
"15.53","1.2504829362524148","2008","10","07"
"21.36","1.3642322097378279","2008","10","07"
"15.53","1.2504829362524148","2008","10","07"
"7.78","1.4961439588688947","2008","10","07"
"9.72","1.4002057613168724","2008","10","08"
"9.72","1.1975308641975309","2008","10","08"
"11.64","1.3341924398625429","2008","10","08"
"11.64","1.1692439862542954","2008","10","08"
"7.78","1.2493573264781492","2008","10","09"
"7.78","1.2493573264781492","2008","10","09"
"7.78","1.4961439588688947","2008","10","09"
"13.61","1.2843497428361499","2008","10","09"
"17.48","1.2219679633867275","2008","10","09"
"21.36","1.182116104868914","2008","10","09"
"25.25","1.154059405940594","2008","10","09"
"27.19","1.2147848473703566","2008","10","09"
"31.08","1.1875804375804375","2008","10","10"
"23.31","1.25010725010725","2008","10","10"
"27.19","1.2147848473703566","2008","10","10"
"29.14","1.266643788606726","2008","10","10"
"29.14","1.266643788606726","2008","10","10"
"33.03","1.1765062064789584","2008","10","10"
"34.95","1.2226037195994275","2008","10","10"
"34.95","1.2786838340486408","2008","10","10"
"36.91","1.262801408832295","2008","10","10"
"38.86","1.249613998970664","2008","10","10"
"40.78","1.3813143697891122","2008","10","10"
"11.64","1.3341924398625429","2008","10","11"
"9.72","1.1975308641975309","2008","10","11"
"17.48","1.2219679633867275","2008","10","11"
"19.42","1.2003089598352212","2008","10","11"
"23.31","1.25010725010725","2008","10","12"
"27.19","1.2147848473703566","2008","10","12"
"27.19","1.2147848473703566","2008","10","12"
"21.36","1.3642322097378279","2008","10","12"
"19.42","1.3002059732234807","2008","10","12"
"19.42","1.2003089598352212","2008","10","12"
"15.53","1.1255634256278173","2008","10","13"
"13.61","1.4268919911829538","2008","10","13"
"11.64","1.1692439862542954","2008","10","13"
"15.53","1.3754024468770123","2008","10","14"
"15.53","1.1255634256278173","2008","10","14"
"11.64","1.3341924398625429","2008","10","15"
"13.61","1.1410727406318883","2008","10","15"
"17.48","1.2219679633867275","2008","10","15"
"19.42","1.2003089598352212","2008","10","15"
"17.48","1.110983981693364","2008","10","15"
"17.48","1.110983981693364","2008","10","15"
"23.31","1.1664521664521665","2008","10","15"
"11.64","1.3341924398625429","2008","10","16"
"9.72","1.4002057613168724","2008","10","16"
"9.72","1.4002057613168724","2008","10","16"
"5.83","1.3344768439108061","2008","10","18"
"7.78","1.2493573264781492","2008","10","18"
"7.78","1.2493573264781492","2008","10","18"
"9.72","1.4002057613168724","2008","10","18"
"23.31","1.1664521664521665","2008","10","18"
"21.36","1.272940074906367","2008","10","19"
"21.36","1.272940074906367","2008","10","19"
"21.36","1.182116104868914","2008","10","19"
"21.36","1.182116104868914","2008","10","19"
"19.42","1.3002059732234807","2008","10","19"
"21.36","1.272940074906367","2008","10","19"
"21.36","1.182116104868914","2008","10","19"
"19.42","1.3002059732234807","2008","10","19"
"21.36","1.272940074906367","2008","10","19"
"17.48","1.2219679633867275","2008","10","19"
"19.42","1.0998970133882593","2008","10","19"
"15.53","1.5009658725048294","2008","10","19"
"17.48","1.2219679633867275","2008","10","19"
"17.48","1.2219679633867275","2008","10","19"
"15.53","1.1255634256278173","2008","10","19"
"15.53","1.2504829362524148","2008","10","20"
"15.53","1.1255634256278173","2008","10","20"
"9.72","1.5977366255144032","2008","10","20"
"17.48","1.2219679633867275","2008","10","21"
"19.42","1.0998970133882593","2008","10","21"
"19.42","1.2003089598352212","2008","10","23"
"21.36","1.3642322097378279","2008","10","23"
"25.25","1.2308910891089109","2008","10","23"
"7.78","1.4961439588688947","2008","10","25"
"15.53","1.2504829362524148","2008","10","26"
"19.42","1.3002059732234807","2008","10","26"
"19.42","1.2003089598352212","2008","10","26"
"23.31","1.25010725010725","2008","10","27"
"21.36","1.272940074906367","2008","10","27"
"23.31","1.3333333333333333","2008","10","27"
"19.42","1.3002059732234807","2008","10","27"
"17.48","1.2219679633867275","2008","10","27"
"15.53","1.2504829362524148","2008","10","27"
"11.64","1.3341924398625429","2008","10","27"
"15.53","1.2504829362524148","2008","10","27"
"11.64","1.1692439862542954","2008","10","27"
"11.64","1.1692439862542954","2008","10","27"
"7.78","1.2493573264781492","2008","10","28"
"3.89","1.4987146529562982","2008","10","28"
"7.78","1.4961439588688947","2008","10","30"
"5.83","1.3344768439108061","2008","10","31"
"1.94","2.0051546391752577","2008","10","31"
"1.94","3.0051546391752577","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"5.83","1.3344768439108061","2008","10","31"
"5.83","1.6672384219554033","2008","10","31"
"7.78","1.4961439588688947","2008","11","01"
"5.83","1.3344768439108061","2008","11","01"
"1.94","2.0051546391752577","2008","11","01"
"1.94","2.0051546391752577","2008","11","01"
"3.89","1.4987146529562982","2008","11","01"
"15.53","1.3754024468770123","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"15.53","1.1255634256278173","2008","11","02"
"11.64","1.3341924398625429","2008","11","03"
"11.64","1.1692439862542954","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"15.53","1.2504829362524148","2008","11","03"
"7.78","1.4961439588688947","2008","11","03"
"17.48","1.110983981693364","2008","11","03"
"21.36","1.182116104868914","2008","11","03"
"15.53","1.2504829362524148","2008","11","03"
"13.61","1.2843497428361499","2008","11","04"
"13.61","1.4268919911829538","2008","11","04"
"9.72","1.4002057613168724","2008","11","04"
"7.78","1.2493573264781492","2008","11","04"
"9.72","1.1975308641975309","2008","11","04"
"5.83","1.6672384219554033","2008","11","04"
"7.78","1.2493573264781492","2008","11","04"
"11.64","1.3341924398625429","2008","11","04"
"13.61","1.2843497428361499","2008","11","04"
"11.64","1.3341924398625429","2008","11","04"
"13.61","1.1410727406318883","2008","11","04"
"21.36","1.272940074906367","2008","11","05"
"11.64","1.3341924398625429","2008","11","05"
"17.48","1.444508009153318","2008","11","05"
"15.53","1.2504829362524148","2008","11","06"
"11.64","1.3341924398625429","2008","11","06"
"11.64","1.3341924398625429","2008","11","06"
"11.64","1.3341924398625429","2008","11","06"
"11.64","1.3341924398625429","2008","11","06"
"17.48","1.110983981693364","2008","11","06"
"15.53","1.2504829362524148","2008","11","06"
"1.94","2.0051546391752577","2008","11","07"
"11.64","1.3341924398625429","2008","11","09"
"11.64","1.3341924398625429","2008","11","09"
"15.53","1.1255634256278173","2008","11","09"
"15.53","1.1255634256278173","2008","11","09"
"17.48","1.2219679633867275","2008","11","09"
"23.31","1.1664521664521665","2008","11","09"
"21.36","1.182116104868914","2008","11","09"
"33.03","1.1765062064789584","2008","11","10"
"19.42","1.3002059732234807","2008","11","11"
"19.42","1.2003089598352212","2008","11","11"
"21.36","1.182116104868914","2008","11","13"
"21.36","1.3642322097378279","2008","11","13"
"21.36","1.0912921348314606","2008","11","14"
"19.42","1.2003089598352212","2008","11","14"
"19.42","1.2003089598352212","2008","11","14"
"17.48","1.2219679633867275","2008","11","14"
"17.48","1.110983981693364","2008","11","14"
"15.53","1.2504829362524148","2008","11","14"
"15.53","1.2504829362524148","2008","11","14"
"13.61","1.2843497428361499","2008","11","14"
"15.53","1.2504829362524148","2008","11","14"
"3.89","1.4987146529562982","2008","11","16"
"1.94","2.0051546391752577","2008","11","16"
"3.89","2.0","2008","11","16"
"7.78","1.2493573264781492","2008","11","16"
"5.83","1.9965694682675816","2008","11","16"
"3.89","1.4987146529562982","2008","11","16"
"11.64","1.3341924398625429","2008","11","18"
"9.72","1.1975308641975309","2008","11","18"
"9.72","1.4002057613168724","2008","11","18"
"17.48","1.2219679633867275","2008","11","20"
"17.48","1.2219679633867275","2008","11","21"
"9.72","1.1975308641975309","2008","11","22"
"15.53","1.1255634256278173","2008","11","22"
"21.36","1.272940074906367","2008","11","22"
"23.31","1.25010725010725","2008","11","22"
"19.42","1.2003089598352212","2008","11","22"
"5.83","1.3344768439108061","2008","11","24"
"9.72","1.4002057613168724","2008","11","24"
"15.53","1.1255634256278173","2008","11","24"
"17.48","1.2219679633867275","2008","11","24"
"23.31","1.1664521664521665","2008","11","24"
"25.25","1.2308910891089109","2008","11","24"
"27.19","1.2147848473703566","2008","11","24"
"33.03","1.1765062064789584","2008","11","25"
"13.61","1.4268919911829538","2008","11","25"
"17.48","1.2219679633867275","2008","11","25"
"17.48","1.444508009153318","2008","11","25"
"21.36","1.272940074906367","2008","11","25"
"21.36","1.182116104868914","2008","11","25"
"17.48","1.2219679633867275","2008","11","25"
"17.48","1.2219679633867275","2008","11","25"
"13.61","1.2843497428361499","2008","11","25"
"25.25","1.2308910891089109","2008","11","26"
"33.03","1.2346351801392674","2008","11","26"
"11.64","1.5017182130584192","2008","11","26"
"15.53","1.2504829362524148","2008","11","26"
"17.48","1.333524027459954","2008","11","26"
"19.42","1.2003089598352212","2008","11","26"
"23.31","1.25010725010725","2008","11","26"
"31.08","1.2503217503217503","2008","11","27"
"29.14","1.1993822923816062","2008","11","27"
"29.14","1.266643788606726","2008","11","27"
"27.19","1.2147848473703566","2008","11","27"
"27.19","1.2853990437660905","2008","11","27"
"25.25","1.2308910891089109","2008","11","27"
"23.31","1.3333333333333333","2008","11","27"
"25.25","1.2308910891089109","2008","11","27"
"25.25","1.2308910891089109","2008","11","27"
"29.14","1.1993822923816062","2008","11","28"
"31.08","1.2503217503217503","2008","11","28"
"31.08","1.1875804375804375","2008","11","28"
"29.14","1.266643788606726","2008","11","28"
"29.14","1.266643788606726","2008","11","28"
"29.14","1.133493479752917","2008","11","28"
"25.25","1.2308910891089109","2008","11","28"
"25.25","1.154059405940594","2008","11","28"
"21.36","1.272940074906367","2008","11","28"
"11.64","1.5017182130584192","2008","11","28"
