"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.1255634256278173","2010","02","23"
"13.61","1.1410727406318883","2010","02","23"
"9.72","1.1975308641975309","2010","02","23"
"7.78","1.2493573264781492","2010","02","23"
"9.72","1.0","2010","02","23"
"9.72","1.1975308641975309","2010","02","23"
"7.78","1.2493573264781492","2010","02","23"
"7.78","1.2493573264781492","2010","02","23"
"7.78","1.2493573264781492","2010","02","23"
"9.72","1.0","2010","02","23"
"7.78","1.2493573264781492","2010","02","23"
"7.78","1.2493573264781492","2010","02","23"
"7.78","1.0","2010","02","23"
"11.64","1.1692439862542954","2010","02","23"
"13.61","1.2843497428361499","2010","02","23"
"17.48","1.110983981693364","2010","02","23"
"15.53","1.2504829362524148","2010","02","23"
"19.42","1.2003089598352212","2010","02","23"
"21.36","1.182116104868914","2010","02","23"
"21.36","1.182116104868914","2010","02","23"
"23.31","1.25010725010725","2010","02","23"
"23.31","1.1664521664521665","2010","02","24"
"19.42","1.2003089598352212","2010","02","24"
"19.42","1.2003089598352212","2010","02","24"
"15.53","1.1255634256278173","2010","02","24"
"15.53","1.1255634256278173","2010","02","24"
"15.53","1.2504829362524148","2010","02","24"
"13.61","1.1410727406318883","2010","02","24"
"11.64","1.1692439862542954","2010","02","24"
"9.72","1.1975308641975309","2010","02","24"
"7.78","1.2493573264781492","2010","02","24"
"7.78","1.4961439588688947","2010","02","24"
"3.89","1.4987146529562982","2010","02","24"
"3.89","1.4987146529562982","2010","02","24"
"3.89","2.0","2010","02","24"
"3.89","1.4987146529562982","2010","02","24"
"3.89","1.4987146529562982","2010","02","24"
"7.78","1.2493573264781492","2010","02","24"
"7.78","1.4961439588688947","2010","02","24"
"9.72","1.1975308641975309","2010","02","24"
"9.72","1.1975308641975309","2010","02","25"
"9.72","1.1975308641975309","2010","02","25"
"9.72","1.1975308641975309","2010","02","25"
"9.72","1.1975308641975309","2010","02","25"
"11.64","1.1692439862542954","2010","02","25"
"9.72","1.1975308641975309","2010","02","25"
"9.72","1.1975308641975309","2010","02","25"
"9.72","1.1975308641975309","2010","02","25"
"11.64","1.1692439862542954","2010","02","25"
"11.64","1.3341924398625429","2010","02","25"
"13.61","1.1410727406318883","2010","02","26"
"11.64","1.1692439862542954","2010","02","26"
"13.61","1.1410727406318883","2010","02","26"
"17.48","1.2219679633867275","2010","02","26"
"13.61","1.1410727406318883","2010","02","26"
"9.72","1.1975308641975309","2010","02","26"
"9.72","1.1975308641975309","2010","02","26"
"11.64","1.1692439862542954","2010","02","26"
"5.83","1.3344768439108061","2010","02","26"
"5.83","1.3344768439108061","2010","02","26"
"3.89","2.0","2010","02","26"
"5.83","1.3344768439108061","2010","02","26"
"5.83","1.3344768439108061","2010","02","26"
"7.78","1.0","2010","02","26"
"3.89","1.4987146529562982","2010","02","26"
"3.89","1.4987146529562982","2010","02","26"
"5.83","1.3344768439108061","2010","02","26"
"1.94","3.0051546391752577","2010","02","26"
"9.72","1.1975308641975309","2010","02","26"
"7.78","1.2493573264781492","2010","02","26"
"7.78","1.2493573264781492","2010","02","26"
"7.78","1.4961439588688947","2010","02","26"
"9.72","1.1975308641975309","2010","02","26"
"7.78","1.2493573264781492","2010","02","27"
"7.78","1.2493573264781492","2010","02","27"
"7.78","1.2493573264781492","2010","02","27"
"9.72","1.1975308641975309","2010","02","27"
"9.72","1.1975308641975309","2010","02","27"
"9.72","1.1975308641975309","2010","02","27"
"11.64","1.1692439862542954","2010","02","27"
"9.72","1.1975308641975309","2010","02","27"
"7.78","1.2493573264781492","2010","02","27"
"5.83","1.3344768439108061","2010","02","27"
"3.89","1.4987146529562982","2010","02","27"
"1.94","2.0051546391752577","2010","02","27"
"3.89","1.4987146529562982","2010","02","27"
"5.83","1.3344768439108061","2010","02","27"
"3.89","1.4987146529562982","2010","02","27"
"5.83","1.0","2010","02","27"
"3.89","1.4987146529562982","2010","02","27"
"5.83","1.3344768439108061","2010","02","27"
"7.78","1.2493573264781492","2010","02","27"
"9.72","1.1975308641975309","2010","02","27"
"13.61","1.2843497428361499","2010","02","27"
"13.61","1.2843497428361499","2010","02","27"
"13.61","1.2843497428361499","2010","02","27"
"15.53","1.2504829362524148","2010","02","28"
"15.53","1.2504829362524148","2010","02","28"
"17.48","1.2219679633867275","2010","02","28"
"21.36","1.272940074906367","2010","02","28"
"21.36","1.182116104868914","2010","02","28"
"21.36","1.182116104868914","2010","02","28"
"19.42","1.2003089598352212","2010","02","28"
"17.48","1.2219679633867275","2010","02","28"
"17.48","1.2219679633867275","2010","02","28"
"19.42","1.0998970133882593","2010","02","28"
"25.25","1.154059405940594","2010","02","28"
"19.42","1.4001029866117405","2010","02","28"
"23.31","1.3333333333333333","2010","02","28"
"29.14","1.1993822923816062","2010","02","28"
"29.14","1.266643788606726","2010","02","28"
"31.08","1.2503217503217503","2010","02","28"
"34.95","1.1668097281831187","2010","02","28"
"33.03","1.2346351801392674","2010","02","28"
"34.95","1.2226037195994275","2010","02","28"
"36.91","1.262801408832295","2010","02","28"
"34.95","1.3336194563662374","2010","02","28"
"31.08","1.2503217503217503","2010","02","28"
"23.31","1.25010725010725","2010","02","28"
"25.25","1.3081188118811882","2010","03","01"
"23.31","1.25010725010725","2010","03","01"
"17.48","1.2219679633867275","2010","03","01"
"11.64","1.5017182130584192","2010","03","01"
"19.42","1.2003089598352212","2010","03","01"
"21.36","1.182116104868914","2010","03","01"
"21.36","1.272940074906367","2010","03","01"
"21.36","1.182116104868914","2010","03","01"
"25.25","1.2308910891089109","2010","03","01"
"25.25","1.3081188118811882","2010","03","01"
"27.19","1.2147848473703566","2010","03","01"
"29.14","1.266643788606726","2010","03","01"
"29.14","1.266643788606726","2010","03","01"
"31.08","1.2503217503217503","2010","03","01"
"29.14","1.266643788606726","2010","03","01"
"29.14","1.1993822923816062","2010","03","01"
"27.19","1.2853990437660905","2010","03","01"
"27.19","1.429201912467819","2010","03","01"
"29.14","1.266643788606726","2010","03","01"
"25.25","1.3081188118811882","2010","03","01"
"31.08","1.1875804375804375","2010","03","01"
"27.19","1.2853990437660905","2010","03","01"
"25.25","1.2308910891089109","2010","03","01"
"29.14","1.266643788606726","2010","03","02"
"27.19","1.2147848473703566","2010","03","02"
"29.14","1.1993822923816062","2010","03","02"
"27.19","1.2147848473703566","2010","03","02"
"29.14","1.266643788606726","2010","03","02"
"29.14","1.266643788606726","2010","03","02"
"31.08","1.2503217503217503","2010","03","02"
"31.08","1.2503217503217503","2010","03","02"
"25.25","1.3081188118811882","2010","03","02"
"27.19","1.3574843692534018","2010","03","02"
"23.31","1.1664521664521665","2010","03","02"
"21.36","1.272940074906367","2010","03","02"
"19.42","1.3002059732234807","2010","03","02"
"17.48","1.333524027459954","2010","03","02"
"19.42","1.3002059732234807","2010","03","02"
"23.31","1.1664521664521665","2010","03","02"
"23.31","1.1664521664521665","2010","03","02"
"25.25","1.2308910891089109","2010","03","02"
"25.25","1.2308910891089109","2010","03","02"
"21.36","1.182116104868914","2010","03","02"
"25.25","1.154059405940594","2010","03","02"
"25.25","1.2308910891089109","2010","03","02"
"27.19","1.2147848473703566","2010","03","02"
"29.14","1.1993822923816062","2010","03","03"
"25.25","1.154059405940594","2010","03","03"
"23.31","1.1664521664521665","2010","03","03"
"23.31","1.1664521664521665","2010","03","03"
"21.36","1.272940074906367","2010","03","03"
"19.42","1.2003089598352212","2010","03","03"
"21.36","1.182116104868914","2010","03","03"
"21.36","1.3642322097378279","2010","03","03"
"23.31","1.1664521664521665","2010","03","03"
"25.25","1.3081188118811882","2010","03","03"
"31.08","1.2503217503217503","2010","03","03"
"29.14","1.3335621139327385","2010","03","03"
"31.08","1.2503217503217503","2010","03","03"
"31.08","1.2503217503217503","2010","03","03"
"31.08","1.1875804375804375","2010","03","03"
"29.14","1.1993822923816062","2010","03","03"
"17.48","1.110983981693364","2010","03","03"
"11.64","1.1692439862542954","2010","03","03"
"11.64","1.1692439862542954","2010","03","03"
"9.72","1.4002057613168724","2010","03","03"
"13.61","1.2843497428361499","2010","03","03"
"15.53","1.1255634256278173","2010","03","03"
"15.53","1.2504829362524148","2010","03","03"
"21.36","1.272940074906367","2010","03","04"
"19.42","1.4001029866117405","2010","03","04"
"23.31","1.25010725010725","2010","03","04"
"21.36","1.182116104868914","2010","03","04"
"19.42","1.2003089598352212","2010","03","04"
"25.25","1.2308910891089109","2010","03","04"
"27.19","1.2147848473703566","2010","03","04"
"17.48","1.333524027459954","2010","03","04"
"17.48","1.2219679633867275","2010","03","04"
"19.42","1.2003089598352212","2010","03","04"
"21.36","1.272940074906367","2010","03","04"
"17.48","1.333524027459954","2010","03","04"
"13.61","1.2843497428361499","2010","03","04"
"9.72","1.5977366255144032","2010","03","04"
"17.48","1.444508009153318","2010","03","04"
"11.64","1.5017182130584192","2010","03","04"
"5.83","1.6672384219554033","2010","03","04"
"13.61","1.2843497428361499","2010","03","04"
"13.61","1.4268919911829538","2010","03","04"
"17.48","1.2219679633867275","2010","03","04"
"13.61","1.4268919911829538","2010","03","04"
"13.61","1.4268919911829538","2010","03","04"
"13.61","1.4268919911829538","2010","03","04"
"11.64","1.5017182130584192","2010","03","05"
"15.53","1.2504829362524148","2010","03","05"
"11.64","1.3341924398625429","2010","03","05"
"19.42","1.3002059732234807","2010","03","05"
"11.64","1.3341924398625429","2010","03","05"
"15.53","1.5009658725048294","2010","03","05"
"13.61","1.2843497428361499","2010","03","05"
"13.61","1.1410727406318883","2010","03","05"
"17.48","1.333524027459954","2010","03","05"
"23.31","1.3333333333333333","2010","03","05"
"23.31","1.25010725010725","2010","03","05"
"27.19","1.2147848473703566","2010","03","05"
"31.08","1.1875804375804375","2010","03","05"
"33.03","1.2346351801392674","2010","03","05"
"34.95","1.3894134477825464","2010","03","05"
"38.86","1.249613998970664","2010","03","05"
"40.78","1.2383521333987249","2010","03","05"
"40.78","1.1907797940166749","2010","03","05"
"40.78","1.2859244727807748","2010","03","05"
"31.08","1.3748391248391247","2010","03","05"
"19.42","1.3002059732234807","2010","03","05"
"21.36","1.272940074906367","2010","03","05"
"21.36","1.3642322097378279","2010","03","06"
"19.42","1.3002059732234807","2010","03","06"
"23.31","1.25010725010725","2010","03","06"
"19.42","1.3002059732234807","2010","03","06"
"19.42","1.4001029866117405","2010","03","06"
"21.36","1.272940074906367","2010","03","06"
"21.36","1.4550561797752808","2010","03","06"
"23.31","1.3333333333333333","2010","03","06"
"21.36","1.272940074906367","2010","03","06"
"21.36","1.3642322097378279","2010","03","06"
"13.61","1.2843497428361499","2010","03","06"
"11.64","1.5017182130584192","2010","03","06"
"19.42","1.2003089598352212","2010","03","06"
"5.83","1.9965694682675816","2010","03","06"
"11.64","1.3341924398625429","2010","03","06"
"5.83","1.9965694682675816","2010","03","06"
"7.78","1.749357326478149","2010","03","06"
"9.72","1.5977366255144032","2010","03","06"
"9.72","1.5977366255144032","2010","03","06"
"13.61","1.4268919911829538","2010","03","06"
"15.53","1.2504829362524148","2010","03","06"
"15.53","1.3754024468770123","2010","03","06"
"15.53","1.2504829362524148","2010","03","07"
"13.61","1.5694342395297576","2010","03","07"
"17.48","1.6670480549199085","2010","03","07"
"23.31","1.25010725010725","2010","03","07"
"21.36","1.272940074906367","2010","03","07"
"21.36","1.272940074906367","2010","03","07"
"23.31","1.3333333333333333","2010","03","07"
"25.25","1.2308910891089109","2010","03","07"
"23.31","1.25010725010725","2010","03","07"
"19.42","1.3002059732234807","2010","03","07"
"21.36","1.272940074906367","2010","03","07"
"19.42","1.3002059732234807","2010","03","07"
"9.72","1.5977366255144032","2010","03","07"
"15.53","1.2504829362524148","2010","03","07"
"23.31","1.25010725010725","2010","03","07"
"21.36","1.272940074906367","2010","03","07"
"25.25","1.2308910891089109","2010","03","07"
"23.31","1.3333333333333333","2010","03","07"
"21.36","1.3642322097378279","2010","03","07"
"19.42","1.4001029866117405","2010","03","07"
"19.42","1.2003089598352212","2010","03","07"
"13.61","1.4268919911829538","2010","03","07"
"11.64","1.3341924398625429","2010","03","07"
"7.78","1.2493573264781492","2010","03","08"
"7.78","1.749357326478149","2010","03","08"
"15.53","1.2504829362524148","2010","03","08"
"19.42","1.0998970133882593","2010","03","08"
"19.42","1.3002059732234807","2010","03","08"
"23.31","1.25010725010725","2010","03","08"
"21.36","1.3642322097378279","2010","03","08"
"17.48","1.333524027459954","2010","03","08"
"23.31","1.3333333333333333","2010","03","08"
"33.03","1.2936724190130184","2010","03","08"
"33.03","1.2936724190130184","2010","03","08"
"31.08","1.3120978120978122","2010","03","08"
"36.91","1.262801408832295","2010","03","08"
"38.86","1.249613998970664","2010","03","08"
"44.69","1.2170507943611546","2010","03","08"
"44.69","1.2604609532333855","2010","03","08"
"44.69","1.3040948758111435","2010","03","08"
"48.56","1.200164744645799","2010","03","08"
"46.61","1.2503754559107487","2010","03","08"
"40.78","1.2859244727807748","2010","03","08"
"33.03","1.2936724190130184","2010","03","08"
"33.03","1.2346351801392674","2010","03","08"
"33.03","1.2346351801392674","2010","03","08"
"33.03","1.2346351801392674","2010","03","09"
"33.03","1.2936724190130184","2010","03","09"
"34.95","1.2786838340486408","2010","03","09"
"36.91","1.262801408832295","2010","03","09"
"36.91","1.2107829856407477","2010","03","09"
"34.95","1.3336194563662374","2010","03","09"
"25.25","1.154059405940594","2010","03","09"
"25.25","1.3841584158415843","2010","03","09"
"27.19","1.2147848473703566","2010","03","09"
"23.31","1.1664521664521665","2010","03","09"
"23.31","1.25010725010725","2010","03","09"
"21.36","1.3642322097378279","2010","03","09"
"19.42","1.3002059732234807","2010","03","09"
"19.42","1.3002059732234807","2010","03","09"
"17.48","1.444508009153318","2010","03","09"
"19.42","1.3002059732234807","2010","03","09"
"15.53","1.3754024468770123","2010","03","09"
"15.53","1.3754024468770123","2010","03","09"
"17.48","1.333524027459954","2010","03","09"
"17.48","1.444508009153318","2010","03","09"
"23.31","1.3333333333333333","2010","03","09"
"25.25","1.2308910891089109","2010","03","09"
"27.19","1.2853990437660905","2010","03","09"
"19.42","1.4001029866117405","2010","03","10"
"25.25","1.2308910891089109","2010","03","10"
"25.25","1.3081188118811882","2010","03","10"
"27.19","1.2147848473703566","2010","03","10"
"21.36","1.3642322097378279","2010","03","10"
"17.48","1.333524027459954","2010","03","10"
"13.61","1.5694342395297576","2010","03","10"
"9.72","1.4002057613168724","2010","03","10"
"11.64","1.5017182130584192","2010","03","10"
"13.61","1.2843497428361499","2010","03","10"
