"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.4002057613168724","2010","04","16"
"3.89","2.0","2010","04","16"
"5.83","1.3344768439108061","2010","04","16"
"13.61","1.1410727406318883","2010","04","22"
"5.83","1.6672384219554033","2010","04","22"
"13.61","1.1410727406318883","2010","04","22"
"11.64","1.3341924398625429","2010","04","22"
"9.72","1.4002057613168724","2010","04","22"
"11.64","1.3341924398625429","2010","04","23"
"3.89","1.4987146529562982","2010","04","23"
"5.83","1.3344768439108061","2010","04","24"
"1.94","2.0051546391752577","2010","04","28"
"9.72","1.1975308641975309","2010","05","01"
"17.48","1.110983981693364","2010","05","01"
"17.48","1.110983981693364","2010","05","01"
"17.48","1.110983981693364","2010","05","01"
"17.48","1.2219679633867275","2010","05","01"
"19.42","1.0998970133882593","2010","05","01"
"15.53","1.1255634256278173","2010","05","01"
"17.48","1.110983981693364","2010","05","01"
"15.53","1.2504829362524148","2010","05","01"
"13.61","1.2843497428361499","2010","05","01"
"13.61","1.2843497428361499","2010","05","01"
"11.64","1.3341924398625429","2010","05","01"
"11.64","1.1692439862542954","2010","05","01"
"9.72","1.4002057613168724","2010","05","01"
"9.72","1.1975308641975309","2010","05","01"
"9.72","1.1975308641975309","2010","05","01"
"11.64","1.3341924398625429","2010","05","01"
"13.61","1.2843497428361499","2010","05","02"
"9.72","1.1975308641975309","2010","05","02"
"9.72","1.1975308641975309","2010","05","02"
"5.83","1.3344768439108061","2010","05","02"
"5.83","1.6672384219554033","2010","05","02"
"5.83","1.3344768439108061","2010","05","02"
"5.83","1.6672384219554033","2010","05","02"
"5.83","1.3344768439108061","2010","05","02"
"7.78","1.2493573264781492","2010","05","02"
"7.78","1.4961439588688947","2010","05","02"
"5.83","1.3344768439108061","2010","05","02"
"5.83","1.3344768439108061","2010","05","02"
"5.83","1.0","2010","05","02"
"3.89","1.4987146529562982","2010","05","02"
"1.94","2.0051546391752577","2010","05","02"
"1.94","2.0051546391752577","2010","05","03"
"11.64","1.1692439862542954","2010","05","03"
"11.64","1.3341924398625429","2010","05","03"
"11.64","1.3341924398625429","2010","05","03"
"13.61","1.2843497428361499","2010","05","03"
"17.48","1.110983981693364","2010","05","03"
"19.42","1.0998970133882593","2010","05","03"
"17.48","1.110983981693364","2010","05","04"
"11.64","1.1692439862542954","2010","05","04"
"9.72","1.1975308641975309","2010","05","04"
"9.72","1.1975308641975309","2010","05","04"
"7.78","1.2493573264781492","2010","05","04"
"1.94","2.0051546391752577","2010","05","08"
"3.89","1.4987146529562982","2010","05","08"
"5.83","1.0","2010","05","08"
"5.83","1.3344768439108061","2010","05","08"
"5.83","1.3344768439108061","2010","05","08"
"5.83","1.3344768439108061","2010","05","08"
"5.83","1.0","2010","05","08"
"5.83","1.3344768439108061","2010","05","08"
"5.83","1.0","2010","05","08"
"5.83","1.0","2010","05","08"
"3.89","1.4987146529562982","2010","05","08"
"3.89","1.4987146529562982","2010","05","08"
"5.83","1.3344768439108061","2010","05","08"
"7.78","1.0","2010","05","08"
"7.78","1.2493573264781492","2010","05","08"
"7.78","1.2493573264781492","2010","05","08"
"9.72","1.1975308641975309","2010","05","08"
"9.72","1.1975308641975309","2010","05","09"
"9.72","1.1975308641975309","2010","05","09"
"9.72","1.4002057613168724","2010","05","09"
"9.72","1.1975308641975309","2010","05","09"
"9.72","1.4002057613168724","2010","05","09"
"9.72","1.1975308641975309","2010","05","09"
"9.72","1.1975308641975309","2010","05","09"
"9.72","1.1975308641975309","2010","05","09"
"9.72","1.1975308641975309","2010","05","09"
"9.72","1.0","2010","05","09"
"7.78","1.0","2010","05","09"
"5.83","1.3344768439108061","2010","05","09"
"7.78","1.2493573264781492","2010","05","09"
"7.78","1.2493573264781492","2010","05","09"
"7.78","1.2493573264781492","2010","05","09"
"9.72","1.1975308641975309","2010","05","09"
"9.72","1.1975308641975309","2010","05","09"
"13.61","1.1410727406318883","2010","05","09"
"11.64","1.1692439862542954","2010","05","09"
"13.61","1.1410727406318883","2010","05","10"
"13.61","1.2843497428361499","2010","05","10"
"13.61","1.2843497428361499","2010","05","10"
"15.53","1.1255634256278173","2010","05","10"
"11.64","1.1692439862542954","2010","05","10"
"13.61","1.1410727406318883","2010","05","10"
"13.61","1.1410727406318883","2010","05","10"
"13.61","1.1410727406318883","2010","05","10"
"11.64","1.1692439862542954","2010","05","10"
"11.64","1.0","2010","05","10"
"11.64","1.1692439862542954","2010","05","10"
"9.72","1.1975308641975309","2010","05","10"
"5.83","1.3344768439108061","2010","05","10"
"3.89","1.4987146529562982","2010","05","10"
"9.72","1.1975308641975309","2010","05","10"
"7.78","1.2493573264781492","2010","05","10"
"5.83","1.0","2010","05","10"
"5.83","1.3344768439108061","2010","05","10"
"15.53","1.1255634256278173","2010","05","20"
"19.42","1.2003089598352212","2010","05","20"
"19.42","1.2003089598352212","2010","05","20"
"19.42","1.0998970133882593","2010","05","21"
"21.36","1.0912921348314606","2010","05","21"
"19.42","1.2003089598352212","2010","05","21"
"19.42","1.2003089598352212","2010","05","21"
"19.42","1.0998970133882593","2010","05","21"
"17.48","1.2219679633867275","2010","05","21"
"15.53","1.2504829362524148","2010","05","21"
"15.53","1.1255634256278173","2010","05","21"
"15.53","1.1255634256278173","2010","05","21"
"15.53","1.2504829362524148","2010","05","21"
"15.53","1.1255634256278173","2010","05","21"
"15.53","1.1255634256278173","2010","05","21"
"11.64","1.3341924398625429","2010","05","21"
"5.83","1.3344768439108061","2010","05","22"
"9.72","1.1975308641975309","2010","05","22"
"9.72","1.1975308641975309","2010","05","22"
"13.61","1.2843497428361499","2010","05","22"
"15.53","1.1255634256278173","2010","05","22"
"17.48","1.2219679633867275","2010","05","22"
"17.48","1.2219679633867275","2010","05","22"
"15.53","1.2504829362524148","2010","05","22"
"17.48","1.110983981693364","2010","05","22"
"17.48","1.2219679633867275","2010","05","22"
"19.42","1.2003089598352212","2010","05","22"
"19.42","1.0998970133882593","2010","05","22"
"17.48","1.110983981693364","2010","05","22"
"17.48","1.110983981693364","2010","05","22"
"15.53","1.1255634256278173","2010","05","22"
"15.53","1.1255634256278173","2010","05","22"
"13.61","1.1410727406318883","2010","05","22"
"13.61","1.1410727406318883","2010","05","22"
"13.61","1.1410727406318883","2010","05","23"
"11.64","1.3341924398625429","2010","05","23"
"11.64","1.1692439862542954","2010","05","23"
"9.72","1.1975308641975309","2010","05","23"
"9.72","1.4002057613168724","2010","05","23"
"9.72","1.0","2010","05","23"
"9.72","1.0","2010","05","23"
"5.83","1.3344768439108061","2010","05","23"
"7.78","1.0","2010","05","23"
"3.89","1.4987146529562982","2010","05","23"
"5.83","1.0","2010","05","23"
"3.89","1.4987146529562982","2010","05","23"
"3.89","1.4987146529562982","2010","05","23"
"5.83","1.3344768439108061","2010","05","23"
"5.83","1.3344768439108061","2010","05","23"
"3.89","1.4987146529562982","2010","05","23"
"5.83","1.3344768439108061","2010","05","23"
"5.83","1.3344768439108061","2010","05","23"
"7.78","1.2493573264781492","2010","05","23"
"9.72","1.1975308641975309","2010","05","24"
"5.83","1.3344768439108061","2010","05","24"
"1.94","1.0","2010","05","24"
"3.89","1.4987146529562982","2010","05","24"
"9.72","1.1975308641975309","2010","05","25"
"9.72","1.0","2010","05","25"
"11.64","1.1692439862542954","2010","05","25"
"15.53","1.1255634256278173","2010","05","25"
"15.53","1.1255634256278173","2010","05","25"
"13.61","1.1410727406318883","2010","05","26"
"9.72","1.0","2010","05","26"
"5.83","1.3344768439108061","2010","05","26"
"5.83","1.0","2010","05","26"
"3.89","1.0","2010","05","26"
"3.89","1.0","2010","05","26"
"3.89","1.0","2010","05","27"
"5.83","1.0","2010","05","27"
"5.83","1.3344768439108061","2010","05","27"
"7.78","1.0","2010","05","27"
"5.83","1.3344768439108061","2010","05","27"
"5.83","1.3344768439108061","2010","05","27"
"5.83","1.3344768439108061","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"7.78","1.0","2010","05","27"
"3.89","1.4987146529562982","2010","05","27"
"7.78","1.0","2010","05","27"
"3.89","1.4987146529562982","2010","05","27"
"5.83","1.0","2010","05","27"
"3.89","1.4987146529562982","2010","05","27"
"3.89","1.0","2010","05","27"
"3.89","1.0","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"9.72","1.1975308641975309","2010","05","27"
"7.78","1.0","2010","05","28"
"5.83","1.3344768439108061","2010","05","28"
"5.83","1.0","2010","05","28"
"5.83","1.0","2010","05","28"
"3.89","1.0","2010","05","28"
"5.83","1.0","2010","05","28"
"1.94","2.0051546391752577","2010","05","28"
"3.89","1.0","2010","05","28"
"1.94","1.0","2010","05","29"
"3.89","1.4987146529562982","2010","05","29"
"5.83","1.3344768439108061","2010","05","29"
"3.89","1.4987146529562982","2010","05","29"
"1.94","2.0051546391752577","2010","05","29"
"1.94","1.0","2010","05","29"
"3.89","1.4987146529562982","2010","06","02"
"1.94","2.0051546391752577","2010","06","03"
"3.89","1.4987146529562982","2010","06","07"
"1.94","3.0051546391752577","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"7.78","1.2493573264781492","2010","06","07"
"9.72","1.1975308641975309","2010","06","08"
"9.72","1.4002057613168724","2010","06","08"
"9.72","1.4002057613168724","2010","06","08"
"11.64","1.1692439862542954","2010","06","08"
"9.72","1.4002057613168724","2010","06","08"
"9.72","1.1975308641975309","2010","06","08"
"9.72","1.4002057613168724","2010","06","08"
"11.64","1.0","2010","06","08"
"11.64","1.1692439862542954","2010","06","08"
"11.64","1.1692439862542954","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"13.61","1.2843497428361499","2010","06","08"
"13.61","1.2843497428361499","2010","06","08"
"15.53","1.1255634256278173","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"11.64","1.1692439862542954","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"15.53","1.1255634256278173","2010","06","09"
"13.61","1.2843497428361499","2010","06","09"
"13.61","1.2843497428361499","2010","06","09"
"15.53","1.2504829362524148","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.2504829362524148","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.2504829362524148","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"13.61","1.2843497428361499","2010","06","09"
"15.53","1.2504829362524148","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"17.48","1.2219679633867275","2010","06","10"
"17.48","1.110983981693364","2010","06","10"
"17.48","1.2219679633867275","2010","06","10"
"19.42","1.0998970133882593","2010","06","10"
"19.42","1.0998970133882593","2010","06","10"
"17.48","1.110983981693364","2010","06","10"
"17.48","1.2219679633867275","2010","06","10"
"15.53","1.2504829362524148","2010","06","10"
"15.53","1.1255634256278173","2010","06","10"
"15.53","1.1255634256278173","2010","06","10"
"13.61","1.1410727406318883","2010","06","10"
"11.64","1.3341924398625429","2010","06","10"
"11.64","1.3341924398625429","2010","06","10"
"11.64","1.0","2010","06","10"
"9.72","1.1975308641975309","2010","06","10"
"9.72","1.0","2010","06","10"
"9.72","1.1975308641975309","2010","06","10"
"9.72","1.1975308641975309","2010","06","10"
"7.78","1.2493573264781492","2010","06","10"
"9.72","1.1975308641975309","2010","06","10"
"7.78","1.2493573264781492","2010","06","10"
"5.83","1.3344768439108061","2010","06","10"
"5.83","1.3344768439108061","2010","06","10"
"7.78","1.2493573264781492","2010","06","11"
"5.83","1.3344768439108061","2010","06","11"
"5.83","1.3344768439108061","2010","06","11"
"9.72","1.1975308641975309","2010","06","14"
"5.83","1.3344768439108061","2010","06","14"
"9.72","1.1975308641975309","2010","06","14"
"9.72","1.1975308641975309","2010","06","14"
"9.72","1.4002057613168724","2010","06","14"
"11.64","1.1692439862542954","2010","06","14"
"9.72","1.1975308641975309","2010","06","14"
"9.72","1.1975308641975309","2010","06","14"
"9.72","1.1975308641975309","2010","06","14"
"9.72","1.1975308641975309","2010","06","14"
"11.64","1.1692439862542954","2010","06","14"
"13.61","1.2843497428361499","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"13.61","1.2843497428361499","2010","06","14"
"11.64","1.1692439862542954","2010","06","14"
"11.64","1.1692439862542954","2010","06","14"
"11.64","1.1692439862542954","2010","06","14"
"5.83","1.3344768439108061","2010","06","14"
"7.78","1.2493573264781492","2010","06","14"
"9.72","1.1975308641975309","2010","06","14"
"9.72","1.1975308641975309","2010","06","14"
"9.72","1.1975308641975309","2010","06","15"
"11.64","1.1692439862542954","2010","06","15"
"9.72","1.1975308641975309","2010","06","15"
"11.64","1.1692439862542954","2010","06","15"
"11.64","1.1692439862542954","2010","06","15"
"13.61","1.0","2010","06","15"
"9.72","1.1975308641975309","2010","06","15"
"9.72","1.1975308641975309","2010","06","15"
"5.83","1.3344768439108061","2010","06","16"
"3.89","1.0","2010","06","16"
"1.94","1.0","2010","06","16"
"1.94","2.0051546391752577","2010","06","16"
"3.89","1.4987146529562982","2010","06","16"
"9.72","1.1975308641975309","2010","06","16"
"5.83","1.3344768439108061","2010","06","16"
"3.89","1.4987146529562982","2010","06","16"
"5.83","1.3344768439108061","2010","06","17"
"5.83","1.3344768439108061","2010","06","17"
"5.83","1.3344768439108061","2010","06","17"
"5.83","1.3344768439108061","2010","06","17"
"3.89","1.4987146529562982","2010","06","17"
"3.89","1.4987146529562982","2010","06","17"
"1.94","1.0","2010","06","27"
"3.89","1.4987146529562982","2010","06","28"
"3.89","1.4987146529562982","2010","06","28"
"5.83","1.6672384219554033","2010","06","28"
"7.78","1.2493573264781492","2010","06","28"
"9.72","1.1975308641975309","2010","06","28"
"11.64","1.0","2010","06","28"
"11.64","1.1692439862542954","2010","06","28"
"13.61","1.0","2010","06","28"
"13.61","1.1410727406318883","2010","06","28"
"13.61","1.1410727406318883","2010","06","28"
"11.64","1.1692439862542954","2010","06","28"
"13.61","1.1410727406318883","2010","06","28"
"13.61","1.1410727406318883","2010","06","28"
"13.61","1.1410727406318883","2010","06","28"
"13.61","1.1410727406318883","2010","06","28"
"11.64","1.1692439862542954","2010","06","28"
"13.61","1.1410727406318883","2010","06","29"
"11.64","1.3341924398625429","2010","06","29"
"11.64","1.0","2010","06","29"
"11.64","1.1692439862542954","2010","06","29"
"9.72","1.1975308641975309","2010","06","29"
"7.78","1.2493573264781492","2010","06","29"
"7.78","1.2493573264781492","2010","06","29"
