"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2019","04","27"
"13.61","1.2843497428361499","2019","04","27"
"15.53","1.2504829362524148","2019","04","27"
"17.48","1.2219679633867275","2019","04","27"
"15.53","1.1255634256278173","2019","04","27"
"15.53","1.1255634256278173","2019","04","27"
"13.61","1.2843497428361499","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"13.61","1.0","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"7.78","1.2493573264781492","2019","04","27"
"7.78","1.2493573264781492","2019","04","27"
"7.78","1.2493573264781492","2019","04","27"
"7.78","1.2493573264781492","2019","04","27"
"7.78","1.2493573264781492","2019","04","27"
"7.78","1.2493573264781492","2019","04","27"
"7.78","1.0","2019","04","27"
"5.83","1.3344768439108061","2019","04","27"
"7.78","1.2493573264781492","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"11.64","1.1692439862542954","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"11.64","1.0","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"11.64","1.0","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"9.72","1.0","2019","04","28"
"7.78","1.0","2019","04","28"
"7.78","1.0","2019","04","28"
"5.83","1.3344768439108061","2019","04","28"
"3.89","1.0","2019","04","28"
"3.89","1.0","2019","04","28"
"5.83","1.3344768439108061","2019","04","29"
"5.83","1.3344768439108061","2019","04","29"
"5.83","1.3344768439108061","2019","04","29"
"5.83","1.3344768439108061","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"9.72","1.1975308641975309","2019","04","29"
"11.64","1.0","2019","04","29"
"11.64","1.1692439862542954","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"13.61","1.1410727406318883","2019","04","30"
"15.53","1.1255634256278173","2019","04","30"
"15.53","1.2504829362524148","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"13.61","1.1410727406318883","2019","04","30"
"15.53","1.1255634256278173","2019","04","30"
"15.53","1.1255634256278173","2019","04","30"
"15.53","1.2504829362524148","2019","04","30"
"15.53","1.1255634256278173","2019","04","30"
"15.53","1.1255634256278173","2019","04","30"
"17.48","1.110983981693364","2019","04","30"
"19.42","1.0998970133882593","2019","04","30"
"19.42","1.2003089598352212","2019","04","30"
"19.42","1.2003089598352212","2019","04","30"
"15.53","1.2504829362524148","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.110983981693364","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"19.42","1.0998970133882593","2019","04","30"
"19.42","1.2003089598352212","2019","04","30"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"17.48","1.2219679633867275","2019","05","01"
"17.48","1.110983981693364","2019","05","01"
"17.48","1.2219679633867275","2019","05","01"
"17.48","1.333524027459954","2019","05","01"
"17.48","1.2219679633867275","2019","05","01"
"17.48","1.110983981693364","2019","05","01"
"17.48","1.2219679633867275","2019","05","01"
"19.42","1.3002059732234807","2019","05","01"
"21.36","1.182116104868914","2019","05","01"
"21.36","1.272940074906367","2019","05","01"
"19.42","1.0998970133882593","2019","05","01"
"17.48","1.2219679633867275","2019","05","01"
"17.48","1.2219679633867275","2019","05","01"
"17.48","1.110983981693364","2019","05","01"
"17.48","1.333524027459954","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"17.48","1.2219679633867275","2019","05","01"
"17.48","1.110983981693364","2019","05","01"
"17.48","1.110983981693364","2019","05","01"
"17.48","1.2219679633867275","2019","05","01"
"17.48","1.110983981693364","2019","05","01"
"19.42","1.2003089598352212","2019","05","02"
"21.36","1.182116104868914","2019","05","02"
"19.42","1.0998970133882593","2019","05","02"
"19.42","1.3002059732234807","2019","05","02"
"21.36","1.182116104868914","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"17.48","1.110983981693364","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"17.48","1.110983981693364","2019","05","02"
"11.64","1.1692439862542954","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"11.64","1.3341924398625429","2019","05","03"
"15.53","1.2504829362524148","2019","05","03"
"15.53","1.1255634256278173","2019","05","03"
"15.53","1.1255634256278173","2019","05","04"
"15.53","1.2504829362524148","2019","05","04"
"15.53","1.1255634256278173","2019","05","04"
"13.61","1.1410727406318883","2019","05","04"
"7.78","1.2493573264781492","2019","05","05"
"7.78","1.0","2019","05","05"
"5.83","1.3344768439108061","2019","05","05"
"3.89","1.4987146529562982","2019","05","05"
"11.64","1.1692439862542954","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"5.83","1.3344768439108061","2019","05","11"
"11.64","1.0","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"9.72","1.4002057613168724","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"13.61","1.1410727406318883","2019","05","12"
"11.64","1.3341924398625429","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"9.72","1.1975308641975309","2019","05","12"
"9.72","1.0","2019","05","12"
"9.72","1.1975308641975309","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","13"
"13.61","1.1410727406318883","2019","05","13"
"9.72","1.1975308641975309","2019","05","13"
"3.89","1.0","2019","05","13"
"1.94","1.0","2019","05","14"
"1.94","2.0051546391752577","2019","05","14"
"3.89","1.0","2019","05","17"
"3.89","1.0","2019","05","17"
"5.83","1.3344768439108061","2019","05","17"
"5.83","1.0","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"5.83","1.3344768439108061","2019","05","17"
"5.83","1.3344768439108061","2019","05","17"
"7.78","1.2493573264781492","2019","05","17"
"7.78","1.2493573264781492","2019","05","17"
"7.78","1.0","2019","05","17"
"5.83","1.3344768439108061","2019","05","17"
"5.83","1.3344768439108061","2019","05","17"
"5.83","1.3344768439108061","2019","05","17"
"3.89","1.0","2019","05","19"
"7.78","1.0","2019","05","20"
"9.72","1.1975308641975309","2019","05","20"
"11.64","1.1692439862542954","2019","05","20"
"13.61","1.1410727406318883","2019","05","20"
"13.61","1.2843497428361499","2019","05","20"
"15.53","1.2504829362524148","2019","05","20"
"15.53","1.1255634256278173","2019","05","20"
"15.53","1.2504829362524148","2019","05","20"
"17.48","1.2219679633867275","2019","05","20"
"19.42","1.0998970133882593","2019","05","20"
"19.42","1.0998970133882593","2019","05","20"
"19.42","1.2003089598352212","2019","05","20"
"19.42","1.2003089598352212","2019","05","20"
"17.48","1.2219679633867275","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.0998970133882593","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.0998970133882593","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"19.42","1.0998970133882593","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"15.53","1.2504829362524148","2019","05","21"
"15.53","1.2504829362524148","2019","05","21"
"15.53","1.2504829362524148","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.0998970133882593","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.2219679633867275","2019","05","22"
"19.42","1.0998970133882593","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"15.53","1.2504829362524148","2019","05","22"
"15.53","1.1255634256278173","2019","05","22"
"13.61","1.1410727406318883","2019","05","22"
"13.61","1.1410727406318883","2019","05","22"
"11.64","1.1692439862542954","2019","05","22"
"11.64","1.3341924398625429","2019","05","22"
"9.72","1.4002057613168724","2019","05","22"
"7.78","1.2493573264781492","2019","05","22"
"7.78","1.0","2019","05","22"
"3.89","1.4987146529562982","2019","05","22"
"3.89","1.4987146529562982","2019","05","22"
"3.89","1.4987146529562982","2019","05","22"
"3.89","1.4987146529562982","2019","05","22"
"1.94","2.0051546391752577","2019","05","22"
"9.72","1.1975308641975309","2019","05","24"
"5.83","1.3344768439108061","2019","05","24"
"3.89","1.4987146529562982","2019","05","25"
"7.78","1.2493573264781492","2019","05","25"
"9.72","1.1975308641975309","2019","05","25"
"11.64","1.3341924398625429","2019","05","25"
"9.72","1.1975308641975309","2019","05","25"
"7.78","1.2493573264781492","2019","05","25"
"7.78","1.2493573264781492","2019","05","25"
"11.64","1.3341924398625429","2019","05","25"
"13.61","1.1410727406318883","2019","05","25"
"13.61","1.1410727406318883","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"9.72","1.1975308641975309","2019","05","25"
"9.72","1.1975308641975309","2019","05","25"
"9.72","1.0","2019","05","25"
"9.72","1.1975308641975309","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"9.72","1.1975308641975309","2019","05","26"
"7.78","1.2493573264781492","2019","05","26"
"7.78","1.2493573264781492","2019","05","26"
"7.78","1.0","2019","05","26"
"3.89","1.0","2019","05","26"
"1.94","2.0051546391752577","2019","05","26"
"9.72","1.1975308641975309","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"11.64","1.0","2019","05","29"
"9.72","1.0","2019","05","29"
"7.78","1.2493573264781492","2019","05","29"
"7.78","1.0","2019","05","29"
"7.78","1.2493573264781492","2019","05","29"
"5.83","1.3344768439108061","2019","05","29"
"5.83","1.3344768439108061","2019","05","29"
"7.78","1.2493573264781492","2019","05","29"
"7.78","1.0","2019","05","29"
"7.78","1.0","2019","05","29"
"5.83","1.3344768439108061","2019","05","30"
"7.78","1.0","2019","05","30"
"7.78","1.2493573264781492","2019","05","30"
"7.78","1.2493573264781492","2019","05","30"
"7.78","1.0","2019","05","30"
"7.78","1.0","2019","05","30"
"7.78","1.2493573264781492","2019","05","30"
"5.83","1.3344768439108061","2019","05","30"
"5.83","1.3344768439108061","2019","05","30"
"7.78","1.2493573264781492","2019","05","30"
"5.83","1.0","2019","05","30"
"5.83","1.3344768439108061","2019","05","30"
"3.89","1.4987146529562982","2019","05","30"
"3.89","1.0","2019","05","30"
"5.83","1.3344768439108061","2019","05","31"
"5.83","1.0","2019","05","31"
"1.94","1.0","2019","05","31"
"9.72","1.1975308641975309","2019","06","02"
"5.83","1.3344768439108061","2019","06","02"
"9.72","1.4002057613168724","2019","06","02"
"5.83","1.3344768439108061","2019","06","02"
"5.83","1.3344768439108061","2019","06","02"
"3.89","1.4987146529562982","2019","06","02"
"5.83","1.3344768439108061","2019","06","02"
"5.83","1.3344768439108061","2019","06","02"
"5.83","1.3344768439108061","2019","06","02"
"7.78","1.2493573264781492","2019","06","02"
"9.72","1.0","2019","06","02"
"9.72","1.1975308641975309","2019","06","02"
"9.72","1.1975308641975309","2019","06","03"
"11.64","1.1692439862542954","2019","06","03"
"11.64","1.1692439862542954","2019","06","03"
"11.64","1.1692439862542954","2019","06","03"
"15.53","1.1255634256278173","2019","06","03"
"13.61","1.1410727406318883","2019","06","03"
"15.53","1.1255634256278173","2019","06","03"
"15.53","1.1255634256278173","2019","06","03"
"15.53","1.2504829362524148","2019","06","03"
"15.53","1.1255634256278173","2019","06","03"
"15.53","1.1255634256278173","2019","06","03"
"13.61","1.2843497428361499","2019","06","03"
"13.61","1.1410727406318883","2019","06","03"
"13.61","1.1410727406318883","2019","06","03"
"11.64","1.1692439862542954","2019","06","04"
"11.64","1.3341924398625429","2019","06","04"
"9.72","1.1975308641975309","2019","06","04"
"11.64","1.1692439862542954","2019","06","04"
"5.83","1.3344768439108061","2019","06","05"
"5.83","1.0","2019","06","05"
"5.83","1.3344768439108061","2019","06","05"
"5.83","1.3344768439108061","2019","06","05"
"7.78","1.0","2019","06","05"
"7.78","1.2493573264781492","2019","06","05"
"7.78","1.2493573264781492","2019","06","05"
"7.78","1.2493573264781492","2019","06","05"
"7.78","1.2493573264781492","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"9.72","1.0","2019","06","05"
"13.61","1.1410727406318883","2019","06","05"
"13.61","1.1410727406318883","2019","06","05"
"13.61","1.1410727406318883","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"15.53","1.1255634256278173","2019","06","06"
"15.53","1.1255634256278173","2019","06","06"
"13.61","1.1410727406318883","2019","06","06"
"13.61","1.2843497428361499","2019","06","06"
"15.53","1.1255634256278173","2019","06","06"
"15.53","1.1255634256278173","2019","06","06"
"15.53","1.1255634256278173","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"13.61","1.2843497428361499","2019","06","06"
"13.61","1.1410727406318883","2019","06","06"
"13.61","1.1410727406318883","2019","06","06"
"13.61","1.1410727406318883","2019","06","06"
"13.61","1.0","2019","06","06"
"13.61","1.1410727406318883","2019","06","06"
