"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.4002057613168724","2018","08","31"
"13.61","1.1410727406318883","2018","08","31"
"11.64","1.3341924398625429","2018","08","31"
"9.72","1.1975308641975309","2018","08","31"
"9.72","1.1975308641975309","2018","08","31"
"7.78","1.4961439588688947","2018","08","31"
"9.72","1.4002057613168724","2018","09","01"
"9.72","1.1975308641975309","2018","09","01"
"7.78","1.2493573264781492","2018","09","01"
"15.53","1.2504829362524148","2018","09","01"
"15.53","1.1255634256278173","2018","09","01"
"11.64","1.1692439862542954","2018","09","01"
"11.64","1.1692439862542954","2018","09","01"
"11.64","1.1692439862542954","2018","09","01"
"9.72","1.1975308641975309","2018","09","01"
"9.72","1.4002057613168724","2018","09","01"
"7.78","1.2493573264781492","2018","09","01"
"5.83","1.3344768439108061","2018","09","01"
"7.78","1.0","2018","09","03"
"3.89","1.4987146529562982","2018","09","03"
"3.89","1.4987146529562982","2018","09","03"
"3.89","1.0","2018","09","03"
"1.94","1.0","2018","09","03"
"5.83","1.3344768439108061","2018","09","06"
"5.83","1.0","2018","09","06"
"3.89","1.4987146529562982","2018","09","08"
"3.89","1.0","2018","09","09"
"9.72","1.4002057613168724","2018","09","10"
"7.78","1.2493573264781492","2018","09","10"
"3.89","1.4987146529562982","2018","09","10"
"7.78","1.2493573264781492","2018","09","10"
"3.89","1.0","2018","09","10"
"1.94","2.0051546391752577","2018","09","10"
"3.89","1.0","2018","09","10"
"1.94","2.0051546391752577","2018","09","10"
"5.83","1.0","2018","09","10"
"5.83","1.3344768439108061","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"5.83","1.0","2018","09","11"
"3.89","1.0","2018","09","11"
"7.78","1.0","2018","09","11"
"5.83","1.3344768439108061","2018","09","11"
"5.83","1.0","2018","09","11"
"5.83","1.3344768439108061","2018","09","11"
"9.72","1.0","2018","09","11"
"5.83","1.0","2018","09","11"
"3.89","1.0","2018","09","11"
"1.94","1.0","2018","09","11"
"5.83","1.0","2018","09","11"
"1.94","2.0051546391752577","2018","09","11"
"1.94","2.0051546391752577","2018","09","12"
"1.94","1.0","2018","09","12"
"1.94","1.0","2018","09","12"
"1.94","1.0","2018","09","12"
"5.83","1.0","2018","09","12"
"5.83","1.0","2018","09","12"
"9.72","1.1975308641975309","2018","09","12"
"9.72","1.1975308641975309","2018","09","12"
"3.89","1.4987146529562982","2018","09","12"
"5.83","1.3344768439108061","2018","09","12"
"7.78","1.0","2018","09","13"
"5.83","1.0","2018","09","13"
"5.83","1.0","2018","09","13"
"5.83","1.0","2018","09","13"
"1.94","1.0","2018","09","13"
"1.94","1.0","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"7.78","1.0","2018","09","15"
"7.78","1.0","2018","09","15"
"5.83","1.3344768439108061","2018","09","15"
"7.78","1.2493573264781492","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"7.78","1.0","2018","09","20"
"7.78","1.0","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"3.89","1.4987146529562982","2018","09","22"
"1.94","2.0051546391752577","2018","09","22"
"11.64","1.3341924398625429","2018","09","23"
"7.78","1.2493573264781492","2018","09","23"
"9.72","1.1975308641975309","2018","09","23"
"9.72","1.1975308641975309","2018","09","23"
"11.64","1.1692439862542954","2018","09","24"
"13.61","1.1410727406318883","2018","09","24"
"11.64","1.3341924398625429","2018","09","24"
"11.64","1.1692439862542954","2018","09","24"
"9.72","1.1975308641975309","2018","09","24"
"7.78","1.2493573264781492","2018","09","24"
"5.83","1.3344768439108061","2018","09","24"
"9.72","1.1975308641975309","2018","09","25"
"5.83","1.0","2018","09","25"
"3.89","1.0","2018","09","25"
"3.89","1.4987146529562982","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"5.83","1.3344768439108061","2018","09","25"
"3.89","1.4987146529562982","2018","09","25"
"1.94","2.0051546391752577","2018","09","27"
"1.94","2.0051546391752577","2018","09","29"
"1.94","2.0051546391752577","2018","09","29"
"3.89","1.0","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"7.78","1.2493573264781492","2018","09","29"
"1.94","2.0051546391752577","2018","09","30"
"3.89","1.0","2018","10","01"
"1.94","1.0","2018","10","01"
"3.89","1.4987146529562982","2018","10","01"
"5.83","1.0","2018","10","01"
"5.83","1.0","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"1.94","1.0","2018","10","01"
"15.53","1.2504829362524148","2018","10","08"
"7.78","1.2493573264781492","2018","10","08"
"7.78","1.2493573264781492","2018","10","11"
"7.78","1.4961439588688947","2018","10","11"
"7.78","1.2493573264781492","2018","10","11"
"7.78","1.2493573264781492","2018","10","11"
"7.78","1.2493573264781492","2018","10","11"
"9.72","1.1975308641975309","2018","10","11"
"9.72","1.1975308641975309","2018","10","11"
"11.64","1.1692439862542954","2018","10","11"
"11.64","1.1692439862542954","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"11.64","1.1692439862542954","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"11.64","1.1692439862542954","2018","10","12"
"7.78","1.4961439588688947","2018","10","12"
"9.72","1.1975308641975309","2018","10","12"
"7.78","1.2493573264781492","2018","10","12"
"7.78","1.4961439588688947","2018","10","12"
"1.94","1.0","2018","10","12"
"3.89","2.0","2018","10","28"
"15.53","1.1255634256278173","2018","10","30"
"15.53","1.2504829362524148","2018","10","30"
"15.53","1.1255634256278173","2018","10","30"
"11.64","1.3341924398625429","2018","10","31"
"11.64","1.1692439862542954","2018","10","31"
"5.83","1.3344768439108061","2018","10","31"
"1.94","3.0051546391752577","2018","10","31"
"13.61","1.2843497428361499","2018","11","02"
"13.61","1.2843497428361499","2018","11","02"
"7.78","1.4961439588688947","2018","11","02"
"7.78","1.4961439588688947","2018","11","02"
"1.94","2.0051546391752577","2018","11","05"
"3.89","1.4987146529562982","2018","11","06"
"5.83","1.6672384219554033","2018","11","06"
"7.78","1.2493573264781492","2018","11","09"
"7.78","1.2493573264781492","2018","11","09"
"9.72","1.1975308641975309","2018","11","09"
"7.78","1.2493573264781492","2018","11","09"
"7.78","1.4961439588688947","2018","11","09"
"13.61","1.4268919911829538","2018","11","09"
"15.53","1.1255634256278173","2018","11","10"
"13.61","1.1410727406318883","2018","11","10"
"13.61","1.1410727406318883","2018","11","10"
"9.72","1.4002057613168724","2018","11","10"
"9.72","1.5977366255144032","2018","11","10"
"13.61","1.1410727406318883","2018","11","10"
"9.72","1.4002057613168724","2018","11","10"
"7.78","1.4961439588688947","2018","11","10"
"7.78","1.4961439588688947","2018","11","10"
"5.83","1.6672384219554033","2018","11","10"
"3.89","2.0","2018","11","10"
"9.72","1.1975308641975309","2018","11","15"
"9.72","1.1975308641975309","2018","11","23"
"15.53","1.5009658725048294","2018","11","29"
"15.53","1.1255634256278173","2018","11","29"
"9.72","1.5977366255144032","2018","11","29"
"15.53","1.2504829362524148","2018","11","29"
"17.48","1.2219679633867275","2018","11","29"
"13.61","1.1410727406318883","2018","11","30"
"11.64","1.3341924398625429","2018","11","30"
"9.72","1.1975308641975309","2018","11","30"
"9.72","1.1975308641975309","2018","11","30"
"11.64","1.3341924398625429","2018","11","30"
"9.72","1.4002057613168724","2018","11","30"
"7.78","1.2493573264781492","2018","11","30"
"9.72","1.1975308641975309","2018","11","30"
"13.61","1.2843497428361499","2018","12","09"
"15.53","1.2504829362524148","2018","12","09"
"13.61","1.2843497428361499","2018","12","11"
"9.72","1.4002057613168724","2018","12","11"
"7.78","1.2493573264781492","2018","12","11"
"9.72","1.4002057613168724","2018","12","11"
"11.64","1.1692439862542954","2018","12","11"
"15.53","1.6258853831294269","2018","12","11"
"17.48","1.7780320366132722","2018","12","12"
"17.48","1.333524027459954","2018","12","12"
"21.36","1.272940074906367","2018","12","12"
"11.64","1.1692439862542954","2018","12","13"
"33.03","1.2936724190130184","2018","12","13"
"31.08","1.3120978120978122","2018","12","13"
"31.08","1.2503217503217503","2018","12","13"
"29.14","1.266643788606726","2018","12","13"
"27.19","1.2853990437660905","2018","12","13"
"29.14","1.1993822923816062","2018","12","13"
"27.19","1.2147848473703566","2018","12","13"
"25.25","1.154059405940594","2018","12","13"
"13.61","1.4268919911829538","2018","12","14"
"11.64","1.3341924398625429","2018","12","14"
"29.14","1.266643788606726","2018","12","19"
"11.64","1.668384879725086","2018","12","20"
"9.72","1.4002057613168724","2018","12","20"
"7.78","1.4961439588688947","2018","12","21"
"7.78","1.0","2018","12","27"
"5.83","1.3344768439108061","2018","12","27"
"1.94","2.0051546391752577","2018","12","27"
"11.64","1.3341924398625429","2018","12","28"
"9.72","1.1975308641975309","2018","12","28"
"3.89","2.4987146529562985","2018","12","28"
"5.83","1.3344768439108061","2018","12","28"
"11.64","1.1692439862542954","2018","12","29"
"11.64","1.3341924398625429","2018","12","29"
"7.78","1.2493573264781492","2018","12","30"
"5.83","1.3344768439108061","2018","12","30"
"3.89","1.4987146529562982","2018","12","30"
"7.78","1.4961439588688947","2018","12","30"
"13.61","1.2843497428361499","2018","12","30"
"11.64","1.3341924398625429","2018","12","30"
"9.72","1.4002057613168724","2018","12","30"
"3.89","1.4987146529562982","2018","12","31"
"19.42","1.2003089598352212","2019","01","01"
"9.72","1.5977366255144032","2019","01","01"
"9.72","1.4002057613168724","2019","01","03"
"11.64","1.5017182130584192","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"7.78","1.2493573264781492","2019","01","03"
"9.72","1.1975308641975309","2019","01","03"
"15.53","1.2504829362524148","2019","01","03"
"5.83","1.6672384219554033","2019","01","06"
"3.89","2.0","2019","01","06"
"3.89","1.4987146529562982","2019","01","06"
"3.89","1.4987146529562982","2019","01","06"
"7.78","1.2493573264781492","2019","01","09"
"9.72","1.1975308641975309","2019","01","09"
"1.94","2.0051546391752577","2019","01","17"
"5.83","1.3344768439108061","2019","01","20"
"3.89","1.4987146529562982","2019","01","20"
"3.89","1.0","2019","01","20"
"5.83","1.6672384219554033","2019","01","25"
"23.31","1.1664521664521665","2019","01","26"
"25.25","1.154059405940594","2019","01","26"
"23.31","1.1664521664521665","2019","01","26"
"23.31","1.25010725010725","2019","01","26"
"23.31","1.1664521664521665","2019","01","26"
"23.31","1.1664521664521665","2019","01","26"
"15.53","1.2504829362524148","2019","01","27"
"11.64","1.1692439862542954","2019","01","31"
"7.78","1.4961439588688947","2019","02","03"
"3.89","1.4987146529562982","2019","02","03"
"7.78","1.2493573264781492","2019","02","03"
"3.89","1.4987146529562982","2019","02","03"
"11.64","1.1692439862542954","2019","02","07"
"15.53","1.2504829362524148","2019","02","08"
"13.61","1.1410727406318883","2019","02","09"
"3.89","1.4987146529562982","2019","02","09"
"3.89","1.4987146529562982","2019","02","10"
"3.89","1.4987146529562982","2019","02","10"
"5.83","1.0","2019","02","12"
"9.72","1.1975308641975309","2019","02","12"
"9.72","1.1975308641975309","2019","02","12"
"9.72","1.1975308641975309","2019","02","12"
"9.72","1.4002057613168724","2019","02","12"
"9.72","1.1975308641975309","2019","02","12"
"11.64","1.1692439862542954","2019","02","12"
"9.72","1.4002057613168724","2019","02","12"
"9.72","1.1975308641975309","2019","02","12"
"5.83","1.3344768439108061","2019","02","12"
"7.78","1.2493573264781492","2019","02","14"
"3.89","2.4987146529562985","2019","02","14"
"3.89","1.4987146529562982","2019","02","14"
"5.83","1.6672384219554033","2019","02","15"
"7.78","1.4961439588688947","2019","02","15"
"7.78","1.4961439588688947","2019","02","15"
"5.83","1.6672384219554033","2019","02","15"
"5.83","1.3344768439108061","2019","02","15"
"5.83","1.6672384219554033","2019","02","16"
"7.78","1.4961439588688947","2019","02","18"
"7.78","1.749357326478149","2019","02","18"
"15.53","1.2504829362524148","2019","02","18"
"7.78","1.2493573264781492","2019","02","19"
"15.53","1.2504829362524148","2019","02","19"
"13.61","1.2843497428361499","2019","02","19"
"15.53","1.2504829362524148","2019","02","19"
"11.64","1.3341924398625429","2019","02","19"
"9.72","1.4002057613168724","2019","02","19"
"3.89","1.4987146529562982","2019","02","19"
"9.72","1.4002057613168724","2019","02","19"
"5.83","1.6672384219554033","2019","02","20"
"1.94","2.0051546391752577","2019","02","20"
"3.89","2.0","2019","02","20"
"1.94","2.0051546391752577","2019","02","20"
"9.72","1.1975308641975309","2019","02","21"
"11.64","1.3341924398625429","2019","02","22"
"7.78","1.4961439588688947","2019","02","22"
"7.78","1.4961439588688947","2019","02","22"
"11.64","1.3341924398625429","2019","02","23"
"15.53","1.2504829362524148","2019","02","23"
"9.72","1.4002057613168724","2019","02","23"
"5.83","1.3344768439108061","2019","02","23"
"5.83","1.6672384219554033","2019","02","23"
"5.83","1.6672384219554033","2019","02","23"
"9.72","1.1975308641975309","2019","02","23"
"5.83","1.6672384219554033","2019","02","24"
"3.89","1.4987146529562982","2019","02","24"
"3.89","1.4987146529562982","2019","02","24"
"3.89","1.4987146529562982","2019","02","24"
"3.89","1.4987146529562982","2019","02","24"
"1.94","1.0","2019","02","25"
"1.94","2.0051546391752577","2019","02","25"
"1.94","1.0","2019","02","25"
"5.83","1.3344768439108061","2019","02","26"
"1.94","1.0","2019","03","01"
"1.94","2.0051546391752577","2019","03","01"
"3.89","1.4987146529562982","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"7.78","1.2493573264781492","2019","03","01"
"7.78","1.2493573264781492","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"3.89","1.4987146529562982","2019","03","01"
"9.72","1.5977366255144032","2019","03","12"
"9.72","1.1975308641975309","2019","03","12"
"15.53","1.2504829362524148","2019","03","12"
"11.64","1.3341924398625429","2019","03","13"
"9.72","1.1975308641975309","2019","03","13"
"7.78","1.2493573264781492","2019","03","13"
"5.83","1.3344768439108061","2019","03","13"
"3.89","1.4987146529562982","2019","03","13"
"3.89","1.0","2019","03","25"
"11.64","1.1692439862542954","2019","03","25"
"13.61","1.1410727406318883","2019","03","25"
"15.53","1.1255634256278173","2019","03","25"
"17.48","1.333524027459954","2019","03","25"
"19.42","1.3002059732234807","2019","03","25"
"19.42","1.2003089598352212","2019","03","25"
"19.42","1.0998970133882593","2019","03","25"
"19.42","1.0998970133882593","2019","03","26"
"17.48","1.2219679633867275","2019","03","26"
"19.42","1.2003089598352212","2019","03","26"
"19.42","1.2003089598352212","2019","03","26"
"17.48","1.110983981693364","2019","03","26"
"9.72","1.1975308641975309","2019","03","26"
"7.78","1.2493573264781492","2019","03","26"
"5.83","1.3344768439108061","2019","03","29"
"11.64","1.0","2019","03","29"
"9.72","1.1975308641975309","2019","03","29"
"13.61","1.1410727406318883","2019","03","30"
"3.89","1.4987146529562982","2019","03","31"
"1.94","2.0051546391752577","2019","03","31"
"3.89","1.4987146529562982","2019","04","01"
"5.83","1.0","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"3.89","1.0","2019","04","01"
"15.53","1.1255634256278173","2019","04","03"
"11.64","1.1692439862542954","2019","04","03"
"11.64","1.1692439862542954","2019","04","03"
"9.72","1.1975308641975309","2019","04","03"
"7.78","1.2493573264781492","2019","04","03"
"7.78","1.2493573264781492","2019","04","03"
"7.78","1.2493573264781492","2019","04","03"
"7.78","1.2493573264781492","2019","04","03"
"5.83","1.3344768439108061","2019","04","03"
"3.89","1.4987146529562982","2019","04","03"
"11.64","1.3341924398625429","2019","04","12"
