"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.0051546391752577","2017","09","05"
"5.83","1.3344768439108061","2017","09","05"
"9.72","1.1975308641975309","2017","09","05"
"9.72","1.1975308641975309","2017","09","05"
"5.83","1.3344768439108061","2017","09","06"
"5.83","1.3344768439108061","2017","09","06"
"9.72","1.1975308641975309","2017","09","07"
"7.78","1.2493573264781492","2017","09","07"
"5.83","1.3344768439108061","2017","09","07"
"7.78","1.0","2017","09","07"
"3.89","1.4987146529562982","2017","09","07"
"11.64","1.1692439862542954","2017","09","10"
"13.61","1.2843497428361499","2017","09","10"
"17.48","1.2219679633867275","2017","09","10"
"23.31","1.1664521664521665","2017","09","10"
"11.64","1.1692439862542954","2017","09","16"
"15.53","1.2504829362524148","2017","09","16"
"3.89","2.0","2017","09","18"
"7.78","1.4961439588688947","2017","09","18"
"7.78","1.4961439588688947","2017","09","18"
"3.89","2.0","2017","09","18"
"7.78","1.4961439588688947","2017","09","18"
"5.83","1.6672384219554033","2017","09","18"
"3.89","1.4987146529562982","2017","09","18"
"3.89","2.0","2017","09","18"
"5.83","1.6672384219554033","2017","09","18"
"1.94","2.0051546391752577","2017","09","20"
"7.78","1.2493573264781492","2017","09","25"
"9.72","1.0","2017","09","25"
"9.72","1.1975308641975309","2017","09","25"
"9.72","1.1975308641975309","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"7.78","1.0","2017","09","25"
"5.83","1.0","2017","09","25"
"3.89","1.0","2017","09","25"
"3.89","1.4987146529562982","2017","09","25"
"3.89","1.0","2017","09","26"
"5.83","1.3344768439108061","2017","09","26"
"7.78","1.0","2017","10","02"
"11.64","1.1692439862542954","2017","10","02"
"11.64","1.3341924398625429","2017","10","02"
"15.53","1.2504829362524148","2017","10","02"
"17.48","1.2219679633867275","2017","10","02"
"13.61","1.1410727406318883","2017","10","02"
"11.64","1.1692439862542954","2017","10","02"
"9.72","1.1975308641975309","2017","10","02"
"11.64","1.1692439862542954","2017","10","02"
"13.61","1.1410727406318883","2017","10","02"
"11.64","1.0","2017","10","03"
"9.72","1.4002057613168724","2017","10","03"
"11.64","1.1692439862542954","2017","10","03"
"9.72","1.1975308641975309","2017","10","03"
"3.89","1.4987146529562982","2017","10","03"
"5.83","1.0","2017","10","03"
"5.83","1.3344768439108061","2017","10","03"
"9.72","1.1975308641975309","2017","10","03"
"13.61","1.1410727406318883","2017","10","03"
"13.61","1.1410727406318883","2017","10","03"
"13.61","1.1410727406318883","2017","10","03"
"13.61","1.1410727406318883","2017","10","04"
"13.61","1.2843497428361499","2017","10","04"
"13.61","1.1410727406318883","2017","10","04"
"13.61","1.1410727406318883","2017","10","04"
"5.83","1.3344768439108061","2017","10","04"
"5.83","1.3344768439108061","2017","10","04"
"7.78","1.0","2017","10","04"
"7.78","1.0","2017","10","05"
"5.83","1.0","2017","10","05"
"5.83","1.0","2017","10","05"
"5.83","1.3344768439108061","2017","10","05"
"1.94","2.0051546391752577","2017","10","13"
"7.78","1.2493573264781492","2017","10","13"
"13.61","1.2843497428361499","2017","10","19"
"31.08","1.1875804375804375","2017","10","21"
"36.91","1.2107829856407477","2017","10","21"
"11.64","1.3341924398625429","2017","10","24"
"15.53","1.1255634256278173","2017","10","24"
"27.19","1.2147848473703566","2017","10","24"
"23.31","1.25010725010725","2017","10","24"
"21.36","1.272940074906367","2017","10","24"
"17.48","1.2219679633867275","2017","10","25"
"5.83","1.3344768439108061","2017","10","26"
"7.78","1.2493573264781492","2017","10","26"
"7.78","1.4961439588688947","2017","10","27"
"9.72","1.4002057613168724","2017","10","27"
"5.83","1.6672384219554033","2017","10","27"
"5.83","1.6672384219554033","2017","10","27"
"3.89","1.4987146529562982","2017","10","27"
"1.94","3.0051546391752577","2017","10","27"
"3.89","2.0","2017","10","28"
"3.89","1.4987146529562982","2017","10","28"
"5.83","1.3344768439108061","2017","10","28"
"1.94","3.0051546391752577","2017","10","28"
"3.89","2.0","2017","10","28"
"3.89","1.0","2017","11","03"
"3.89","1.4987146529562982","2017","11","04"
"5.83","1.3344768439108061","2017","11","04"
"5.83","1.3344768439108061","2017","11","04"
"5.83","1.3344768439108061","2017","11","04"
"9.72","1.1975308641975309","2017","11","04"
"11.64","1.3341924398625429","2017","11","04"
"11.64","1.1692439862542954","2017","11","04"
"11.64","1.1692439862542954","2017","11","04"
"11.64","1.3341924398625429","2017","11","05"
"11.64","1.3341924398625429","2017","11","05"
"11.64","1.1692439862542954","2017","11","06"
"9.72","1.4002057613168724","2017","11","06"
"11.64","1.3341924398625429","2017","11","06"
"13.61","1.1410727406318883","2017","11","06"
"11.64","1.3341924398625429","2017","11","06"
"11.64","1.3341924398625429","2017","11","06"
"33.03","1.2346351801392674","2017","11","07"
"33.03","1.2346351801392674","2017","11","07"
"31.08","1.3120978120978122","2017","11","07"
"31.08","1.2503217503217503","2017","11","07"
"31.08","1.2503217503217503","2017","11","07"
"29.14","1.266643788606726","2017","11","07"
"33.03","1.2346351801392674","2017","11","07"
"31.08","1.1875804375804375","2017","11","07"
"29.14","1.1993822923816062","2017","11","07"
"27.19","1.2853990437660905","2017","11","07"
"29.14","1.1993822923816062","2017","11","07"
"27.19","1.2147848473703566","2017","11","08"
"31.08","1.1245173745173747","2017","11","08"
"31.08","1.1875804375804375","2017","11","08"
"31.08","1.1875804375804375","2017","11","08"
"31.08","1.1245173745173747","2017","11","08"
"29.14","1.133493479752917","2017","11","08"
"29.14","1.133493479752917","2017","11","08"
"29.14","1.133493479752917","2017","11","08"
"27.19","1.2147848473703566","2017","11","08"
"27.19","1.2147848473703566","2017","11","08"
"27.19","1.2147848473703566","2017","11","08"
"25.25","1.2308910891089109","2017","11","08"
"25.25","1.154059405940594","2017","11","08"
"25.25","1.154059405940594","2017","11","08"
"25.25","1.2308910891089109","2017","11","08"
"27.19","1.2147848473703566","2017","11","08"
"25.25","1.2308910891089109","2017","11","08"
"23.31","1.1664521664521665","2017","11","08"
"19.42","1.3002059732234807","2017","11","08"
"17.48","1.2219679633867275","2017","11","08"
"17.48","1.2219679633867275","2017","11","08"
"15.53","1.2504829362524148","2017","11","09"
"7.78","1.4961439588688947","2017","11","09"
"9.72","1.1975308641975309","2017","11","09"
"9.72","1.0","2017","11","09"
"9.72","1.1975308641975309","2017","11","09"
"7.78","1.0","2017","11","09"
"3.89","1.4987146529562982","2017","11","09"
"5.83","1.3344768439108061","2017","11","11"
"15.53","1.2504829362524148","2017","11","11"
"15.53","1.2504829362524148","2017","11","12"
"15.53","1.3754024468770123","2017","11","12"
"27.19","1.2853990437660905","2017","11","12"
"11.64","1.3341924398625429","2017","11","12"
"21.36","1.272940074906367","2017","11","12"
"21.36","1.182116104868914","2017","11","12"
"13.61","1.1410727406318883","2017","11","13"
"9.72","1.1975308641975309","2017","11","13"
"9.72","1.1975308641975309","2017","11","13"
"11.64","1.0","2017","11","13"
"7.78","1.2493573264781492","2017","11","14"
"9.72","1.1975308641975309","2017","11","14"
"21.36","1.182116104868914","2017","11","14"
"21.36","1.272940074906367","2017","11","14"
"23.31","1.1664521664521665","2017","11","14"
"23.31","1.1664521664521665","2017","11","14"
"23.31","1.1664521664521665","2017","11","14"
"25.25","1.2308910891089109","2017","11","14"
"27.19","1.2853990437660905","2017","11","14"
"23.31","1.25010725010725","2017","11","14"
"23.31","1.25010725010725","2017","11","14"
"23.31","1.25010725010725","2017","11","14"
"19.42","1.2003089598352212","2017","11","15"
"17.48","1.2219679633867275","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"7.78","1.4961439588688947","2017","11","19"
"5.83","1.3344768439108061","2017","11","19"
"3.89","1.4987146529562982","2017","11","19"
"5.83","1.3344768439108061","2017","11","20"
"5.83","1.3344768439108061","2017","11","20"
"7.78","1.4961439588688947","2017","11","20"
"17.48","1.2219679633867275","2017","11","21"
"17.48","1.333524027459954","2017","11","21"
"19.42","1.2003089598352212","2017","11","21"
"21.36","1.182116104868914","2017","11","22"
"23.31","1.1664521664521665","2017","11","22"
"23.31","1.25010725010725","2017","11","22"
"19.42","1.2003089598352212","2017","11","22"
"15.53","1.1255634256278173","2017","11","22"
"11.64","1.3341924398625429","2017","11","22"
"11.64","1.3341924398625429","2017","11","22"
"5.83","1.3344768439108061","2017","11","22"
"1.94","1.0","2017","11","22"
"1.94","2.0051546391752577","2017","11","22"
"5.83","1.3344768439108061","2017","11","22"
"3.89","1.4987146529562982","2017","11","23"
"5.83","1.3344768439108061","2017","11","23"
"15.53","1.2504829362524148","2017","11","26"
"17.48","1.2219679633867275","2017","11","26"
"15.53","1.2504829362524148","2017","11","26"
"17.48","1.2219679633867275","2017","11","26"
"13.61","1.2843497428361499","2017","11","28"
"19.42","1.2003089598352212","2017","11","28"
"23.31","1.1664521664521665","2017","11","28"
"33.03","1.2936724190130184","2017","11","28"
"31.08","1.3120978120978122","2017","11","28"
"27.19","1.2853990437660905","2017","11","28"
"15.53","1.3754024468770123","2017","11","28"
"1.94","3.0051546391752577","2017","11","28"
"19.42","1.5005149330587022","2017","11","28"
"17.48","1.333524027459954","2017","11","28"
"5.83","1.6672384219554033","2017","12","05"
"15.53","1.2504829362524148","2017","12","07"
"13.61","1.1410727406318883","2017","12","07"
"13.61","1.2843497428361499","2017","12","07"
"15.53","1.2504829362524148","2017","12","07"
"15.53","1.2504829362524148","2017","12","07"
"11.64","1.1692439862542954","2017","12","10"
"15.53","1.2504829362524148","2017","12","10"
"15.53","1.1255634256278173","2017","12","10"
"17.48","1.333524027459954","2017","12","10"
"19.42","1.3002059732234807","2017","12","10"
"25.25","1.154059405940594","2017","12","10"
"21.36","1.182116104868914","2017","12","10"
"19.42","1.3002059732234807","2017","12","10"
"23.31","1.25010725010725","2017","12","10"
"11.64","1.3341924398625429","2017","12","12"
"13.61","1.1410727406318883","2017","12","12"
"21.36","1.182116104868914","2017","12","22"
"19.42","1.3002059732234807","2017","12","22"
"19.42","1.0998970133882593","2017","12","22"
"19.42","1.0998970133882593","2017","12","22"
"15.53","1.2504829362524148","2017","12","22"
"15.53","1.2504829362524148","2017","12","22"
"13.61","1.2843497428361499","2017","12","23"
"15.53","1.2504829362524148","2017","12","23"
"13.61","1.2843497428361499","2017","12","23"
"13.61","1.1410727406318883","2017","12","23"
"15.53","1.1255634256278173","2017","12","23"
"15.53","1.1255634256278173","2017","12","23"
"11.64","1.3341924398625429","2017","12","23"
"17.48","1.2219679633867275","2017","12","23"
"19.42","1.2003089598352212","2017","12","23"
"17.48","1.2219679633867275","2017","12","23"
"17.48","1.110983981693364","2017","12","23"
"15.53","1.3754024468770123","2017","12","23"
"17.48","1.2219679633867275","2017","12","23"
"19.42","1.0998970133882593","2017","12","23"
"17.48","1.110983981693364","2017","12","23"
"19.42","1.2003089598352212","2017","12","23"
"19.42","1.2003089598352212","2017","12","23"
"19.42","1.0998970133882593","2017","12","23"
"17.48","1.2219679633867275","2017","12","23"
"15.53","1.2504829362524148","2017","12","23"
"15.53","1.2504829362524148","2017","12","23"
"17.48","1.2219679633867275","2017","12","23"
"17.48","1.2219679633867275","2017","12","23"
"19.42","1.2003089598352212","2017","12","24"
"17.48","1.2219679633867275","2017","12","24"
"21.36","1.272940074906367","2017","12","24"
"19.42","1.2003089598352212","2017","12","24"
"19.42","1.2003089598352212","2017","12","24"
"19.42","1.2003089598352212","2017","12","24"
"21.36","1.182116104868914","2017","12","24"
"21.36","1.182116104868914","2017","12","24"
"21.36","1.0912921348314606","2017","12","24"
"23.31","1.1664521664521665","2017","12","24"
"23.31","1.1664521664521665","2017","12","24"
"23.31","1.1664521664521665","2017","12","24"
"23.31","1.25010725010725","2017","12","24"
"23.31","1.1664521664521665","2017","12","24"
"23.31","1.1664521664521665","2017","12","24"
"23.31","1.1664521664521665","2017","12","24"
"25.25","1.3081188118811882","2017","12","24"
"27.19","1.2147848473703566","2017","12","24"
"23.31","1.25010725010725","2017","12","25"
"21.36","1.272940074906367","2017","12","25"
"15.53","1.3754024468770123","2017","12","25"
"21.36","1.272940074906367","2017","12","25"
"23.31","1.1664521664521665","2017","12","25"
"23.31","1.25010725010725","2017","12","25"
"1.94","3.0051546391752577","2017","12","25"
"1.94","2.0051546391752577","2017","12","26"
"21.36","1.0912921348314606","2017","12","27"
"19.42","1.3002059732234807","2017","12","27"
"17.48","1.333524027459954","2017","12","27"
"17.48","1.2219679633867275","2017","12","27"
"21.36","1.182116104868914","2017","12","27"
"23.31","1.25010725010725","2017","12","27"
"23.31","1.25010725010725","2017","12","27"
"23.31","1.25010725010725","2017","12","27"
"23.31","1.1664521664521665","2017","12","27"
"23.31","1.1664521664521665","2017","12","27"
"23.31","1.1664521664521665","2017","12","27"
"25.25","1.2308910891089109","2017","12","27"
"23.31","1.1664521664521665","2017","12","27"
"25.25","1.154059405940594","2017","12","27"
"23.31","1.25010725010725","2017","12","28"
"23.31","1.25010725010725","2017","12","28"
"23.31","1.1664521664521665","2017","12","28"
"23.31","1.1664521664521665","2017","12","28"
"23.31","1.25010725010725","2017","12","28"
"25.25","1.154059405940594","2017","12","28"
"23.31","1.1664521664521665","2017","12","28"
"23.31","1.25010725010725","2017","12","28"
"25.25","1.154059405940594","2017","12","28"
"25.25","1.154059405940594","2017","12","28"
"25.25","1.2308910891089109","2017","12","28"
"27.19","1.1430673041559396","2017","12","28"
"27.19","1.1430673041559396","2017","12","28"
"23.31","1.25010725010725","2017","12","28"
"13.61","1.2843497428361499","2017","12","28"
"15.53","1.2504829362524148","2017","12","28"
"17.48","1.2219679633867275","2017","12","29"
"17.48","1.2219679633867275","2017","12","29"
"15.53","1.3754024468770123","2017","12","29"
"17.48","1.333524027459954","2017","12","29"
"17.48","1.333524027459954","2017","12","29"
"17.48","1.2219679633867275","2017","12","29"
"21.36","1.272940074906367","2017","12","29"
"23.31","1.1664521664521665","2017","12","29"
"23.31","1.25010725010725","2017","12","29"
"23.31","1.1664521664521665","2017","12","29"
"23.31","1.25010725010725","2017","12","29"
"21.36","1.272940074906367","2017","12","29"
"23.31","1.25010725010725","2017","12","29"
"23.31","1.1664521664521665","2017","12","29"
"23.31","1.3333333333333333","2017","12","29"
"25.25","1.2308910891089109","2017","12","29"
"23.31","1.1664521664521665","2017","12","29"
"23.31","1.1664521664521665","2017","12","29"
"21.36","1.182116104868914","2017","12","29"
"19.42","1.2003089598352212","2017","12","29"
"15.53","1.2504829362524148","2017","12","29"
"17.48","1.2219679633867275","2017","12","30"
"11.64","1.3341924398625429","2017","12","30"
"5.83","1.6672384219554033","2017","12","30"
"5.83","1.3344768439108061","2017","12","30"
"7.78","1.4961439588688947","2017","12","30"
"7.78","1.4961439588688947","2017","12","30"
"7.78","1.749357326478149","2017","12","30"
"5.83","1.6672384219554033","2017","12","30"
"7.78","1.2493573264781492","2017","12","30"
"7.78","1.749357326478149","2017","12","30"
"7.78","1.4961439588688947","2017","12","30"
"9.72","1.4002057613168724","2017","12","30"
"9.72","1.1975308641975309","2017","12","30"
