"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2018","02","02"
"11.64","1.1692439862542954","2018","02","02"
"9.72","1.1975308641975309","2018","02","02"
"3.89","1.4987146529562982","2018","02","05"
"3.89","1.4987146529562982","2018","02","06"
"9.72","1.1975308641975309","2018","02","06"
"13.61","1.1410727406318883","2018","02","06"
"13.61","1.1410727406318883","2018","02","06"
"15.53","1.2504829362524148","2018","02","06"
"15.53","1.2504829362524148","2018","02","06"
"15.53","1.1255634256278173","2018","02","06"
"19.42","1.2003089598352212","2018","02","06"
"15.53","1.2504829362524148","2018","02","06"
"13.61","1.1410727406318883","2018","02","06"
"11.64","1.1692439862542954","2018","02","06"
"3.89","1.4987146529562982","2018","02","09"
"5.83","1.3344768439108061","2018","02","09"
"3.89","1.4987146529562982","2018","02","10"
"3.89","1.4987146529562982","2018","02","10"
"1.94","2.0051546391752577","2018","02","10"
"3.89","1.0","2018","02","10"
"3.89","1.4987146529562982","2018","02","10"
"5.83","1.3344768439108061","2018","02","10"
"9.72","1.4002057613168724","2018","02","10"
"9.72","1.1975308641975309","2018","02","10"
"9.72","1.1975308641975309","2018","02","10"
"7.78","1.2493573264781492","2018","02","11"
"5.83","1.3344768439108061","2018","02","11"
"11.64","1.1692439862542954","2018","02","11"
"11.64","1.3341924398625429","2018","02","11"
"15.53","1.2504829362524148","2018","02","13"
"7.78","1.2493573264781492","2018","02","15"
"5.83","1.3344768439108061","2018","02","15"
"7.78","1.2493573264781492","2018","02","15"
"7.78","1.4961439588688947","2018","02","17"
"9.72","1.1975308641975309","2018","02","17"
"3.89","1.4987146529562982","2018","02","19"
"5.83","1.3344768439108061","2018","02","19"
"7.78","1.2493573264781492","2018","02","19"
"13.61","1.1410727406318883","2018","02","19"
"13.61","1.1410727406318883","2018","02","19"
"13.61","1.1410727406318883","2018","02","19"
"11.64","1.3341924398625429","2018","02","28"
"11.64","1.3341924398625429","2018","02","28"
"11.64","1.3341924398625429","2018","02","28"
"11.64","1.3341924398625429","2018","02","28"
"13.61","1.4268919911829538","2018","02","28"
"17.48","1.2219679633867275","2018","02","28"
"1.94","2.0051546391752577","2018","03","05"
"3.89","1.4987146529562982","2018","03","06"
"5.83","1.3344768439108061","2018","03","06"
"3.89","1.4987146529562982","2018","03","06"
"5.83","1.0","2018","03","06"
"5.83","1.3344768439108061","2018","03","06"
"7.78","1.0","2018","03","06"
"5.83","1.3344768439108061","2018","03","06"
"1.94","2.0051546391752577","2018","03","06"
"3.89","1.0","2018","03","06"
"1.94","2.0051546391752577","2018","03","06"
"1.94","2.0051546391752577","2018","03","07"
"7.78","1.0","2018","03","07"
"1.94","2.0051546391752577","2018","03","08"
"1.94","2.0051546391752577","2018","03","08"
"3.89","1.4987146529562982","2018","03","08"
"3.89","1.4987146529562982","2018","03","08"
"1.94","2.0051546391752577","2018","03","08"
"15.53","1.1255634256278173","2018","03","09"
"17.48","1.2219679633867275","2018","03","09"
"19.42","1.2003089598352212","2018","03","09"
"21.36","1.182116104868914","2018","03","09"
"23.31","1.1664521664521665","2018","03","09"
"21.36","1.182116104868914","2018","03","09"
"19.42","1.3002059732234807","2018","03","09"
"7.78","1.2493573264781492","2018","03","10"
"7.78","1.2493573264781492","2018","03","10"
"11.64","1.3341924398625429","2018","03","10"
"17.48","1.2219679633867275","2018","03","10"
"15.53","1.2504829362524148","2018","03","10"
"19.42","1.2003089598352212","2018","03","10"
"17.48","1.2219679633867275","2018","03","10"
"19.42","1.2003089598352212","2018","03","10"
"17.48","1.333524027459954","2018","03","10"
"15.53","1.2504829362524148","2018","03","10"
"17.48","1.2219679633867275","2018","03","10"
"13.61","1.2843497428361499","2018","03","10"
"17.48","1.2219679633867275","2018","03","10"
"19.42","1.2003089598352212","2018","03","10"
"17.48","1.333524027459954","2018","03","10"
"19.42","1.3002059732234807","2018","03","11"
"23.31","1.1664521664521665","2018","03","11"
"21.36","1.272940074906367","2018","03","11"
"21.36","1.182116104868914","2018","03","11"
"19.42","1.2003089598352212","2018","03","11"
"17.48","1.2219679633867275","2018","03","11"
"19.42","1.3002059732234807","2018","03","11"
"23.31","1.1664521664521665","2018","03","11"
"19.42","1.3002059732234807","2018","03","11"
"21.36","1.182116104868914","2018","03","11"
"23.31","1.3333333333333333","2018","03","11"
"23.31","1.1664521664521665","2018","03","11"
"23.31","1.25010725010725","2018","03","11"
"23.31","1.1664521664521665","2018","03","11"
"23.31","1.25010725010725","2018","03","11"
"25.25","1.2308910891089109","2018","03","11"
"23.31","1.1664521664521665","2018","03","11"
"23.31","1.1664521664521665","2018","03","11"
"23.31","1.25010725010725","2018","03","11"
"23.31","1.25010725010725","2018","03","11"
"21.36","1.272940074906367","2018","03","11"
"19.42","1.2003089598352212","2018","03","11"
"19.42","1.2003089598352212","2018","03","12"
"17.48","1.110983981693364","2018","03","12"
"23.31","1.25010725010725","2018","03","12"
"23.31","1.1664521664521665","2018","03","12"
"21.36","1.182116104868914","2018","03","12"
"17.48","1.2219679633867275","2018","03","12"
"17.48","1.2219679633867275","2018","03","12"
"15.53","1.2504829362524148","2018","03","12"
"17.48","1.110983981693364","2018","03","13"
"15.53","1.2504829362524148","2018","03","13"
"9.72","1.4002057613168724","2018","03","13"
"23.31","1.25010725010725","2018","03","14"
"23.31","1.3333333333333333","2018","03","14"
"15.53","1.2504829362524148","2018","03","14"
"19.42","1.0998970133882593","2018","03","14"
"15.53","1.2504829362524148","2018","03","14"
"15.53","1.2504829362524148","2018","03","14"
"23.31","1.1664521664521665","2018","03","14"
"23.31","1.3333333333333333","2018","03","14"
"7.78","1.749357326478149","2018","03","14"
"17.48","1.2219679633867275","2018","03","15"
"17.48","1.2219679633867275","2018","03","15"
"17.48","1.110983981693364","2018","03","15"
"13.61","1.1410727406318883","2018","03","15"
"13.61","1.1410727406318883","2018","03","15"
"11.64","1.3341924398625429","2018","03","15"
"7.78","1.2493573264781492","2018","03","15"
"7.78","1.0","2018","03","15"
"7.78","1.2493573264781492","2018","03","15"
"5.83","1.3344768439108061","2018","03","15"
"3.89","1.4987146529562982","2018","03","15"
"3.89","1.0","2018","03","17"
"5.83","1.3344768439108061","2018","03","22"
"17.48","1.110983981693364","2018","03","22"
"19.42","1.0998970133882593","2018","03","23"
"17.48","1.110983981693364","2018","03","23"
"11.64","1.3341924398625429","2018","03","23"
"13.61","1.1410727406318883","2018","03","23"
"13.61","1.2843497428361499","2018","03","23"
"15.53","1.1255634256278173","2018","03","23"
"15.53","1.1255634256278173","2018","03","23"
"15.53","1.1255634256278173","2018","03","23"
"11.64","1.3341924398625429","2018","03","23"
"11.64","1.1692439862542954","2018","03","23"
"9.72","1.1975308641975309","2018","03","23"
"5.83","1.6672384219554033","2018","03","23"
"5.83","1.3344768439108061","2018","03","23"
"5.83","1.0","2018","03","23"
"11.64","1.3341924398625429","2018","03","26"
"15.53","1.2504829362524148","2018","03","26"
"19.42","1.2003089598352212","2018","03","26"
"1.94","2.0051546391752577","2018","03","28"
"13.61","1.1410727406318883","2018","03","29"
"13.61","1.1410727406318883","2018","03","29"
"11.64","1.3341924398625429","2018","03","29"
"13.61","1.2843497428361499","2018","03","29"
"15.53","1.2504829362524148","2018","03","29"
"1.94","1.0","2018","04","04"
"19.42","1.2003089598352212","2018","04","07"
"3.89","1.0","2018","04","08"
"3.89","1.0","2018","04","08"
"5.83","1.0","2018","04","08"
"7.78","1.2493573264781492","2018","04","09"
"3.89","1.4987146529562982","2018","04","09"
"7.78","1.0","2018","04","09"
"5.83","1.3344768439108061","2018","04","09"
"3.89","1.4987146529562982","2018","04","09"
"3.89","1.4987146529562982","2018","04","09"
"13.61","1.1410727406318883","2018","04","09"
"15.53","1.2504829362524148","2018","04","09"
"15.53","1.2504829362524148","2018","04","09"
"19.42","1.2003089598352212","2018","04","09"
"19.42","1.3002059732234807","2018","04","09"
"23.31","1.1664521664521665","2018","04","09"
"23.31","1.1664521664521665","2018","04","09"
"25.25","1.154059405940594","2018","04","09"
"23.31","1.25010725010725","2018","04","10"
"27.19","1.1430673041559396","2018","04","10"
"25.25","1.2308910891089109","2018","04","10"
"25.25","1.2308910891089109","2018","04","10"
"23.31","1.25010725010725","2018","04","10"
"23.31","1.25010725010725","2018","04","10"
"23.31","1.3333333333333333","2018","04","10"
"13.61","1.2843497428361499","2018","04","10"
"11.64","1.1692439862542954","2018","04","10"
"27.19","1.2853990437660905","2018","04","10"
"25.25","1.2308910891089109","2018","04","11"
"19.42","1.4001029866117405","2018","04","11"
"15.53","1.2504829362524148","2018","04","11"
"17.48","1.2219679633867275","2018","04","11"
"17.48","1.2219679633867275","2018","04","11"
"17.48","1.2219679633867275","2018","04","11"
"17.48","1.2219679633867275","2018","04","11"
"19.42","1.2003089598352212","2018","04","11"
"17.48","1.2219679633867275","2018","04","11"
"21.36","1.182116104868914","2018","04","11"
"21.36","1.182116104868914","2018","04","11"
"21.36","1.272940074906367","2018","04","11"
"23.31","1.3333333333333333","2018","04","11"
"19.42","1.2003089598352212","2018","04","11"
"15.53","1.2504829362524148","2018","04","11"
"15.53","1.2504829362524148","2018","04","11"
"15.53","1.1255634256278173","2018","04","11"
"13.61","1.2843497428361499","2018","04","11"
"13.61","1.2843497428361499","2018","04","12"
"15.53","1.2504829362524148","2018","04","12"
"15.53","1.2504829362524148","2018","04","12"
"17.48","1.2219679633867275","2018","04","12"
"19.42","1.2003089598352212","2018","04","12"
"19.42","1.3002059732234807","2018","04","12"
"15.53","1.2504829362524148","2018","04","12"
"17.48","1.2219679633867275","2018","04","12"
"17.48","1.2219679633867275","2018","04","12"
"17.48","1.333524027459954","2018","04","12"
"17.48","1.110983981693364","2018","04","12"
"19.42","1.2003089598352212","2018","04","12"
"17.48","1.333524027459954","2018","04","12"
"19.42","1.2003089598352212","2018","04","12"
"19.42","1.2003089598352212","2018","04","12"
"19.42","1.3002059732234807","2018","04","12"
"19.42","1.2003089598352212","2018","04","12"
"23.31","1.1664521664521665","2018","04","12"
"19.42","1.2003089598352212","2018","04","12"
"19.42","1.3002059732234807","2018","04","12"
"19.42","1.2003089598352212","2018","04","12"
"19.42","1.4001029866117405","2018","04","12"
"19.42","1.2003089598352212","2018","04","13"
"19.42","1.2003089598352212","2018","04","13"
"19.42","1.3002059732234807","2018","04","13"
"19.42","1.3002059732234807","2018","04","13"
"21.36","1.272940074906367","2018","04","13"
"21.36","1.272940074906367","2018","04","13"
"19.42","1.3002059732234807","2018","04","13"
"23.31","1.25010725010725","2018","04","13"
"23.31","1.3333333333333333","2018","04","13"
"19.42","1.2003089598352212","2018","04","13"
"19.42","1.3002059732234807","2018","04","13"
"23.31","1.3333333333333333","2018","04","13"
"21.36","1.182116104868914","2018","04","13"
"7.78","1.2493573264781492","2018","04","13"
"13.61","1.1410727406318883","2018","04","13"
"15.53","1.1255634256278173","2018","04","13"
"7.78","1.2493573264781492","2018","04","14"
"7.78","1.2493573264781492","2018","04","14"
"7.78","1.0","2018","04","14"
"7.78","1.2493573264781492","2018","04","14"
"9.72","1.1975308641975309","2018","04","15"
"3.89","1.0","2018","04","18"
"7.78","1.0","2018","04","18"
"11.64","1.1692439862542954","2018","04","18"
"13.61","1.1410727406318883","2018","04","18"
"13.61","1.1410727406318883","2018","04","18"
"11.64","1.3341924398625429","2018","04","18"
"11.64","1.0","2018","04","18"
"11.64","1.1692439862542954","2018","04","18"
"7.78","1.4961439588688947","2018","04","18"
"11.64","1.1692439862542954","2018","04","19"
"15.53","1.2504829362524148","2018","04","19"
"15.53","1.2504829362524148","2018","04","19"
"17.48","1.2219679633867275","2018","04","19"
"17.48","1.110983981693364","2018","04","19"
"19.42","1.0998970133882593","2018","04","19"
"19.42","1.2003089598352212","2018","04","19"
"21.36","1.182116104868914","2018","04","19"
"23.31","1.1664521664521665","2018","04","19"
"19.42","1.2003089598352212","2018","04","19"
"21.36","1.272940074906367","2018","04","19"
"19.42","1.3002059732234807","2018","04","19"
"21.36","1.182116104868914","2018","04","19"
"17.48","1.2219679633867275","2018","04","19"
"1.94","2.0051546391752577","2018","04","20"
"9.72","1.1975308641975309","2018","04","22"
"1.94","2.0051546391752577","2018","04","22"
"11.64","1.1692439862542954","2018","04","22"
"9.72","1.4002057613168724","2018","04","22"
"15.53","1.1255634256278173","2018","04","22"
"11.64","1.3341924398625429","2018","04","22"
"13.61","1.1410727406318883","2018","04","22"
"15.53","1.1255634256278173","2018","04","22"
"15.53","1.2504829362524148","2018","04","22"
"15.53","1.1255634256278173","2018","04","22"
"13.61","1.2843497428361499","2018","04","22"
"17.48","1.2219679633867275","2018","04","22"
"17.48","1.2219679633867275","2018","04","22"
"21.36","1.182116104868914","2018","04","22"
"19.42","1.2003089598352212","2018","04","22"
"19.42","1.2003089598352212","2018","04","22"
"21.36","1.182116104868914","2018","04","22"
"17.48","1.333524027459954","2018","04","23"
"21.36","1.182116104868914","2018","04","23"
"21.36","1.182116104868914","2018","04","23"
"21.36","1.272940074906367","2018","04","23"
"23.31","1.1664521664521665","2018","04","23"
"23.31","1.1664521664521665","2018","04","23"
"21.36","1.272940074906367","2018","04","23"
"23.31","1.1664521664521665","2018","04","23"
"23.31","1.1664521664521665","2018","04","23"
"23.31","1.25010725010725","2018","04","23"
"23.31","1.25010725010725","2018","04","23"
"23.31","1.1664521664521665","2018","04","23"
"23.31","1.1664521664521665","2018","04","23"
"23.31","1.25010725010725","2018","04","23"
"23.31","1.25010725010725","2018","04","23"
"23.31","1.1664521664521665","2018","04","23"
"23.31","1.25010725010725","2018","04","23"
"21.36","1.272940074906367","2018","04","23"
"21.36","1.182116104868914","2018","04","23"
"23.31","1.1664521664521665","2018","04","23"
"21.36","1.272940074906367","2018","04","23"
"21.36","1.182116104868914","2018","04","23"
"19.42","1.3002059732234807","2018","04","23"
"17.48","1.2219679633867275","2018","04","23"
"17.48","1.110983981693364","2018","04","24"
"15.53","1.1255634256278173","2018","04","24"
"13.61","1.1410727406318883","2018","04","24"
"13.61","1.1410727406318883","2018","04","24"
"11.64","1.1692439862542954","2018","04","24"
"1.94","1.0","2018","05","03"
"7.78","1.0","2018","05","04"
"3.89","1.0","2018","05","04"
"3.89","1.0","2018","05","04"
"11.64","1.1692439862542954","2018","05","04"
"11.64","1.3341924398625429","2018","05","04"
