"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.4653846153846155","2012","12","08"
"13.0","1.4653846153846155","2012","12","08"
"11.06","1.6329113924050631","2012","12","08"
"11.06","1.6329113924050631","2012","12","09"
"11.06","1.4412296564195297","2012","12","09"
"11.06","1.6329113924050631","2012","12","09"
"8.94","1.6744966442953022","2012","12","09"
"8.94","1.6744966442953022","2012","12","09"
"9.91","1.4127144298688195","2012","12","09"
"7.95","1.7610062893081762","2012","12","09"
"7.95","2.0050314465408805","2012","12","09"
"7.0","1.8571428571428572","2012","12","09"
"2.92","2.397260273972603","2012","12","09"
"25.06","1.1939345570630489","2012","12","11"
"17.09","1.579871269748391","2012","12","12"
"19.05","1.4173228346456692","2012","12","12"
"9.91","2.0181634712411705","2012","12","12"
"13.0","1.3146153846153845","2012","12","12"
"7.95","2.1496855345911947","2012","12","12"
"7.0","1.4157142857142857","2012","12","12"
"8.94","1.6744966442953022","2012","12","15"
"2.92","2.7226027397260277","2012","12","15"
"14.97","1.4008016032064128","2012","12","16"
"19.05","1.3154855643044618","2012","12","16"
"20.0","1.3984999999999999","2012","12","16"
"20.97","1.3338102050548402","2012","12","16"
"20.97","1.4268001907486887","2012","12","16"
"42.94","1.352585002328831","2012","12","17"
"29.92","1.3368983957219251","2012","12","18"
"21.95","1.6815489749430523","2012","12","18"
"20.97","1.666666666666667","2012","12","18"
"20.0","1.6024999999999998","2012","12","18"
"20.0","1.496","2012","12","18"
"15.94","1.6938519447929736","2012","12","18"
"15.94","1.6329987452948558","2012","12","18"
"15.94","1.437892095357591","2012","12","18"
"14.0","1.6371428571428572","2012","12","18"
"14.97","1.531062124248497","2012","12","18"
"15.94","1.437892095357591","2012","12","18"
"13.0","1.9276923076923076","2012","12","18"
"18.06","1.3875968992248062","2012","12","18"
"17.09","1.409011117612639","2012","12","18"
"21.95","1.9120728929384967","2012","12","19"
"27.97","1.576331784054344","2012","12","19"
"28.94","1.5570145127850725","2012","12","19"
"31.08","1.5122265122265124","2012","12","19"
"36.91","1.573557301544297","2012","12","19"
"42.94","1.5151374010246856","2012","12","20"
"48.95","1.2853932584269663","2012","12","20"
"41.97","1.5963783654991661","2012","12","20"
"44.09","1.541846223633477","2012","12","20"
"47.0","1.3842553191489362","2012","12","20"
"46.03","1.4344992396263307","2012","12","20"
"52.06","1.268344218209758","2012","12","21"
"54.0","1.3164814814814816","2012","12","21"
"47.97","1.4579945799457994","2012","12","21"
"55.94","1.3228459063282088","2012","12","21"
"54.0","1.3883333333333334","2012","12","21"
"49.92","1.5018028846153846","2012","12","21"
"49.92","1.3617788461538463","2012","12","21"
"47.0","1.4463829787234044","2012","12","21"
"47.97","1.2914321450906818","2012","12","21"
"52.06","1.3058009988474837","2012","12","21"
"48.95","1.4288049029622063","2012","12","21"
"47.97","1.3967062747550554","2012","12","21"
"48.95","1.3687436159346271","2012","12","21"
"51.08","1.3692247454972593","2012","12","21"
"45.06","1.5086551264980026","2012","12","21"
"46.03","1.3252226808603085","2012","12","21"
"45.06","1.4653794940079894","2012","12","21"
"42.94","1.3751746623195156","2012","12","22"
"44.09","1.4756180539804944","2012","12","22"
"32.05","1.4059282371294854","2012","12","23"
"33.03","1.3348471086890705","2012","12","23"
"29.92","1.473596256684492","2012","12","23"
"27.97","1.500536288880944","2012","12","23"
"27.97","1.4651412227386484","2012","12","24"
"27.97","1.3954236682159458","2012","12","24"
"27.0","1.3670370370370368","2012","12","24"
"27.0","1.3303703703703704","2012","12","24"
"24.08","1.4514119601328905","2012","12","24"
"25.06","1.5574620909816441","2012","12","24"
"27.0","1.2944444444444445","2012","12","24"
"25.06","1.4333599361532323","2012","12","24"
"24.08","1.3716777408637875","2012","12","24"
"20.97","1.4821173104434906","2012","12","24"
"18.06","1.656699889258029","2012","12","24"
"19.05","1.6824146981627295","2012","12","24"
"19.05","1.5706036745406824","2012","12","24"
"20.0","1.6024999999999998","2012","12","24"
"20.0","1.496","2012","12","24"
"19.05","1.6824146981627295","2012","12","24"
"22.92","1.3983420593368234","2012","12","24"
"24.08","1.3716777408637875","2012","12","24"
"26.03","1.3061851709565886","2012","12","24"
"25.06","1.3180367118914607","2012","12","24"
"22.92","1.5671902268760907","2012","12","25"
"22.92","1.4834205933682372","2012","12","25"
"27.97","1.2842331069002504","2012","12","25"
"27.0","1.4455555555555557","2012","12","25"
"28.94","1.4160331720801658","2012","12","25"
"28.94","1.4502418797512093","2012","12","25"
"31.08","1.44980694980695","2012","12","25"
"28.94","1.38217000691085","2012","12","25"
"31.08","1.287001287001287","2012","12","25"
"29.92","1.3368983957219251","2012","12","25"
"27.97","1.5352163031819808","2012","12","25"
"27.0","1.5544444444444443","2012","12","25"
"29.92","1.369652406417112","2012","12","25"
"33.03","1.3000302755071147","2012","12","25"
"27.0","1.5177777777777777","2012","12","25"
"32.05","1.3095163806552264","2012","12","25"
"25.06","1.674780526735834","2012","12","25"
"29.92","1.2720588235294117","2012","12","25"
"22.92","1.8311518324607328","2012","12","25"
"28.94","1.4837595024187973","2012","12","25"
"24.08","1.6208471760797343","2012","12","25"
"26.03","1.3799462159047253","2012","12","26"
"25.06","1.6352753391859536","2012","12","26"
"27.0","1.5544444444444443","2012","12","26"
"27.97","1.4301036825169826","2012","12","26"
"28.94","1.3486523842432618","2012","12","26"
"27.0","1.4455555555555557","2012","12","26"
"28.94","1.2753973738769866","2012","12","26"
"27.97","1.3954236682159458","2012","12","26"
"28.94","1.2411886662059433","2012","12","26"
"26.03","1.3061851709565886","2012","12","26"
"25.06","1.4333599361532323","2012","12","26"
"22.92","1.4410994764397904","2012","12","26"
"19.05","1.6314960629921258","2012","12","26"
"20.97","1.4268001907486887","2012","12","26"
"19.05","1.3664041994750655","2012","12","26"
"19.05","1.4173228346456692","2012","12","26"
"18.06","1.5487264673311185","2012","12","26"
"17.09","1.579871269748391","2012","12","26"
"15.94","1.377038895859473","2012","12","26"
"9.91","2.116044399596367","2012","12","26"
"9.91","1.5105953582240161","2012","12","26"
"12.03","1.5835411471321696","2012","12","27"
"11.06","1.896021699819168","2012","12","27"
"13.0","1.389230769230769","2012","12","27"
"14.0","1.4285714285714286","2012","12","27"
"12.03","1.5835411471321696","2012","12","27"
"13.0","1.4653846153846155","2012","12","27"
"12.03","1.4206151288445554","2012","12","27"
"11.06","1.6329113924050631","2012","12","27"
"11.06","1.5452079566003616","2012","12","27"
"9.91","1.5105953582240161","2012","12","27"
"11.06","1.4412296564195297","2012","12","27"
"9.91","1.7245206861755802","2012","12","27"
"9.91","1.6084762865792128","2012","12","27"
"13.0","1.3146153846153845","2012","12","27"
"9.91","1.7245206861755802","2012","12","27"
"9.91","2.0181634712411705","2012","12","27"
"13.0","1.389230769230769","2012","12","27"
"9.91","1.8224016145307769","2012","12","27"
"12.03","1.5012468827930174","2012","12","27"
"12.03","1.4206151288445554","2012","12","27"
"12.03","1.5012468827930174","2012","12","27"
"9.91","1.6084762865792128","2012","12","27"
"9.91","1.3118062563067607","2012","12","27"
"5.05","2.382178217821782","2012","12","28"
"2.92","2.7226027397260277","2012","12","28"
"7.95","1.6352201257861634","2012","12","28"
"7.95","1.5132075471698112","2012","12","28"
"7.0","1.58","2012","12","28"
"6.03","1.6434494195688225","2012","12","28"
"5.05","1.7702970297029703","2012","12","28"
"6.03","1.4825870646766168","2012","12","28"
"4.08","1.9485294117647058","2012","12","28"
"6.03","1.6434494195688225","2012","12","28"
"5.05","1.9623762376237626","2012","12","28"
"7.95","1.5132075471698112","2012","12","28"
"8.94","1.5659955257270695","2012","12","28"
"8.94","1.5659955257270695","2012","12","28"
"11.06","1.3535262206148282","2012","12","28"
"8.94","1.5659955257270695","2012","12","28"
"8.94","1.45413870246085","2012","12","28"
"8.94","1.45413870246085","2012","12","28"
"6.03","1.9950248756218905","2012","12","28"
"5.05","1.5742574257425743","2012","12","28"
"6.03","1.3184079601990049","2012","12","28"
"7.95","1.2465408805031446","2012","12","28"
"7.0","1.4157142857142857","2012","12","28"
"6.03","1.834162520729685","2012","12","29"
"6.03","1.6434494195688225","2012","12","29"
"7.0","1.2771428571428571","2012","12","29"
"9.91","1.213925327951564","2012","12","29"
"8.94","1.3456375838926176","2012","12","29"
"6.03","1.834162520729685","2012","12","29"
"5.05","1.5742574257425743","2012","12","29"
"5.05","1.5742574257425743","2012","12","29"
"5.05","1.3861386138613863","2012","12","29"
"5.05","1.5742574257425743","2012","12","29"
"2.92","4.11986301369863","2013","01","03"
"5.05","2.1900990099009903","2013","01","03"
"7.95","1.6352201257861634","2013","01","03"
"14.97","1.2064128256513025","2013","01","03"
"15.94","1.5721455457967377","2013","01","04"
"14.97","1.531062124248497","2013","01","04"
"15.94","1.377038895859473","2013","01","04"
"14.0","1.4285714285714286","2013","01","04"
"14.0","1.2899999999999998","2013","01","04"
"7.95","2.1496855345911947","2013","01","04"
"7.0","1.58","2013","01","04"
"5.05","1.7702970297029703","2013","01","04"
"4.08","2.428921568627451","2013","01","04"
"5.05","1.5742574257425743","2013","01","04"
"7.95","1.3911949685534593","2013","01","04"
"12.03","1.5835411471321696","2013","01","04"
"8.94","1.6744966442953022","2013","01","04"
"7.95","1.6352201257861634","2013","01","05"
"7.95","1.5132075471698112","2013","01","05"
"12.03","1.2443890274314215","2013","01","05"
"17.09","1.227033352837917","2013","01","05"
"17.09","1.227033352837917","2013","01","05"
"17.09","1.227033352837917","2013","01","05"
"14.0","1.4285714285714286","2013","01","05"
"13.0","1.613076923076923","2013","01","05"
"6.03","1.4825870646766168","2013","01","07"
"6.03","1.834162520729685","2013","01","07"
"2.92","2.7226027397260277","2013","01","07"
"8.94","1.3456375838926176","2013","01","09"
"13.0","1.613076923076923","2013","01","09"
"15.94","1.5106649937264742","2013","01","09"
"18.06","1.3333333333333333","2013","01","09"
"20.97","1.3800667620410112","2013","01","09"
"24.08","1.2425249169435217","2013","01","09"
"20.0","1.5539999999999998","2013","01","09"
"25.06","1.3567438148443736","2013","01","09"
"15.94","1.8770388958594733","2013","01","09"
"19.05","1.3154855643044618","2013","01","09"
"17.09","1.5231129315389118","2013","01","10"
"14.0","1.6371428571428572","2013","01","10"
"14.97","1.4008016032064128","2013","01","10"
"13.0","1.613076923076923","2013","01","10"
"14.0","1.6371428571428572","2013","01","10"
"12.03","1.6625103906899419","2013","01","10"
"15.94","1.195106649937265","2013","01","10"
"13.0","1.613076923076923","2013","01","10"
"13.0","1.613076923076923","2013","01","10"
"14.0","1.4285714285714286","2013","01","10"
"13.0","1.389230769230769","2013","01","10"
"7.0","2.138571428571429","2013","01","10"
"6.03","1.6434494195688225","2013","01","10"
"6.03","1.834162520729685","2013","01","10"
"7.95","1.5132075471698112","2013","01","10"
"7.0","1.7185714285714284","2013","01","10"
"5.05","1.9623762376237626","2013","01","10"
"5.05","1.9623762376237626","2013","01","10"
"7.0","1.58","2013","01","10"
"8.94","1.5659955257270695","2013","01","10"
"11.06","1.4412296564195297","2013","01","10"
"12.03","1.5835411471321696","2013","01","10"
"11.06","1.5452079566003616","2013","01","11"
"9.91","1.6084762865792128","2013","01","11"
"9.91","1.5105953582240161","2013","01","11"
"8.94","1.7829977628635347","2013","01","11"
"11.06","1.3535262206148282","2013","01","11"
"12.03","1.4206151288445554","2013","01","11"
"12.03","1.3250207813798835","2013","01","11"
"19.05","1.2031496062992126","2013","01","11"
"11.06","1.9846292947558768","2013","01","11"
"15.94","1.195106649937265","2013","01","11"
"11.06","1.7224231464737794","2013","01","11"
"7.95","1.8830188679245283","2013","01","11"
"11.06","1.6329113924050631","2013","01","11"
"11.06","1.5452079566003616","2013","01","11"
"8.94","1.7829977628635347","2013","01","11"
"8.94","1.5659955257270695","2013","01","11"
"11.06","1.3535262206148282","2013","01","11"
"9.91","1.6084762865792128","2013","01","11"
"12.03","1.2443890274314215","2013","01","11"
"13.0","1.3146153846153845","2013","01","11"
"11.06","1.5452079566003616","2013","01","11"
"8.94","1.5659955257270695","2013","01","11"
"9.91","1.4127144298688195","2013","01","11"
"7.95","1.6352201257861634","2013","01","11"
"9.91","1.4127144298688195","2013","01","12"
"7.95","1.6352201257861634","2013","01","12"
"11.06","1.1754068716094033","2013","01","12"
"7.95","1.6352201257861634","2013","01","12"
"6.03","1.834162520729685","2013","01","12"
"8.94","1.3456375838926176","2013","01","12"
"6.03","1.9950248756218905","2013","01","12"
"8.94","1.3456375838926176","2013","01","12"
"6.03","1.834162520729685","2013","01","12"
"7.0","1.8571428571428572","2013","01","12"
"9.91","1.213925327951564","2013","01","12"
"11.06","1.2658227848101264","2013","01","12"
"8.94","1.45413870246085","2013","01","12"
"8.94","1.2371364653243848","2013","01","12"
"7.0","1.7185714285714284","2013","01","12"
"7.95","1.5132075471698112","2013","01","12"
"2.92","2.7226027397260277","2013","01","12"
"5.05","1.3861386138613863","2013","01","12"
"7.95","1.5132075471698112","2013","01","12"
"2.92","3.3938356164383565","2013","01","12"
"14.97","1.2725450901803608","2013","01","19"
"14.97","1.4008016032064128","2013","01","19"
"12.03","1.743142144638404","2013","01","19"
"9.91","1.8224016145307769","2013","01","19"
"11.06","1.8083182640144664","2013","01","19"
"13.0","1.4653846153846155","2013","01","19"
"15.94","1.5106649937264742","2013","01","19"
"19.05","1.5191601049868766","2013","01","19"
"18.06","1.5487264673311185","2013","01","19"
"18.06","1.774640088593577","2013","01","19"
"21.95","1.3184510250569477","2013","01","19"
"20.97","2.0014306151645207","2013","01","20"
"24.08","1.2906976744186047","2013","01","20"
"20.97","1.4821173104434906","2013","01","20"
"20.0","1.496","2013","01","20"
"18.06","1.7209302325581395","2013","01","20"
"20.97","1.62136385312351","2013","01","20"
"19.05","1.4173228346456692","2013","01","20"
"11.06","1.8083182640144664","2013","01","20"
"9.91","1.7245206861755802","2013","01","20"
"8.94","1.7829977628635347","2013","01","20"
"5.05","2.382178217821782","2013","01","20"
"4.08","1.7156862745098038","2013","01","20"
"0.97","5.206185567010309","2013","01","20"
"2.92","2.7226027397260277","2013","01","21"
"7.0","1.4157142857142857","2013","01","21"
"5.05","1.7702970297029703","2013","01","21"
"2.92","2.397260273972603","2013","01","21"
"7.0","1.4157142857142857","2013","01","21"
"7.0","1.4157142857142857","2013","01","21"
"7.95","1.1245283018867924","2013","01","21"
"8.94","1.2371364653243848","2013","01","21"
"7.0","1.7185714285714284","2013","01","21"
"7.95","1.3911949685534593","2013","01","21"
"7.95","1.5132075471698112","2013","01","22"
"8.94","1.3456375838926176","2013","01","22"
"13.0","1.4653846153846155","2013","01","22"
"14.97","1.2064128256513025","2013","01","22"
