"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.2899999999999998","2019","10","14"
"14.97","1.2064128256513025","2019","10","14"
"14.97","1.2725450901803608","2019","10","14"
"14.97","1.2725450901803608","2019","10","14"
"14.97","1.2725450901803608","2019","10","14"
"17.09","1.2843768285547104","2019","10","14"
"18.06","1.2153931339977853","2019","10","14"
"20.0","1.253","2019","10","14"
"20.97","1.2875536480686696","2019","10","14"
"22.92","1.220331588132635","2019","10","14"
"24.08","1.2906976744186047","2019","10","14"
"24.08","1.2425249169435217","2019","10","14"
"26.03","1.231271609681137","2019","10","14"
"25.06","1.4333599361532323","2019","10","14"
"27.0","1.3303703703703704","2019","10","14"
"28.94","1.3151347615756739","2019","10","14"
"32.05","1.3397815912636506","2019","10","15"
"34.0","1.3823529411764706","2019","10","15"
"34.95","1.344778254649499","2019","10","15"
"36.91","1.2996477919263074","2019","10","15"
"28.94","1.6240497581202487","2019","10","15"
"34.0","1.2052941176470586","2019","10","15"
"28.94","1.2411886662059433","2019","10","15"
"26.03","1.417979254706108","2019","10","15"
"29.92","1.1681149732620322","2019","10","15"
"28.94","1.2076710435383553","2019","10","15"
"26.03","1.3061851709565886","2019","10","15"
"27.0","1.3670370370370368","2019","10","15"
"25.06","1.2402234636871508","2019","10","15"
"24.08","1.4119601328903655","2019","10","15"
"26.03","1.1940069150979638","2019","10","15"
"26.03","1.2689204763734152","2019","10","15"
"20.97","1.3800667620410112","2019","10","15"
"22.92","1.356020942408377","2019","10","15"
"24.08","1.201827242524917","2019","10","15"
"20.0","1.35","2019","10","15"
"15.94","1.3155583437892095","2019","10","15"
"17.09","1.1146869514335869","2019","10","15"
"13.0","1.2261538461538461","2019","10","15"
"11.06","1.3535262206148282","2019","10","15"
"8.94","1.3456375838926176","2019","10","16"
"12.03","1.2443890274314215","2019","10","16"
"14.0","1.2207142857142856","2019","10","16"
"17.09","1.1702750146284377","2019","10","16"
"18.06","1.2153931339977853","2019","10","16"
"17.09","1.1702750146284377","2019","10","16"
"13.0","1.3146153846153845","2019","10","16"
"6.03","1.4825870646766168","2019","10","16"
"7.95","1.2465408805031446","2019","10","16"
"8.94","1.2371364653243848","2019","10","16"
"7.95","1.3911949685534593","2019","10","16"
"12.03","1.0806317539484622","2019","10","16"
"12.03","1.1637572734829593","2019","10","16"
"14.0","1.1385714285714286","2019","10","16"
"14.97","1.2064128256513025","2019","10","16"
"14.0","1.2899999999999998","2019","10","16"
"14.97","1.2725450901803608","2019","10","16"
"13.0","1.389230769230769","2019","10","16"
"14.97","1.2064128256513025","2019","10","16"
"7.95","1.5132075471698112","2019","10","17"
"8.94","1.3456375838926176","2019","10","17"
"8.94","1.2371364653243848","2019","10","17"
"1.94","2.1030927835051547","2019","10","17"
"9.91","1.213925327951564","2019","10","17"
"7.95","1.3911949685534593","2019","10","17"
"7.95","1.2465408805031446","2019","10","17"
"8.94","1.1085011185682327","2019","10","17"
"8.94","1.2371364653243848","2019","10","17"
"9.91","1.4127144298688195","2019","10","17"
"15.94","1.2547051442910917","2019","10","17"
"15.94","1.3155583437892095","2019","10","17"
"17.09","1.1702750146284377","2019","10","17"
"14.97","1.2725450901803608","2019","10","17"
"14.0","1.4285714285714286","2019","10","17"
"15.94","1.3155583437892095","2019","10","17"
"13.0","1.4653846153846155","2019","10","17"
"14.97","1.2725450901803608","2019","10","17"
"11.06","1.6329113924050631","2019","10","17"
"12.03","1.3250207813798835","2019","10","17"
"6.03","2.3217247097844114","2019","10","17"
"1.94","2.6030927835051547","2019","10","17"
"0.97","2.0","2019","10","18"
"1.94","1.5051546391752577","2019","10","18"
"0.97","3.0103092783505154","2019","10","18"
"4.08","1.4779411764705883","2019","10","18"
"2.92","1.7294520547945205","2019","10","18"
"4.08","1.2377450980392157","2019","10","18"
"4.08","1.2377450980392157","2019","10","19"
"4.08","1.4779411764705883","2019","10","19"
"1.94","2.1030927835051547","2019","10","19"
"2.92","1.7294520547945205","2019","10","19"
"2.92","1.3972602739726028","2019","10","19"
"1.94","1.5051546391752577","2019","10","20"
"2.92","1.7294520547945205","2019","10","20"
"5.05","1.1940594059405942","2019","10","20"
"2.92","1.7294520547945205","2019","10","20"
"6.03","1.1608623548922057","2019","10","20"
"6.03","1.3184079601990049","2019","10","20"
"7.0","1.1357142857142857","2019","10","20"
"8.94","1.0","2019","10","20"
"9.91","1.4127144298688195","2019","10","20"
"11.06","1.2658227848101264","2019","10","20"
"11.06","1.0877034358047015","2019","10","20"
"13.0","1.3146153846153845","2019","10","20"
"11.06","1.1754068716094033","2019","10","20"
"12.03","1.0806317539484622","2019","10","20"
"11.06","1.1754068716094033","2019","10","20"
"13.0","1.3146153846153845","2019","10","20"
"9.91","1.3118062563067607","2019","10","20"
"8.94","1.3456375838926176","2019","10","20"
"11.06","1.1754068716094033","2019","10","21"
"7.0","1.2771428571428571","2019","10","21"
"7.95","1.2465408805031446","2019","10","21"
"6.03","1.4825870646766168","2019","10","21"
"7.0","1.2771428571428571","2019","10","21"
"6.03","1.9950248756218905","2019","10","21"
"6.03","1.3184079601990049","2019","10","21"
"7.0","1.2771428571428571","2019","10","21"
"7.95","1.2465408805031446","2019","10","21"
"7.95","1.1245283018867924","2019","10","21"
"7.0","1.2771428571428571","2019","10","21"
"7.0","1.2771428571428571","2019","10","21"
"6.03","1.3184079601990049","2019","10","21"
"7.0","1.4157142857142857","2019","10","21"
"7.0","1.4157142857142857","2019","10","21"
"7.0","1.4157142857142857","2019","10","21"
"7.95","1.2465408805031446","2019","10","21"
"12.03","1.0806317539484622","2019","10","21"
"8.94","1.3456375838926176","2019","10","21"
"14.0","1.2207142857142856","2019","10","21"
"9.91","1.4127144298688195","2019","10","22"
"12.03","1.2443890274314215","2019","10","22"
"15.94","1.195106649937265","2019","10","22"
"20.97","1.2875536480686696","2019","10","22"
"19.05","1.3154855643044618","2019","10","22"
"14.97","1.531062124248497","2019","10","22"
"19.05","1.1007874015748031","2019","10","22"
"12.03","1.3250207813798835","2019","10","22"
"11.06","1.2658227848101264","2019","10","22"
"6.03","1.3184079601990049","2019","10","22"
"7.0","1.2771428571428571","2019","10","25"
"6.03","1.3184079601990049","2019","10","25"
"7.0","1.1357142857142857","2019","10","25"
"4.08","1.4779411764705883","2019","10","25"
"4.08","1.2377450980392157","2019","10","26"
"1.94","1.0","2019","10","26"
"6.03","1.1608623548922057","2019","10","26"
"7.0","1.2771428571428571","2019","10","26"
"2.92","1.7294520547945205","2019","10","26"
"6.03","1.4825870646766168","2019","10","27"
"6.03","1.4825870646766168","2019","10","27"
"1.94","2.6030927835051547","2019","10","27"
"1.94","1.5051546391752577","2019","10","28"
"36.91","1.2996477919263074","2019","11","09"
"36.91","1.2996477919263074","2019","11","09"
"35.92","1.3354677060133628","2019","11","09"
"2.92","1.7294520547945205","2019","11","28"
"1.94","2.1030927835051547","2019","11","28"
"2.92","1.7294520547945205","2019","11","28"
"4.08","1.9485294117647058","2019","11","28"
"5.05","1.5742574257425743","2019","11","28"
"6.03","1.4825870646766168","2019","11","29"
"5.05","1.3861386138613863","2019","11","29"
"5.05","1.3861386138613863","2019","11","29"
"7.0","1.2771428571428571","2019","11","29"
"8.94","1.2371364653243848","2019","11","29"
"9.91","1.3118062563067607","2019","11","29"
"7.95","1.3911949685534593","2019","11","29"
"6.03","1.3184079601990049","2019","11","29"
"7.0","1.2771428571428571","2019","11","29"
"5.05","1.7702970297029703","2019","11","29"
"6.03","1.3184079601990049","2019","11","29"
"7.0","1.2771428571428571","2019","11","29"
"8.94","1.3456375838926176","2019","11","29"
"6.03","1.6434494195688225","2019","11","29"
"6.03","1.834162520729685","2019","11","29"
"5.05","1.3861386138613863","2019","11","29"
"7.0","1.2771428571428571","2019","11","29"
"1.94","1.5051546391752577","2019","11","29"
"5.05","1.7702970297029703","2019","11","29"
"4.08","1.4779411764705883","2019","11","29"
"2.92","1.7294520547945205","2019","11","29"
"1.94","2.1030927835051547","2019","11","30"
"1.94","2.1030927835051547","2019","11","30"
"1.94","1.5051546391752577","2019","11","30"
"5.05","1.3861386138613863","2019","11","30"
"4.08","1.4779411764705883","2019","11","30"
"5.05","1.3861386138613863","2019","11","30"
"4.08","1.4779411764705883","2019","11","30"
"5.05","1.1940594059405942","2019","11","30"
"4.08","1.4779411764705883","2019","11","30"
"4.08","1.4779411764705883","2019","11","30"
"2.92","2.065068493150685","2019","11","30"
"4.08","1.4779411764705883","2019","11","30"
"13.0","1.3146153846153845","2019","12","04"
"18.06","1.1611295681063123","2019","12","04"
"15.94","1.2547051442910917","2019","12","04"
"13.0","1.4653846153846155","2019","12","04"
"14.97","1.2725450901803608","2019","12","04"
"14.0","1.5678571428571428","2019","12","04"
"22.92","1.3054101221640488","2019","12","04"
"21.95","1.1858769931662871","2019","12","04"
"15.94","1.5106649937264742","2019","12","05"
"19.05","1.152230971128609","2019","12","05"
"19.05","1.4173228346456692","2019","12","05"
"18.06","1.3875968992248062","2019","12","05"
"14.0","1.2207142857142856","2019","12","05"
"11.06","1.4412296564195297","2019","12","05"
"7.95","1.6352201257861634","2019","12","05"
"12.03","1.3250207813798835","2019","12","05"
"7.95","1.3911949685534593","2019","12","05"
"7.95","1.3911949685534593","2019","12","05"
"7.95","1.3911949685534593","2019","12","05"
"11.06","1.2658227848101264","2019","12","05"
"11.06","1.2658227848101264","2019","12","05"
"9.91","1.3118062563067607","2019","12","05"
"9.91","1.3118062563067607","2019","12","05"
"5.05","1.5742574257425743","2019","12","05"
"6.03","1.4825870646766168","2019","12","07"
"9.91","1.4127144298688195","2019","12","07"
"7.95","1.1245283018867924","2019","12","07"
"9.91","1.213925327951564","2019","12","07"
"9.91","1.3118062563067607","2019","12","07"
"11.06","1.4412296564195297","2019","12","07"
"12.03","1.1637572734829593","2019","12","07"
"7.95","1.5132075471698112","2019","12","07"
"9.91","1.213925327951564","2019","12","07"
"12.03","1.1637572734829593","2019","12","07"
"8.94","1.3456375838926176","2019","12","07"
"8.94","1.3456375838926176","2019","12","07"
"7.95","1.2465408805031446","2019","12","07"
"7.0","1.4157142857142857","2019","12","07"
"8.94","1.2371364653243848","2019","12","07"
"7.0","1.4157142857142857","2019","12","07"
"7.0","1.2771428571428571","2019","12","07"
"1.94","1.5051546391752577","2019","12","08"
"9.91","1.3118062563067607","2019","12","09"
"6.03","1.1608623548922057","2019","12","09"
"7.95","1.3911949685534593","2019","12","09"
"6.03","1.3184079601990049","2019","12","09"
"8.94","1.2371364653243848","2019","12","09"
"7.0","1.2771428571428571","2019","12","09"
"7.0","1.4157142857142857","2019","12","09"
"7.95","1.2465408805031446","2019","12","09"
"8.94","1.2371364653243848","2019","12","09"
"6.03","1.4825870646766168","2019","12","09"
"5.05","1.5742574257425743","2019","12","09"
"7.0","1.2771428571428571","2019","12","09"
"2.92","2.065068493150685","2019","12","09"
"2.92","2.397260273972603","2019","12","09"
"5.05","1.3861386138613863","2019","12","09"
"6.03","1.1608623548922057","2019","12","09"
"1.94","2.1030927835051547","2019","12","09"
"1.94","2.1030927835051547","2019","12","10"
"2.92","2.065068493150685","2019","12","10"
"0.97","5.206185567010309","2019","12","10"
"5.05","1.1940594059405942","2019","12","10"
"7.0","1.58","2019","12","10"
"7.0","1.2771428571428571","2019","12","10"
"8.94","1.3456375838926176","2019","12","10"
"6.03","1.3184079601990049","2019","12","10"
"4.08","1.7156862745098038","2019","12","10"
"4.08","1.9485294117647058","2019","12","10"
"1.94","2.6030927835051547","2019","12","10"
"2.92","1.3972602739726028","2019","12","10"
"2.92","2.065068493150685","2019","12","10"
"4.08","1.4779411764705883","2019","12","11"
"5.05","1.1940594059405942","2019","12","11"
"6.03","1.3184079601990049","2019","12","11"
"5.05","1.1940594059405942","2019","12","11"
"5.05","1.1940594059405942","2019","12","11"
"4.08","1.2377450980392157","2019","12","11"
"0.97","2.0","2019","12","11"
"6.03","1.1608623548922057","2019","12","11"
"7.95","1.2465408805031446","2019","12","11"
"9.91","1.1160443995963674","2019","12","11"
"8.94","1.3456375838926176","2019","12","11"
"11.06","1.2658227848101264","2019","12","11"
"12.03","1.2443890274314215","2019","12","11"
"11.06","1.2658227848101264","2019","12","11"
"11.06","1.2658227848101264","2019","12","11"
"8.94","1.2371364653243848","2019","12","11"
"8.94","1.45413870246085","2019","12","11"
"7.95","1.5132075471698112","2019","12","12"
"8.94","1.2371364653243848","2019","12","12"
"14.0","1.2899999999999998","2019","12","12"
"14.0","1.4978571428571428","2019","12","12"
"14.0","1.2899999999999998","2019","12","12"
"15.94","1.377038895859473","2019","12","12"
"20.97","1.3338102050548402","2019","12","12"
"18.06","1.3333333333333333","2019","12","12"
"17.09","1.409011117612639","2019","12","12"
"15.94","1.3155583437892095","2019","12","12"
"14.0","1.72","2019","12","12"
"15.94","1.2547051442910917","2019","12","12"
"14.0","1.5678571428571428","2019","12","12"
"11.06","1.2658227848101264","2019","12","12"
"13.0","1.3146153846153845","2019","12","12"
"14.0","1.1385714285714286","2019","12","12"
"12.03","1.1637572734829593","2019","12","12"
"13.0","1.3146153846153845","2019","12","12"
"9.91","1.213925327951564","2019","12","12"
"11.06","1.2658227848101264","2019","12","12"
"5.05","2.1900990099009903","2019","12","12"
"7.95","1.5132075471698112","2019","12","12"
"8.94","1.3456375838926176","2019","12","13"
"4.08","1.2377450980392157","2019","12","13"
"6.03","1.3184079601990049","2019","12","13"
"5.05","1.1940594059405942","2019","12","13"
"4.08","1.2377450980392157","2019","12","13"
"7.95","1.2465408805031446","2019","12","15"
"5.05","1.5742574257425743","2019","12","15"
"7.95","1.3911949685534593","2019","12","15"
"6.03","1.4825870646766168","2019","12","15"
"7.0","1.4157142857142857","2019","12","15"
"5.05","1.3861386138613863","2019","12","15"
"7.0","1.2771428571428571","2019","12","15"
"8.94","1.1085011185682327","2019","12","15"
"7.0","1.2771428571428571","2019","12","15"
"7.0","1.2771428571428571","2019","12","15"
"6.03","1.4825870646766168","2019","12","15"
"7.0","1.2771428571428571","2019","12","15"
"9.91","1.3118062563067607","2019","12","15"
"8.94","1.2371364653243848","2019","12","15"
"7.95","1.2465408805031446","2019","12","15"
"6.03","1.4825870646766168","2019","12","15"
"7.0","1.2771428571428571","2019","12","15"
"6.03","1.3184079601990049","2019","12","15"
"6.03","1.3184079601990049","2019","12","15"
"7.0","1.2771428571428571","2019","12","15"
"5.05","1.7702970297029703","2019","12","15"
"7.95","1.3911949685534593","2019","12","15"
"12.03","1.2443890274314215","2019","12","16"
"14.97","1.1416165664662659","2019","12","16"
"11.06","1.2658227848101264","2019","12","16"
"18.06","1.1074197120708749","2019","12","16"
"20.0","1.0975","2019","12","16"
"19.05","1.3154855643044618","2019","12","16"
"18.06","1.2691029900332227","2019","12","16"
"20.97","1.241297091082499","2019","12","16"
"18.06","1.3875968992248062","2019","12","16"
"21.95","1.2742596810933942","2019","12","16"
"22.92","1.3054101221640488","2019","12","16"
"17.09","1.3411351667641898","2019","12","16"
"20.0","1.204","2019","12","16"
