"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.1030927835051547","2018","05","20"
"2.92","1.7294520547945205","2018","05","20"
"1.94","2.1030927835051547","2018","05","20"
"0.97","3.0103092783505154","2018","05","21"
"5.05","2.1900990099009903","2018","05","21"
"1.94","3.6082474226804124","2018","05","22"
"4.08","1.4779411764705883","2018","05","23"
"4.08","1.9485294117647058","2018","05","25"
"4.08","1.4779411764705883","2018","05","25"
"2.92","1.7294520547945205","2018","05","25"
"1.94","2.1030927835051547","2018","05","26"
"1.94","2.1030927835051547","2018","05","26"
"1.94","2.6030927835051547","2018","05","26"
"2.92","2.397260273972603","2018","05","28"
"1.94","1.5051546391752577","2018","05","28"
"0.97","2.0","2018","05","30"
"2.92","2.065068493150685","2018","06","01"
"0.97","3.0103092783505154","2018","06","01"
"2.92","1.7294520547945205","2018","06","05"
"2.92","1.3972602739726028","2018","06","05"
"2.92","3.3938356164383565","2018","06","07"
"5.05","2.1900990099009903","2018","06","09"
"5.05","1.5742574257425743","2018","06","18"
"7.0","1.58","2018","06","19"
"7.0","1.4157142857142857","2018","06","19"
"0.97","2.0","2018","07","05"
"2.92","3.0616438356164384","2018","07","19"
"0.97","3.0103092783505154","2018","07","19"
"1.94","1.5051546391752577","2018","07","20"
"2.92","3.0616438356164384","2018","07","25"
"5.05","1.5742574257425743","2018","07","27"
"7.0","2.0","2018","08","01"
"0.97","3.0103092783505154","2018","08","05"
"0.97","4.206185567010309","2018","08","11"
"2.92","2.065068493150685","2018","08","19"
"4.08","1.0","2018","08","28"
"7.95","2.3962264150943398","2018","08","31"
"0.97","5.206185567010309","2018","09","02"
"1.94","2.6030927835051547","2018","09","03"
"1.94","2.1030927835051547","2018","09","04"
"0.97","5.206185567010309","2018","09","04"
"0.97","4.206185567010309","2018","09","12"
"2.92","1.3972602739726028","2018","09","12"
"0.97","3.0103092783505154","2018","09","13"
"1.94","1.5051546391752577","2018","09","14"
"0.97","2.0","2018","09","18"
"1.94","2.1030927835051547","2018","09","22"
"0.97","4.206185567010309","2018","09","22"
"1.94","7.216494845360825","2018","09","22"
"1.94","1.5051546391752577","2018","09","24"
"6.03","2.155887230514096","2018","09","24"
"7.0","1.7185714285714284","2018","10","03"
"1.94","2.6030927835051547","2018","10","03"
"2.92","1.7294520547945205","2018","10","05"
"1.94","1.5051546391752577","2018","10","05"
"5.05","2.382178217821782","2018","10","13"
"4.08","1.9485294117647058","2018","10","16"
"4.08","2.428921568627451","2018","10","17"
"4.08","2.191176470588235","2018","10","17"
"1.94","1.5051546391752577","2018","10","17"
"5.05","1.7702970297029703","2018","10","17"
"7.0","2.138571428571429","2018","10","24"
"2.92","2.397260273972603","2018","10","24"
"2.92","1.7294520547945205","2018","10","25"
"4.08","3.906862745098039","2018","10","31"
"1.94","2.1030927835051547","2018","11","08"
"1.94","1.5051546391752577","2018","11","13"
"0.97","2.0","2018","11","18"
"0.97","3.0103092783505154","2018","11","22"
"0.97","2.0","2018","11","29"
"1.94","1.5051546391752577","2018","12","03"
"1.94","2.6030927835051547","2018","12","04"
"0.97","3.0103092783505154","2018","12","07"
"2.92","2.065068493150685","2018","12","07"
"2.92","2.7226027397260277","2018","12","17"
"7.0","1.2771428571428571","2018","12","30"
"4.08","2.428921568627451","2019","01","24"
"2.92","2.065068493150685","2019","01","26"
"2.92","1.7294520547945205","2019","01","26"
"4.08","1.4779411764705883","2019","01","29"
"4.08","1.7156862745098038","2019","01","29"
"5.05","1.9623762376237626","2019","02","12"
"2.92","1.0","2019","03","01"
"1.94","1.5051546391752577","2019","03","16"
"2.92","1.7294520547945205","2019","03","17"
"0.97","5.206185567010309","2019","03","17"
"1.94","2.1030927835051547","2019","03","17"
"2.92","3.0616438356164384","2019","03","22"
"2.92","1.7294520547945205","2019","03","24"
"1.94","5.108247422680413","2019","03","29"
"1.94","2.1030927835051547","2019","04","15"
"6.03","2.6434494195688223","2019","04","16"
"1.94","3.6082474226804124","2019","04","18"
"4.08","1.2377450980392157","2019","04","21"
"0.97","4.206185567010309","2019","04","22"
"2.92","1.7294520547945205","2019","04","22"
"2.92","1.7294520547945205","2019","04","22"
"2.92","1.3972602739726028","2019","04","25"
"1.94","1.5051546391752577","2019","04","27"
"1.94","2.1030927835051547","2019","04","28"
"1.94","2.1030927835051547","2019","04","30"
"1.94","2.1030927835051547","2019","04","30"
"2.92","1.3972602739726028","2019","05","10"
"1.94","3.1082474226804124","2019","05","10"
"0.97","2.0","2019","05","14"
"0.97","3.0103092783505154","2019","05","16"
"1.94","2.1030927835051547","2019","05","17"
"2.92","1.7294520547945205","2019","05","18"
"1.94","4.0979381443298974","2019","05","21"
"0.97","3.0103092783505154","2019","06","07"
"2.92","2.065068493150685","2019","06","11"
"4.08","2.7107843137254903","2019","06","13"
"7.95","1.5132075471698112","2019","06","14"
"2.92","1.3972602739726028","2019","06","28"
"0.97","3.0103092783505154","2019","06","29"
"0.97","2.0","2019","06","30"
"0.97","2.0","2019","07","04"
"1.94","2.1030927835051547","2019","07","06"
"2.92","1.7294520547945205","2019","07","07"
"1.94","2.6030927835051547","2019","07","07"
"1.94","4.0979381443298974","2019","07","09"
