"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","2.0","2018","12","10"
"1.75","2.9771428571428573","2018","12","10"
"3.48","1.7471264367816093","2018","12","10"
"2.6","3.342307692307692","2018","12","10"
"4.33","1.8036951501154732","2018","12","10"
"3.48","2.244252873563218","2018","12","10"
"0.87","8.0","2018","12","10"
"1.75","2.474285714285714","2018","12","10"
"0.87","2.9885057471264367","2018","12","10"
"2.6","3.342307692307692","2018","12","10"
"2.6","3.0038461538461534","2018","12","11"
"3.48","2.0","2018","12","11"
"2.6","3.342307692307692","2018","12","11"
"3.48","2.0","2018","12","11"
"0.87","4.977011494252873","2018","12","11"
"2.6","2.3384615384615386","2018","12","11"
"0.87","6.988505747126437","2018","12","11"
"1.75","2.474285714285714","2018","12","11"
"1.75","3.474285714285714","2018","12","11"
"1.75","6.451428571428571","2018","12","11"
"1.75","2.474285714285714","2018","12","11"
"1.75","2.9771428571428573","2018","12","11"
"1.75","2.9771428571428573","2018","12","11"
"2.6","2.003846153846154","2018","12","11"
"1.75","2.9771428571428573","2018","12","11"
"0.87","4.977011494252873","2018","12","11"
"0.87","4.0","2018","12","11"
"0.87","8.0","2018","12","11"
"0.87","2.0114942528735633","2018","12","11"
"0.87","2.0114942528735633","2018","12","11"
"0.87","2.9885057471264367","2018","12","11"
"0.87","4.0","2018","12","11"
"1.75","1.9885714285714287","2018","12","12"
"1.75","1.9885714285714287","2018","12","12"
"1.75","1.9885714285714287","2018","12","12"
"0.87","8.0","2018","12","12"
"1.75","2.9771428571428573","2018","12","12"
"1.75","3.474285714285714","2018","12","12"
"0.87","2.0114942528735633","2018","12","13"
"6.08","2.5707236842105265","2018","12","13"
"1.75","7.942857142857143","2018","12","13"
"0.87","2.9885057471264367","2018","12","13"
"1.75","1.9885714285714287","2018","12","14"
"1.75","1.9885714285714287","2018","12","14"
"2.6","2.003846153846154","2018","12","14"
"2.6","1.3384615384615384","2018","12","14"
"1.75","1.4857142857142858","2018","12","14"
"2.6","1.3384615384615384","2018","12","14"
"1.75","1.4857142857142858","2018","12","14"
"3.48","1.4971264367816093","2018","12","14"
"4.33","2.810623556581986","2018","12","14"
"4.33","2.810623556581986","2018","12","14"
"3.48","2.4971264367816093","2018","12","15"
"2.6","3.6692307692307686","2018","12","15"
"1.75","2.9771428571428573","2018","12","15"
"1.75","2.474285714285714","2018","12","15"
"2.6","2.003846153846154","2018","12","15"
"1.75","4.462857142857143","2018","12","15"
"2.6","3.0038461538461534","2018","12","15"
"5.21","1.6679462571976966","2018","12","15"
"2.6","2.003846153846154","2018","12","15"
"2.6","3.0038461538461534","2018","12","15"
"3.48","3.244252873563218","2018","12","15"
"2.6","3.0038461538461534","2018","12","15"
"1.75","2.474285714285714","2018","12","15"
"3.48","2.244252873563218","2018","12","15"
"4.33","2.6073903002309464","2018","12","15"
"3.48","2.0","2018","12","15"
"2.6","3.6692307692307686","2018","12","15"
"4.33","2.203233256351039","2018","12","15"
"5.21","2.166986564299424","2018","12","15"
"3.48","1.7471264367816093","2018","12","15"
"4.33","2.203233256351039","2018","12","15"
"4.33","2.0069284064665127","2018","12","15"
"3.48","2.9942528735632186","2018","12","15"
"5.21","1.8310940499040305","2018","12","15"
"2.6","3.342307692307692","2018","12","15"
"1.75","1.9885714285714287","2018","12","15"
"1.75","4.965714285714285","2018","12","15"
"3.48","2.244252873563218","2018","12","15"
"2.6","2.003846153846154","2018","12","15"
"2.6","3.0038461538461534","2018","12","15"
"5.21","1.8310940499040305","2018","12","15"
"1.75","3.474285714285714","2018","12","15"
"3.48","3.244252873563218","2018","12","15"
"3.48","2.0","2018","12","15"
"1.75","2.9771428571428573","2018","12","15"
"3.48","2.4971264367816093","2018","12","15"
"2.6","3.342307692307692","2018","12","15"
"2.6","2.003846153846154","2018","12","15"
"2.6","2.003846153846154","2018","12","15"
"0.87","4.977011494252873","2018","12","15"
"3.48","1.7471264367816093","2018","12","15"
"3.48","2.7413793103448274","2018","12","15"
"2.6","2.6769230769230767","2018","12","15"
"3.48","2.4971264367816093","2018","12","15"
"1.75","3.9771428571428573","2018","12","15"
"3.48","1.7471264367816093","2018","12","15"
"4.33","2.203233256351039","2018","12","15"
"2.6","4.007692307692308","2018","12","15"
"2.6","4.007692307692308","2018","12","15"
"2.6","3.6692307692307686","2018","12","15"
"4.33","2.0069284064665127","2018","12","15"
"4.33","2.810623556581986","2018","12","15"
"2.6","4.342307692307692","2018","12","15"
"2.6","3.342307692307692","2018","12","15"
"2.6","3.6692307692307686","2018","12","15"
"3.48","3.244252873563218","2018","12","15"
"3.48","2.244252873563218","2018","12","15"
"1.75","3.9771428571428573","2018","12","15"
"3.48","2.9942528735632186","2018","12","15"
"2.6","4.342307692307692","2018","12","15"
"4.33","2.0069284064665127","2018","12","15"
"4.33","2.6073903002309464","2018","12","15"
"4.33","2.203233256351039","2018","12","15"
"6.08","2.286184210526316","2018","12","15"
"4.33","3.0069284064665127","2018","12","15"
"5.21","2.4990403071017275","2018","12","16"
"4.33","3.4064665127020786","2018","12","16"
"2.6","3.6692307692307686","2018","12","16"
"1.75","2.474285714285714","2018","12","16"
"1.75","5.451428571428571","2018","12","16"
"1.75","3.474285714285714","2018","12","16"
"0.87","6.988505747126437","2018","12","16"
"2.6","2.3384615384615386","2018","12","16"
"0.87","8.977011494252872","2018","12","16"
"3.48","1.7471264367816093","2018","12","16"
"2.6","2.003846153846154","2018","12","16"
"3.48","2.0","2018","12","16"
"1.75","3.474285714285714","2018","12","16"
"5.21","1.8310940499040305","2018","12","16"
"3.48","1.7471264367816093","2018","12","16"
"3.48","2.4971264367816093","2018","12","16"
"3.48","2.0","2018","12","16"
"3.48","1.7471264367816093","2018","12","16"
"3.48","2.4971264367816093","2018","12","16"
"2.6","2.6769230769230767","2018","12","16"
"1.75","2.9771428571428573","2018","12","16"
"1.75","1.9885714285714287","2018","12","16"
"1.75","2.9771428571428573","2018","12","16"
"0.87","5.988505747126437","2018","12","16"
"1.75","3.474285714285714","2018","12","16"
"1.75","3.474285714285714","2018","12","16"
"3.48","2.244252873563218","2018","12","16"
"3.48","1.7471264367816093","2018","12","16"
"2.6","2.6769230769230767","2018","12","17"
"1.75","2.474285714285714","2018","12","17"
"0.87","4.0","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"0.87","4.0","2018","12","17"
"1.75","2.9771428571428573","2018","12","17"
"0.87","4.0","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"3.48","1.7471264367816093","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"0.87","2.0114942528735633","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"0.87","4.977011494252873","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"1.75","1.9885714285714287","2018","12","17"
"1.75","2.474285714285714","2018","12","17"
"0.87","2.0114942528735633","2018","12","17"
"0.87","4.0","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"2.6","2.003846153846154","2018","12","17"
"1.75","2.474285714285714","2018","12","17"
"1.75","2.474285714285714","2018","12","17"
"1.75","1.9885714285714287","2018","12","17"
"1.75","2.474285714285714","2018","12","17"
"0.87","4.0","2018","12","17"
"1.75","1.4857142857142858","2018","12","17"
"2.6","1.6653846153846155","2018","12","17"
"0.87","4.0","2018","12","17"
"1.75","1.4857142857142858","2018","12","17"
"0.87","2.9885057471264367","2018","12","18"
"1.75","5.451428571428571","2018","12","18"
"1.75","2.9771428571428573","2018","12","18"
"1.75","2.9771428571428573","2018","12","18"
"2.6","2.6769230769230767","2018","12","18"
"3.48","1.4971264367816093","2018","12","18"
"4.33","1.4041570438799076","2018","12","18"
"1.75","3.9771428571428573","2018","12","18"
"0.87","8.0","2018","12","18"
"0.87","8.0","2018","12","18"
"1.75","2.9771428571428573","2018","12","18"
"2.6","2.3384615384615386","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"1.75","4.462857142857143","2018","12","18"
"0.87","4.0","2018","12","18"
"2.6","2.3384615384615386","2018","12","18"
"1.75","3.474285714285714","2018","12","18"
"0.87","6.988505747126437","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"1.75","2.9771428571428573","2018","12","18"
"1.75","3.474285714285714","2018","12","18"
"1.75","2.9771428571428573","2018","12","18"
"1.75","3.474285714285714","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"0.87","4.0","2018","12","18"
"0.87","2.0114942528735633","2018","12","20"
"1.75","1.4857142857142858","2018","12","21"
"0.87","2.0114942528735633","2018","12","21"
"1.75","1.4857142857142858","2018","12","21"
"0.87","1.0","2018","12","21"
"0.87","4.0","2018","12","21"
"0.87","2.9885057471264367","2018","12","21"
"1.75","1.9885714285714287","2018","12","21"
"1.75","2.474285714285714","2018","12","21"
"0.87","4.977011494252873","2018","12","22"
"1.75","2.9771428571428573","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"1.75","3.9771428571428573","2018","12","22"
"0.87","5.988505747126437","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"0.87","4.0","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"0.87","2.9885057471264367","2018","12","22"
"1.75","3.474285714285714","2018","12","22"
"1.75","2.9771428571428573","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","2.9771428571428573","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"3.48","1.7471264367816093","2018","12","22"
"2.6","1.6653846153846155","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"0.87","4.0","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"2.6","2.003846153846154","2018","12","22"
"1.75","3.474285714285714","2018","12","22"
"2.6","2.003846153846154","2018","12","22"
"2.6","3.0038461538461534","2018","12","22"
"1.75","2.9771428571428573","2018","12","22"
"1.75","3.474285714285714","2018","12","22"
"2.6","2.6769230769230767","2018","12","22"
"2.6","1.6653846153846155","2018","12","22"
"2.6","2.6769230769230767","2018","12","22"
"5.21","3.4990403071017275","2018","12","23"
"2.6","2.003846153846154","2018","12","24"
"1.75","2.474285714285714","2018","12","24"
"2.6","2.003846153846154","2018","12","24"
"1.75","2.474285714285714","2018","12","24"
"2.6","1.6653846153846155","2018","12","24"
"2.6","2.003846153846154","2018","12","24"
"0.87","4.0","2018","12","24"
"1.75","1.9885714285714287","2018","12","24"
"2.6","1.3384615384615384","2018","12","24"
"1.75","2.474285714285714","2018","12","24"
"0.87","11.977011494252874","2018","12","25"
"1.75","2.9771428571428573","2018","12","25"
"1.75","1.0","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","2.9885057471264367","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","4.977011494252873","2018","12","25"
"0.87","4.0","2018","12","25"
"0.87","4.0","2018","12","25"
"0.87","4.0","2018","12","25"
"0.87","2.9885057471264367","2018","12","25"
"0.87","2.9885057471264367","2018","12","25"
"2.6","3.342307692307692","2018","12","26"
"3.48","2.244252873563218","2018","12","26"
"3.48","2.244252873563218","2018","12","26"
"1.75","4.462857142857143","2018","12","26"
"2.6","2.3384615384615386","2018","12","26"
"0.87","8.0","2018","12","26"
"0.87","8.977011494252872","2018","12","26"
"1.75","1.9885714285714287","2018","12","26"
"2.6","3.342307692307692","2018","12","26"
"3.48","2.0","2018","12","26"
"3.48","1.7471264367816093","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"2.6","2.6769230769230767","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"2.6","2.3384615384615386","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"2.6","3.6692307692307686","2018","12","26"
"2.6","2.6769230769230767","2018","12","26"
"0.87","2.0114942528735633","2018","12","27"
"1.75","1.4857142857142858","2018","12","27"
"1.75","1.4857142857142858","2018","12","27"
"1.75","1.9885714285714287","2018","12","27"
"1.75","1.9885714285714287","2018","12","27"
"1.75","2.9771428571428573","2018","12","27"
"2.6","1.3384615384615384","2018","12","27"
"0.87","5.988505747126437","2018","12","27"
"0.87","4.977011494252873","2018","12","27"
"0.87","2.9885057471264367","2018","12","28"
"0.87","4.0","2018","12","28"
"1.75","1.4857142857142858","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"1.75","1.0","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"0.87","4.977011494252873","2018","12","28"
"0.87","2.0114942528735633","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"1.75","1.4857142857142858","2018","12","29"
"0.87","4.0","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"0.87","2.0114942528735633","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"0.87","4.977011494252873","2018","12","30"
"0.87","4.0","2018","12","30"
"0.87","1.0","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"1.75","1.4857142857142858","2018","12","30"
"1.75","1.9885714285714287","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"0.87","1.0","2018","12","30"
"2.6","1.3384615384615384","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"0.87","4.0","2018","12","31"
"1.75","1.4857142857142858","2018","12","31"
"0.87","2.0114942528735633","2018","12","31"
"1.75","1.4857142857142858","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"1.75","2.9771428571428573","2018","12","31"
"0.87","2.0114942528735633","2018","12","31"
"0.87","4.0","2018","12","31"
"0.87","4.0","2018","12","31"
"1.75","2.474285714285714","2018","12","31"
"1.75","3.9771428571428573","2018","12","31"
"1.75","1.4857142857142858","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"0.87","5.988505747126437","2018","12","31"
"1.75","2.9771428571428573","2018","12","31"
"1.75","7.942857142857143","2018","12","31"
"0.87","2.9885057471264367","2019","01","01"
"0.87","6.988505747126437","2019","01","01"
"0.87","6.988505747126437","2019","01","01"
"1.75","2.474285714285714","2019","01","01"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"1.75","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"1.75","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"4.33","2.0069284064665127","2019","01","03"
"4.33","2.0069284064665127","2019","01","03"
"1.75","2.9771428571428573","2019","01","03"
"1.75","3.474285714285714","2019","01","05"
"1.75","4.462857142857143","2019","01","05"
"1.75","2.9771428571428573","2019","01","05"
"5.21","2.6679462571976966","2019","01","05"
"5.21","2.831094049904031","2019","01","05"
"0.87","4.0","2019","01","06"
"4.33","2.203233256351039","2019","01","06"
"2.6","3.6692307692307686","2019","01","06"
"1.75","2.474285714285714","2019","01","06"
"4.33","2.203233256351039","2019","01","06"
"3.48","2.244252873563218","2019","01","06"
"4.33","2.0069284064665127","2019","01","06"
"3.48","2.0","2019","01","06"
"1.75","3.9771428571428573","2019","01","06"
