"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2018","12","13"
"0.87","4.977011494252873","2018","12","13"
"0.87","2.9885057471264367","2018","12","14"
"0.87","4.0","2018","12","15"
"1.75","2.9771428571428573","2018","12","15"
"2.6","1.6653846153846155","2018","12","15"
"0.87","8.977011494252872","2018","12","16"
"0.87","4.0","2018","12","16"
"0.87","2.0114942528735633","2018","12","16"
"0.87","2.9885057471264367","2018","12","16"
"0.87","8.0","2018","12","16"
"1.75","4.462857142857143","2018","12","16"
"1.75","1.9885714285714287","2018","12","16"
"1.75","3.474285714285714","2018","12","16"
"1.75","2.9771428571428573","2018","12","16"
"0.87","8.0","2018","12","17"
"0.87","4.0","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"2.6","5.007692307692308","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"0.87","4.0","2018","12","17"
"0.87","4.977011494252873","2018","12","17"
"0.87","4.0","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"0.87","4.977011494252873","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"0.87","4.0","2018","12","17"
"1.75","5.954285714285715","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"0.87","4.0","2018","12","17"
"2.6","4.680769230769231","2018","12","17"
"0.87","4.0","2018","12","17"
"0.87","1.0","2018","12","17"
"0.87","2.0114942528735633","2018","12","18"
"0.87","4.0","2018","12","18"
"0.87","5.988505747126437","2018","12","18"
"0.87","5.988505747126437","2018","12","18"
"0.87","4.0","2018","12","18"
"0.87","6.988505747126437","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"1.75","1.9885714285714287","2018","12","18"
"2.6","1.6653846153846155","2018","12","18"
"0.87","2.9885057471264367","2018","12","18"
"0.87","9.988505747126437","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"3.48","1.4971264367816093","2018","12","18"
"0.87","8.0","2018","12","18"
"1.75","1.4857142857142858","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"0.87","5.988505747126437","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"4.33","1.4041570438799076","2018","12","18"
"2.6","2.3384615384615386","2018","12","18"
"1.75","3.474285714285714","2018","12","18"
"2.6","1.6653846153846155","2018","12","18"
"2.6","2.003846153846154","2018","12","18"
"1.75","3.474285714285714","2018","12","18"
"2.6","1.6653846153846155","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"2.6","2.003846153846154","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"2.6","3.342307692307692","2018","12","18"
"2.6","2.3384615384615386","2018","12","18"
"1.75","4.462857142857143","2018","12","18"
"2.6","2.003846153846154","2018","12","18"
"3.48","1.4971264367816093","2018","12","18"
"2.6","2.003846153846154","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"1.75","3.474285714285714","2018","12","18"
"2.6","2.003846153846154","2018","12","18"
"1.75","3.9771428571428573","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"1.75","1.9885714285714287","2018","12","18"
"3.48","2.0","2018","12","18"
"2.6","2.3384615384615386","2018","12","18"
"3.48","1.7471264367816093","2018","12","18"
"1.75","2.9771428571428573","2018","12","18"
"4.33","1.8036951501154732","2018","12","18"
"2.6","2.3384615384615386","2018","12","18"
"1.75","5.954285714285715","2018","12","18"
"0.87","4.0","2018","12","18"
"0.87","4.0","2018","12","18"
"1.75","2.9771428571428573","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"0.87","4.0","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"0.87","2.9885057471264367","2018","12","18"
"0.87","4.0","2018","12","18"
"0.87","4.0","2018","12","18"
"1.75","2.474285714285714","2018","12","18"
"0.87","5.988505747126437","2018","12","18"
"0.87","11.977011494252874","2018","12","18"
"0.87","4.0","2018","12","18"
"0.87","8.0","2018","12","20"
"0.87","4.0","2018","12","20"
"0.87","6.988505747126437","2018","12","20"
"0.87","2.0114942528735633","2018","12","20"
"1.75","1.9885714285714287","2018","12","20"
"0.87","2.9885057471264367","2018","12","21"
"2.6","1.6653846153846155","2018","12","21"
"0.87","4.0","2018","12","21"
"0.87","2.9885057471264367","2018","12","21"
"0.87","2.0114942528735633","2018","12","21"
"0.87","4.977011494252873","2018","12","21"
"1.75","1.9885714285714287","2018","12","21"
"1.75","1.4857142857142858","2018","12","21"
"0.87","2.0114942528735633","2018","12","21"
"1.75","2.474285714285714","2018","12","21"
"0.87","2.9885057471264367","2018","12","21"
"0.87","6.988505747126437","2018","12","21"
"0.87","5.988505747126437","2018","12","21"
"0.87","4.977011494252873","2018","12","21"
"2.6","2.003846153846154","2018","12","21"
"0.87","4.0","2018","12","21"
"0.87","4.977011494252873","2018","12","21"
"1.75","1.4857142857142858","2018","12","21"
"2.6","1.3384615384615384","2018","12","21"
"2.6","1.6653846153846155","2018","12","21"
"1.75","1.4857142857142858","2018","12","21"
"0.87","2.9885057471264367","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","3.474285714285714","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"0.87","2.9885057471264367","2018","12","22"
"2.6","2.003846153846154","2018","12","22"
"2.6","2.003846153846154","2018","12","22"
"3.48","1.4971264367816093","2018","12","22"
"3.48","1.2442528735632183","2018","12","22"
"0.87","5.988505747126437","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"2.6","2.003846153846154","2018","12","22"
"1.75","2.9771428571428573","2018","12","22"
"0.87","4.0","2018","12","22"
"0.87","4.0","2018","12","22"
"0.87","4.0","2018","12","22"
"0.87","4.0","2018","12","22"
"0.87","5.988505747126437","2018","12","22"
"0.87","8.0","2018","12","22"
"0.87","2.9885057471264367","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"0.87","4.0","2018","12","22"
"0.87","4.0","2018","12","22"
"0.87","4.977011494252873","2018","12","22"
"0.87","6.988505747126437","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"1.75","2.9771428571428573","2018","12","22"
"2.6","2.003846153846154","2018","12","22"
"0.87","4.977011494252873","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"2.6","1.3384615384615384","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"0.87","2.0114942528735633","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"0.87","4.977011494252873","2018","12","22"
"0.87","4.0","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"0.87","2.9885057471264367","2018","12","22"
"2.6","2.003846153846154","2018","12","22"
"0.87","4.0","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"0.87","4.0","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"0.87","4.0","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"0.87","4.0","2018","12","22"
"2.6","1.3384615384615384","2018","12","22"
"0.87","2.9885057471264367","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"3.48","1.4971264367816093","2018","12","22"
"0.87","4.0","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"0.87","4.0","2018","12","22"
"0.87","2.9885057471264367","2018","12","22"
"1.75","1.9885714285714287","2018","12","22"
"0.87","5.988505747126437","2018","12","24"
"0.87","1.0","2018","12","24"
"0.87","5.988505747126437","2018","12","25"
"0.87","4.0","2018","12","25"
"3.48","1.7471264367816093","2018","12","25"
"3.48","1.7471264367816093","2018","12","25"
"1.75","3.9771428571428573","2018","12","25"
"3.48","2.7413793103448274","2018","12","25"
"2.6","1.3384615384615384","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"1.75","2.474285714285714","2018","12","25"
"0.87","2.9885057471264367","2018","12","25"
"0.87","2.9885057471264367","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"0.87","4.977011494252873","2018","12","25"
"2.6","1.3384615384615384","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"2.6","1.6653846153846155","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"1.75","2.474285714285714","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"2.6","2.3384615384615386","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"2.6","2.3384615384615386","2018","12","26"
"3.48","2.0","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"0.87","6.988505747126437","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"1.75","1.9885714285714287","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"2.6","2.3384615384615386","2018","12","26"
"3.48","2.0","2018","12","26"
"2.6","1.3384615384615384","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"3.48","2.244252873563218","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"2.6","1.3384615384615384","2018","12","26"
"0.87","2.9885057471264367","2018","12","26"
"1.75","1.9885714285714287","2018","12","26"
"0.87","4.977011494252873","2018","12","26"
"1.75","1.9885714285714287","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"1.75","1.9885714285714287","2018","12","26"
"1.75","2.474285714285714","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"1.75","1.9885714285714287","2018","12","26"
"1.75","1.9885714285714287","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"0.87","4.0","2018","12","26"
"1.75","1.9885714285714287","2018","12","26"
"0.87","4.0","2018","12","26"
"1.75","2.474285714285714","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"0.87","4.0","2018","12","26"
"0.87","6.988505747126437","2018","12","26"
"0.87","4.977011494252873","2018","12","27"
"6.96","2.1192528735632186","2018","12","27"
"1.75","2.474285714285714","2018","12","28"
"2.6","2.3384615384615386","2018","12","28"
"1.75","3.474285714285714","2018","12","28"
"5.21","2.0","2018","12","28"
"0.87","4.0","2018","12","30"
"0.87","5.988505747126437","2018","12","31"
"0.87","6.988505747126437","2018","12","31"
"1.75","5.451428571428571","2018","12","31"
"0.87","2.9885057471264367","2018","12","31"
"0.87","2.0114942528735633","2018","12","31"
"0.87","2.0114942528735633","2018","12","31"
"0.87","4.977011494252873","2018","12","31"
"2.6","2.003846153846154","2018","12","31"
"1.75","5.451428571428571","2018","12","31"
"0.87","9.988505747126437","2018","12","31"
"0.87","2.0114942528735633","2018","12","31"
"0.87","2.9885057471264367","2018","12","31"
"0.87","4.0","2018","12","31"
"0.87","2.9885057471264367","2018","12","31"
"0.87","4.0","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"0.87","2.9885057471264367","2018","12","31"
"0.87","4.977011494252873","2018","12","31"
"0.87","4.977011494252873","2018","12","31"
"0.87","2.9885057471264367","2018","12","31"
"1.75","6.451428571428571","2018","12","31"
"1.75","4.462857142857143","2019","01","01"
"0.87","9.988505747126437","2019","01","01"
"1.75","4.462857142857143","2019","01","01"
"2.6","4.342307692307692","2019","01","01"
"3.48","2.7413793103448274","2019","01","01"
"2.6","3.6692307692307686","2019","01","01"
"1.75","3.9771428571428573","2019","01","01"
"3.48","2.7413793103448274","2019","01","01"
"2.6","4.007692307692308","2019","01","01"
"3.48","3.244252873563218","2019","01","01"
"3.48","4.994252873563219","2019","01","01"
"3.48","5.735632183908046","2019","01","01"
"3.48","3.9942528735632186","2019","01","01"
"1.75","1.9885714285714287","2019","01","02"
"1.75","2.474285714285714","2019","01","02"
"2.6","1.6653846153846155","2019","01","02"
"2.6","1.6653846153846155","2019","01","03"
"0.87","2.0114942528735633","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"0.87","4.977011494252873","2019","01","14"
"0.87","6.988505747126437","2019","01","14"
"1.75","4.462857142857143","2019","01","14"
"0.87","8.0","2019","01","14"
"1.75","2.474285714285714","2019","01","14"
"0.87","2.9885057471264367","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"1.75","1.9885714285714287","2019","01","21"
"0.87","4.977011494252873","2019","01","21"
"0.87","10.96551724137931","2019","01","21"
"2.6","3.6692307692307686","2019","01","21"
"0.87","8.0","2019","01","21"
"0.87","4.977011494252873","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"1.75","1.4857142857142858","2019","01","22"
"1.75","1.9885714285714287","2019","01","22"
"1.75","1.9885714285714287","2019","01","22"
"1.75","2.474285714285714","2019","01","22"
"1.75","1.9885714285714287","2019","01","22"
"1.75","1.9885714285714287","2019","01","22"
"2.6","2.003846153846154","2019","01","22"
"1.75","2.474285714285714","2019","01","22"
"0.87","6.988505747126437","2019","01","23"
"0.87","8.0","2019","01","24"
"2.6","3.6692307692307686","2019","01","24"
"0.87","2.0114942528735633","2019","01","24"
"0.87","12.977011494252872","2019","01","24"
"2.6","2.3384615384615386","2019","01","25"
"0.87","2.9885057471264367","2019","01","25"
"1.75","2.9771428571428573","2019","01","25"
"0.87","2.0114942528735633","2019","01","25"
"1.75","1.9885714285714287","2019","01","25"
"0.87","11.977011494252874","2019","01","25"
"1.75","2.9771428571428573","2019","01","25"
"0.87","10.96551724137931","2019","01","25"
"2.6","2.003846153846154","2019","01","26"
"0.87","5.988505747126437","2019","01","26"
"0.87","2.9885057471264367","2019","01","26"
"1.75","4.462857142857143","2019","01","26"
"2.6","3.342307692307692","2019","01","26"
"4.33","3.2101616628175518","2019","01","26"
"1.75","1.9885714285714287","2019","01","27"
"0.87","4.977011494252873","2019","01","30"
"0.87","2.0114942528735633","2019","01","30"
"1.75","2.474285714285714","2019","01","30"
"2.6","2.6769230769230767","2019","01","30"
"0.87","2.0114942528735633","2019","01","31"
"1.75","1.4857142857142858","2019","02","12"
"1.75","3.474285714285714","2019","02","12"
"0.87","5.988505747126437","2019","02","13"
"4.33","2.0069284064665127","2019","02","13"
"0.87","8.0","2019","02","13"
"0.87","2.0114942528735633","2019","02","18"
"0.87","2.0114942528735633","2019","02","18"
"5.21","1.4990403071017273","2019","02","18"
"6.96","1.3706896551724137","2019","02","18"
"1.75","3.474285714285714","2019","02","19"
