"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2019","07","26"
"1.75","1.4857142857142858","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"0.87","4.0","2019","07","26"
"2.6","1.3384615384615384","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"0.87","4.0","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"2.6","1.3384615384615384","2019","07","26"
"2.6","2.3384615384615386","2019","07","26"
"2.6","2.3384615384615386","2019","07","26"
"3.48","1.7471264367816093","2019","07","26"
"4.33","1.6073903002309469","2019","07","26"
"3.48","2.0","2019","07","26"
"3.48","2.0","2019","07","26"
"4.33","1.6073903002309469","2019","07","26"
"4.33","1.6073903002309469","2019","07","26"
"5.21","1.4990403071017273","2019","07","26"
"5.21","1.6679462571976966","2019","07","26"
"5.21","1.6679462571976966","2019","07","26"
"4.33","1.6073903002309469","2019","07","26"
"4.33","1.8036951501154732","2019","07","26"
"6.08","1.4292763157894737","2019","07","26"
"4.33","2.0069284064665127","2019","07","26"
"4.33","1.6073903002309469","2019","07","26"
"6.08","1.4292763157894737","2019","07","26"
"5.21","1.6679462571976966","2019","07","26"
"4.33","1.8036951501154732","2019","07","26"
"1.75","1.4857142857142858","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"2.6","2.3384615384615386","2019","07","26"
"2.6","2.3384615384615386","2019","07","26"
"2.6","1.6653846153846155","2019","07","26"
"3.48","1.7471264367816093","2019","07","27"
"5.21","1.4990403071017273","2019","07","27"
"6.08","1.4292763157894737","2019","07","27"
"6.08","1.4292763157894737","2019","07","27"
"6.08","1.4292763157894737","2019","07","27"
"5.21","1.4990403071017273","2019","07","27"
"4.33","1.8036951501154732","2019","07","27"
"3.48","2.0","2019","07","27"
"2.6","2.6769230769230767","2019","07","27"
"2.6","2.003846153846154","2019","07","27"
"1.75","2.474285714285714","2019","07","27"
"1.75","2.474285714285714","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"1.75","1.4857142857142858","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"2.6","2.003846153846154","2019","07","27"
"3.48","1.4971264367816093","2019","07","27"
"2.6","1.6653846153846155","2019","07","27"
"2.6","1.6653846153846155","2019","07","27"
"1.75","2.474285714285714","2019","07","27"
"2.6","1.6653846153846155","2019","07","27"
"4.33","1.8036951501154732","2019","07","27"
"3.48","2.244252873563218","2019","07","27"
"3.48","1.4971264367816093","2019","07","27"
"2.6","2.003846153846154","2019","07","27"
"2.6","2.6769230769230767","2019","07","27"
"4.33","1.6073903002309469","2019","07","27"
"4.33","1.8036951501154732","2019","07","27"
"5.21","1.4990403071017273","2019","07","27"
"6.08","1.5723684210526316","2019","07","27"
"3.48","2.244252873563218","2019","07","27"
"4.33","1.6073903002309469","2019","07","27"
"4.33","1.6073903002309469","2019","07","27"
"2.6","2.6769230769230767","2019","07","27"
"2.6","1.6653846153846155","2019","07","27"
"2.6","1.6653846153846155","2019","07","27"
"2.6","1.6653846153846155","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"1.75","2.474285714285714","2019","07","27"
"0.87","4.0","2019","07","27"
"0.87","4.0","2019","07","27"
"1.75","1.4857142857142858","2019","07","27"
"0.87","2.0114942528735633","2019","07","27"
"0.87","2.0114942528735633","2019","07","27"
"1.75","1.4857142857142858","2019","07","27"
"1.75","1.4857142857142858","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"0.87","4.0","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"1.75","1.4857142857142858","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"2.6","1.6653846153846155","2019","07","27"
"1.75","2.474285714285714","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"1.75","3.9771428571428573","2019","07","28"
"0.87","4.0","2019","07","28"
"1.75","1.4857142857142858","2019","07","30"
"0.87","4.0","2019","07","30"
"0.87","2.9885057471264367","2019","07","30"
"0.87","2.9885057471264367","2019","07","30"
"1.75","1.9885714285714287","2019","07","30"
"0.87","4.0","2019","07","30"
"0.87","4.0","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"1.75","2.474285714285714","2019","07","30"
"1.75","1.9885714285714287","2019","07","30"
"1.75","1.9885714285714287","2019","07","30"
"1.75","1.9885714285714287","2019","07","30"
"2.6","1.3384615384615384","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","2.3384615384615386","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"4.33","1.6073903002309469","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.3384615384615384","2019","07","30"
"1.75","2.474285714285714","2019","07","30"
"3.48","2.244252873563218","2019","07","30"
"4.33","1.8036951501154732","2019","07","30"
"3.48","2.0","2019","07","30"
"4.33","1.6073903002309469","2019","07","30"
"5.21","1.4990403071017273","2019","07","30"
"6.08","1.4292763157894737","2019","07","30"
"6.08","1.4292763157894737","2019","07","30"
"6.96","1.5","2019","07","30"
"6.96","1.5","2019","07","30"
"6.96","1.5","2019","07","30"
"6.96","1.3735632183908046","2019","07","30"
"7.81","1.4455825864276568","2019","07","30"
"7.81","1.3367477592829706","2019","07","30"
"5.21","2.166986564299424","2019","07","30"
"6.08","1.5723684210526316","2019","07","30"
"6.96","1.5","2019","07","30"
"6.96","1.5","2019","07","30"
"6.96","1.5","2019","07","30"
"7.81","1.4455825864276568","2019","07","30"
"6.96","1.622126436781609","2019","07","30"
"6.96","1.622126436781609","2019","07","30"
"6.08","1.7171052631578947","2019","07","30"
"7.81","1.3367477592829706","2019","07","30"
"6.96","1.5","2019","07","30"
"6.08","1.7171052631578947","2019","07","30"
"6.96","1.622126436781609","2019","07","30"
"7.81","1.558258642765685","2019","07","30"
"8.69","1.4004602991944766","2019","07","30"
"8.69","1.4004602991944766","2019","07","31"
"4.33","2.810623556581986","2019","07","31"
"5.21","2.0038387715930903","2019","07","31"
"6.96","1.5","2019","07","31"
"6.08","1.7171052631578947","2019","07","31"
"6.08","1.4292763157894737","2019","07","31"
"7.81","1.3367477592829706","2019","07","31"
"6.08","1.7171052631578947","2019","07","31"
"5.21","2.0038387715930903","2019","07","31"
"6.96","1.5","2019","07","31"
"7.81","1.4455825864276568","2019","07","31"
"7.81","1.558258642765685","2019","07","31"
"9.56","1.2730125523012552","2019","07","31"
"7.81","1.4455825864276568","2019","07","31"
"7.81","1.4455825864276568","2019","07","31"
"6.08","1.856907894736842","2019","07","31"
"6.96","1.7485632183908046","2019","07","31"
"7.81","1.558258642765685","2019","07","31"
"7.81","1.558258642765685","2019","07","31"
"6.96","1.622126436781609","2019","07","31"
"5.21","2.166986564299424","2019","07","31"
"7.81","1.558258642765685","2019","07","31"
"4.33","2.207852193995381","2019","07","31"
"7.81","1.3367477592829706","2019","07","31"
"5.21","1.834932821497121","2019","07","31"
"5.21","1.834932821497121","2019","07","31"
"5.21","1.834932821497121","2019","07","31"
"5.21","1.6679462571976966","2019","07","31"
"5.21","1.6679462571976966","2019","07","31"
"4.33","1.6073903002309469","2019","07","31"
"3.48","2.4971264367816093","2019","07","31"
"3.48","1.4971264367816093","2019","07","31"
"3.48","2.0","2019","07","31"
"5.21","1.6679462571976966","2019","07","31"
"4.33","1.8036951501154732","2019","07","31"
"4.33","1.8036951501154732","2019","07","31"
"3.48","2.244252873563218","2019","07","31"
"2.6","2.6769230769230767","2019","07","31"
"4.33","1.6073903002309469","2019","07","31"
"3.48","2.0","2019","07","31"
"3.48","2.0","2019","07","31"
"3.48","2.244252873563218","2019","07","31"
"4.33","1.8036951501154732","2019","07","31"
"2.6","2.6769230769230767","2019","07","31"
"3.48","2.0","2019","07","31"
"4.33","1.8036951501154732","2019","07","31"
"2.6","2.6769230769230767","2019","07","31"
"2.6","2.003846153846154","2019","07","31"
"1.75","2.9771428571428573","2019","07","31"
"2.6","1.6653846153846155","2019","07","31"
"5.21","1.4990403071017273","2019","07","31"
"5.21","1.6679462571976966","2019","07","31"
"6.08","1.4292763157894737","2019","07","31"
"6.96","1.3735632183908046","2019","07","31"
"8.69","1.2013808975834293","2019","07","31"
"7.81","1.558258642765685","2019","07","31"
"6.96","1.7485632183908046","2019","07","31"
"7.81","1.3367477592829706","2019","07","31"
"9.56","1.3619246861924685","2019","07","31"
"8.69","1.4982738780207134","2019","07","31"
"7.81","1.558258642765685","2019","07","31"
"8.69","1.4004602991944766","2019","07","31"
"9.56","1.2730125523012552","2019","07","31"
"9.56","1.3619246861924685","2019","07","31"
"8.69","1.4982738780207134","2019","07","31"
"9.56","1.3619246861924685","2019","07","31"
"8.69","1.4982738780207134","2019","07","31"
"9.56","1.4539748953974896","2019","07","31"
"10.44","1.4147509578544062","2019","07","31"
"9.56","1.544979079497908","2019","07","31"
"8.69","1.5995397008055237","2019","07","31"
"9.56","1.3619246861924685","2019","07","31"
"10.44","1.331417624521073","2019","07","31"
"8.69","1.4982738780207134","2019","07","31"
"8.69","1.4982738780207134","2019","07","31"
"8.69","1.4004602991944766","2019","07","31"
"9.56","1.544979079497908","2019","07","31"
"9.56","1.544979079497908","2019","07","31"
"8.69","1.4982738780207134","2019","07","31"
"10.44","1.4147509578544062","2019","07","31"
"9.56","1.544979079497908","2019","07","31"
"8.69","1.4982738780207134","2019","07","31"
"9.56","1.3619246861924685","2019","07","31"
"8.69","1.4982738780207134","2019","07","31"
"9.56","1.4539748953974896","2019","07","31"
"11.29","1.308237378210806","2019","07","31"
"9.56","1.544979079497908","2019","07","31"
"9.56","1.6370292887029287","2019","07","31"
"9.56","1.6370292887029287","2019","07","31"
"9.56","1.544979079497908","2019","07","31"
"10.44","1.331417624521073","2019","07","31"
"9.56","1.4539748953974896","2019","07","31"
"8.69","1.5995397008055237","2019","07","31"
"9.56","1.3619246861924685","2019","07","31"
"9.56","1.544979079497908","2019","07","31"
"8.69","1.4982738780207134","2019","07","31"
"9.56","1.544979079497908","2019","07","31"
"8.69","1.6996547756041427","2019","07","31"
"9.56","1.6370292887029287","2019","07","31"
"10.44","1.4990421455938698","2019","07","31"
"10.44","1.5804597701149425","2019","07","31"
"9.56","1.725941422594142","2019","07","31"
"10.44","1.4147509578544062","2019","08","01"
"10.44","1.5804597701149425","2019","08","01"
"10.44","1.4147509578544062","2019","08","01"
"10.44","1.4147509578544062","2019","08","01"
"10.44","1.4147509578544062","2019","08","01"
"9.56","1.544979079497908","2019","08","01"
"9.56","1.4539748953974896","2019","08","01"
"10.44","1.331417624521073","2019","08","01"
"9.56","1.544979079497908","2019","08","01"
"11.29","1.308237378210806","2019","08","01"
"9.56","1.4539748953974896","2019","08","01"
"9.56","1.4539748953974896","2019","08","01"
"10.44","1.4147509578544062","2019","08","01"
"8.69","1.6996547756041427","2019","08","01"
"8.69","1.5995397008055237","2019","08","01"
"9.56","1.4539748953974896","2019","08","01"
"9.56","1.544979079497908","2019","08","01"
"11.29","1.308237378210806","2019","08","01"
"9.56","1.544979079497908","2019","08","01"
"8.69","1.4982738780207134","2019","08","01"
"7.81","1.4455825864276568","2019","08","01"
"5.21","1.834932821497121","2019","08","01"
"6.08","1.4292763157894737","2019","08","01"
"5.21","1.6679462571976966","2019","08","01"
"4.33","1.8036951501154732","2019","08","01"
"4.33","1.8036951501154732","2019","08","01"
"5.21","1.834932821497121","2019","08","01"
"4.33","2.207852193995381","2019","08","01"
"4.33","1.8036951501154732","2019","08","01"
"4.33","1.8036951501154732","2019","08","01"
"5.21","1.3358925143953935","2019","08","01"
"4.33","1.8036951501154732","2019","08","01"
"4.33","1.8036951501154732","2019","08","01"
"4.33","1.8036951501154732","2019","08","01"
"3.48","2.244252873563218","2019","08","01"
"3.48","2.0","2019","08","01"
"1.75","3.9771428571428573","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"1.75","2.474285714285714","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"1.75","2.474285714285714","2019","08","01"
"1.75","2.474285714285714","2019","08","01"
"1.75","2.9771428571428573","2019","08","01"
"0.87","4.0","2019","08","01"
"1.75","1.4857142857142858","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"0.87","4.0","2019","08","01"
"1.75","1.4857142857142858","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"0.87","4.0","2019","08","01"
"0.87","4.0","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"2.6","2.3384615384615386","2019","08","01"
"4.33","1.6073903002309469","2019","08","01"
"3.48","1.7471264367816093","2019","08","01"
"3.48","1.7471264367816093","2019","08","01"
"4.33","1.6073903002309469","2019","08","01"
"3.48","2.0","2019","08","01"
"3.48","2.0","2019","08","01"
"2.6","2.003846153846154","2019","08","01"
"2.6","2.3384615384615386","2019","08","01"
"2.6","2.003846153846154","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"1.75","2.474285714285714","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"3.48","1.7471264367816093","2019","08","01"
"3.48","1.7471264367816093","2019","08","01"
"5.21","1.4990403071017273","2019","08","01"
"5.21","2.0038387715930903","2019","08","01"
"4.33","2.0069284064665127","2019","08","01"
"4.33","2.0069284064665127","2019","08","01"
"3.48","2.244252873563218","2019","08","01"
"2.6","3.0038461538461534","2019","08","01"
"2.6","2.3384615384615386","2019","08","01"
"4.33","1.4041570438799076","2019","08","01"
"2.6","2.6769230769230767","2019","08","01"
"2.6","2.3384615384615386","2019","08","01"
"1.75","3.474285714285714","2019","08","01"
"4.33","2.0069284064665127","2019","08","01"
"6.08","1.7171052631578947","2019","08","01"
"6.08","1.4292763157894737","2019","08","01"
"5.21","1.834932821497121","2019","08","01"
"5.21","1.834932821497121","2019","08","01"
