"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2019","04","19"
"1.75","3.9771428571428573","2019","04","19"
"1.75","2.474285714285714","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"1.75","1.4857142857142858","2019","04","19"
"1.75","4.462857142857143","2019","04","19"
"2.6","2.003846153846154","2019","04","19"
"1.75","1.4857142857142858","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"2.6","2.3384615384615386","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"0.87","2.0114942528735633","2019","04","19"
"2.6","2.3384615384615386","2019","04","19"
"1.75","2.474285714285714","2019","04","19"
"0.87","2.0114942528735633","2019","04","19"
"1.75","3.474285714285714","2019","04","19"
"1.75","1.9885714285714287","2019","04","19"
"1.75","3.474285714285714","2019","04","19"
"1.75","4.462857142857143","2019","04","19"
"1.75","3.474285714285714","2019","04","19"
"1.75","1.9885714285714287","2019","04","19"
"1.75","3.9771428571428573","2019","04","19"
"2.6","2.003846153846154","2019","04","19"
"1.75","3.474285714285714","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"3.48","1.2442528735632183","2019","04","19"
"3.48","2.244252873563218","2019","04","19"
"1.75","4.462857142857143","2019","04","19"
"2.6","2.003846153846154","2019","04","19"
"0.87","8.977011494252872","2019","04","19"
"0.87","4.0","2019","04","19"
"0.87","4.0","2019","04","19"
"0.87","4.0","2019","04","19"
"0.87","8.977011494252872","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"1.75","1.9885714285714287","2019","04","20"
"1.75","1.4857142857142858","2019","04","20"
"0.87","2.0114942528735633","2019","04","20"
"0.87","8.0","2019","04","20"
"0.87","4.0","2019","04","20"
"1.75","1.9885714285714287","2019","04","20"
"0.87","4.0","2019","04","20"
"0.87","2.0114942528735633","2019","04","20"
"0.87","2.0114942528735633","2019","04","20"
"4.33","2.0069284064665127","2019","04","20"
"1.75","3.9771428571428573","2019","04","20"
"1.75","3.474285714285714","2019","04","20"
"0.87","5.988505747126437","2019","04","20"
"2.6","4.015384615384615","2019","04","20"
"7.81","1.6670934699103714","2019","04","20"
"5.21","2.0038387715930903","2019","04","20"
"4.33","2.41108545034642","2019","04","20"
"3.48","2.7471264367816093","2019","04","20"
"1.75","3.474285714285714","2019","04","20"
"2.6","3.0038461538461534","2019","04","20"
"1.75","3.474285714285714","2019","04","20"
"3.48","3.0","2019","04","20"
"1.75","3.474285714285714","2019","04","20"
"2.6","3.0038461538461534","2019","04","20"
"2.6","3.342307692307692","2019","04","20"
"2.6","3.0038461538461534","2019","04","20"
"1.75","3.474285714285714","2019","04","20"
"2.6","3.0038461538461534","2019","04","20"
"4.33","2.0069284064665127","2019","04","20"
"1.75","5.965714285714285","2019","04","20"
"0.87","8.0","2019","04","20"
"6.08","2.8585526315789473","2019","04","20"
"6.08","2.0016447368421053","2019","04","20"
"4.33","2.6073903002309464","2019","04","20"
"0.87","4.977011494252873","2019","04","21"
"1.75","1.9885714285714287","2019","04","21"
"0.87","4.0","2019","04","21"
"0.87","2.9885057471264367","2019","04","21"
"0.87","4.0","2019","04","21"
"2.6","2.6769230769230767","2019","04","21"
"5.21","2.0038387715930903","2019","04","21"
"3.48","2.4971264367816093","2019","04","21"
"2.6","3.0038461538461534","2019","04","21"
"0.87","4.977011494252873","2019","04","21"
"0.87","5.988505747126437","2019","04","21"
"0.87","4.977011494252873","2019","04","21"
"0.87","5.988505747126437","2019","04","21"
"1.75","3.9771428571428573","2019","04","21"
"3.48","2.7471264367816093","2019","04","21"
"5.21","1.6679462571976966","2019","04","21"
"4.33","2.41108545034642","2019","04","21"
"6.08","1.856907894736842","2019","04","21"
"6.08","1.856907894736842","2019","04","21"
"1.75","4.462857142857143","2019","04","21"
"2.6","2.6769230769230767","2019","04","21"
"2.6","3.0038461538461534","2019","04","21"
"0.87","5.988505747126437","2019","04","21"
"1.75","3.474285714285714","2019","04","21"
"3.48","2.244252873563218","2019","04","21"
"3.48","2.7471264367816093","2019","04","21"
"2.6","4.342307692307692","2019","04","21"
"0.87","9.988505747126437","2019","04","21"
"0.87","8.977011494252872","2019","04","21"
"2.6","2.3384615384615386","2019","04","21"
"2.6","2.6769230769230767","2019","04","21"
"4.33","2.207852193995381","2019","04","21"
"4.33","3.0069284064665127","2019","04","21"
"6.08","1.856907894736842","2019","04","21"
"6.96","1.7485632183908046","2019","04","21"
"4.33","2.6073903002309464","2019","04","22"
"4.33","2.207852193995381","2019","04","22"
"2.6","3.0038461538461534","2019","04","22"
"2.6","3.0038461538461534","2019","04","22"
"1.75","4.965714285714285","2019","04","22"
"2.6","3.0038461538461534","2019","04","22"
"1.75","3.9771428571428573","2019","04","22"
"0.87","6.988505747126437","2019","04","22"
"0.87","2.9885057471264367","2019","04","22"
"6.08","1.5723684210526316","2019","04","22"
"2.6","3.676923076923077","2019","04","22"
"5.21","2.4990403071017275","2019","04","22"
"2.6","3.342307692307692","2019","04","22"
"3.48","2.7471264367816093","2019","04","22"
"2.6","5.346153846153846","2019","04","22"
"5.21","1.834932821497121","2019","04","22"
"4.33","3.0069284064665127","2019","04","22"
"0.87","8.977011494252872","2019","04","22"
"4.33","2.41108545034642","2019","04","22"
"0.87","4.977011494252873","2019","04","22"
"0.87","2.9885057471264367","2019","04","22"
"0.87","2.9885057471264367","2019","04","22"
"1.75","1.9885714285714287","2019","04","22"
"0.87","2.9885057471264367","2019","04","22"
"5.21","2.4990403071017275","2019","04","22"
"0.87","10.988505747126437","2019","04","22"
"1.75","4.462857142857143","2019","04","22"
"2.6","3.0038461538461534","2019","04","22"
"1.75","5.965714285714285","2019","04","22"
"3.48","3.0","2019","04","22"
"6.08","2.0016447368421053","2019","04","22"
"0.87","8.0","2019","04","22"
"4.33","2.0069284064665127","2019","04","22"
"3.48","2.244252873563218","2019","04","22"
"3.48","3.0","2019","04","22"
"2.6","3.676923076923077","2019","04","22"
"4.33","4.013856812933025","2019","04","22"
"6.08","2.1414473684210527","2019","04","22"
"4.33","2.810623556581986","2019","04","22"
"2.6","4.680769230769231","2019","04","22"
"8.69","1.89873417721519","2019","04","22"
"5.21","5.671785028790787","2019","04","22"
"3.48","1.4971264367816093","2019","04","22"
"2.6","2.6769230769230767","2019","04","22"
"4.33","2.6073903002309464","2019","04","22"
"3.48","2.4971264367816093","2019","04","22"
"2.6","5.346153846153846","2019","04","22"
"0.87","10.988505747126437","2019","04","22"
"1.75","6.954285714285715","2019","04","22"
"1.75","2.9771428571428573","2019","04","22"
"2.6","7.357692307692307","2019","04","23"
"2.6","7.019230769230769","2019","04","23"
"3.48","3.4971264367816093","2019","04","23"
"3.48","2.4971264367816093","2019","04","23"
"6.08","2.286184210526316","2019","04","23"
"6.96","2.4971264367816093","2019","04","23"
"2.6","6.346153846153846","2019","04","23"
"3.48","3.7413793103448274","2019","04","23"
"2.6","6.019230769230769","2019","04","23"
"0.87","17.98850574712644","2019","04","23"
"5.21","2.834932821497121","2019","04","23"
"4.33","3.41108545034642","2019","04","23"
"6.08","2.1414473684210527","2019","04","23"
"0.87","8.0","2019","04","23"
"0.87","4.0","2019","04","23"
"0.87","4.0","2019","04","23"
"1.75","2.474285714285714","2019","04","23"
"1.75","4.965714285714285","2019","04","23"
"2.6","2.003846153846154","2019","04","23"
"6.08","2.0016447368421053","2019","04","23"
"0.87","18.96551724137931","2019","04","23"
"1.75","2.9771428571428573","2019","04","23"
"1.75","2.9771428571428573","2019","04","23"
"1.75","4.965714285714285","2019","04","23"
"2.6","5.68076923076923","2019","04","23"
"6.08","1.856907894736842","2019","04","23"
"0.87","9.988505747126437","2019","04","23"
"6.96","1.8706896551724137","2019","04","23"
"1.75","6.451428571428571","2019","04","23"
"0.87","13.988505747126437","2019","04","23"
"9.56","2.089958158995816","2019","04","23"
"0.87","12.977011494252872","2019","04","23"
"1.75","4.965714285714285","2019","04","23"
"0.87","4.0","2019","04","23"
"1.75","3.9771428571428573","2019","04","23"
"0.87","4.977011494252873","2019","04","23"
"1.75","4.462857142857143","2019","04","23"
"0.87","2.9885057471264367","2019","04","23"
"2.6","2.003846153846154","2019","04","23"
"1.75","1.9885714285714287","2019","04","23"
"3.48","1.7471264367816093","2019","04","23"
"1.75","3.474285714285714","2019","04","23"
"1.75","3.474285714285714","2019","04","23"
"1.75","2.9771428571428573","2019","04","23"
"2.6","2.003846153846154","2019","04","23"
"1.75","2.9771428571428573","2019","04","23"
"0.87","2.9885057471264367","2019","04","23"
"2.6","2.3384615384615386","2019","04","23"
"0.87","8.0","2019","04","23"
"0.87","5.988505747126437","2019","04","23"
"0.87","4.977011494252873","2019","04","23"
"1.75","4.462857142857143","2019","04","23"
"2.6","3.0038461538461534","2019","04","23"
"2.6","2.3384615384615386","2019","04","23"
"1.75","2.474285714285714","2019","04","23"
"2.6","1.6653846153846155","2019","04","23"
"4.33","1.8036951501154732","2019","04","23"
"3.48","2.244252873563218","2019","04","23"
"2.6","2.6769230769230767","2019","04","23"
"3.48","2.244252873563218","2019","04","23"
"1.75","5.4628571428571435","2019","04","23"
"2.6","2.003846153846154","2019","04","23"
"1.75","4.965714285714285","2019","04","23"
"1.75","4.462857142857143","2019","04","23"
"1.75","4.462857142857143","2019","04","23"
"0.87","8.977011494252872","2019","04","23"
"1.75","2.474285714285714","2019","04","23"
"1.75","4.965714285714285","2019","04","23"
"0.87","8.977011494252872","2019","04","23"
"1.75","2.474285714285714","2019","04","24"
"1.75","3.9771428571428573","2019","04","24"
"1.75","4.462857142857143","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","4.977011494252873","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"1.75","3.9771428571428573","2019","04","24"
"1.75","3.9771428571428573","2019","04","24"
"1.75","2.9771428571428573","2019","04","24"
"0.87","4.0","2019","04","24"
"3.48","2.4971264367816093","2019","04","24"
"1.75","3.474285714285714","2019","04","24"
"2.6","3.0038461538461534","2019","04","24"
"2.6","3.0038461538461534","2019","04","24"
"2.6","3.0038461538461534","2019","04","24"
"1.75","5.4628571428571435","2019","04","24"
"3.48","2.244252873563218","2019","04","24"
"0.87","6.988505747126437","2019","04","24"
"1.75","1.9885714285714287","2019","04","24"
"2.6","2.3384615384615386","2019","04","24"
"1.75","1.9885714285714287","2019","04","24"
"0.87","4.0","2019","04","24"
"0.87","4.977011494252873","2019","04","24"
"0.87","2.0114942528735633","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","2.0114942528735633","2019","04","24"
"0.87","2.0114942528735633","2019","04","24"
"1.75","1.4857142857142858","2019","04","24"
"0.87","5.988505747126437","2019","04","24"
"0.87","4.0","2019","04","24"
"0.87","5.988505747126437","2019","04","24"
"0.87","4.0","2019","04","24"
"2.6","1.3384615384615384","2019","04","24"
"2.6","2.6769230769230767","2019","04","25"
"1.75","1.9885714285714287","2019","04","25"
"0.87","4.0","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","4.0","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","4.0","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","4.0","2019","04","25"
"1.75","3.474285714285714","2019","04","25"
"0.87","4.0","2019","04","25"
"0.87","4.0","2019","04","25"
"0.87","4.0","2019","04","25"
"0.87","8.977011494252872","2019","04","25"
"0.87","8.0","2019","04","25"
"2.6","3.0038461538461534","2019","04","25"
"3.48","2.7471264367816093","2019","04","25"
"6.96","1.9971264367816093","2019","04","25"
"6.96","2.1221264367816093","2019","04","25"
"7.81","1.558258642765685","2019","04","25"
"6.08","2.4292763157894735","2019","04","25"
"6.96","1.8706896551724137","2019","04","25"
"2.6","3.0038461538461534","2019","04","26"
"2.6","2.6769230769230767","2019","04","26"
"1.75","3.9771428571428573","2019","04","26"
"1.75","3.474285714285714","2019","04","26"
"1.75","2.9771428571428573","2019","04","26"
"1.75","4.462857142857143","2019","04","26"
"1.75","2.474285714285714","2019","04","26"
"0.87","10.988505747126437","2019","04","26"
"1.75","4.462857142857143","2019","04","26"
"1.75","3.474285714285714","2019","04","26"
"5.21","1.4990403071017273","2019","04","26"
"4.33","2.0069284064665127","2019","04","26"
"3.48","2.244252873563218","2019","04","26"
"1.75","2.9771428571428573","2019","04","26"
"0.87","4.0","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"0.87","4.977011494252873","2019","04","26"
"2.6","2.6769230769230767","2019","04","26"
"0.87","5.988505747126437","2019","04","26"
"0.87","6.988505747126437","2019","04","26"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","8.977011494252872","2019","04","27"
"1.75","2.9771428571428573","2019","04","27"
"0.87","2.9885057471264367","2019","04","28"
"0.87","2.9885057471264367","2019","04","28"
"0.87","2.9885057471264367","2019","04","28"
"0.87","2.9885057471264367","2019","04","28"
"0.87","2.9885057471264367","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.9885057471264367","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","29"
"0.87","2.9885057471264367","2019","04","29"
"0.87","2.0114942528735633","2019","04","29"
"0.87","2.0114942528735633","2019","04","29"
"0.87","2.0114942528735633","2019","04","29"
"0.87","2.9885057471264367","2019","04","29"
"0.87","2.9885057471264367","2019","04","29"
"0.87","2.9885057471264367","2019","04","29"
"0.87","2.9885057471264367","2019","04","29"
