"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.5","1.0","2020","03","28"
"10.44","1.4147509578544062","2020","03","28"
"15.65","1.0","2020","03","28"
"11.29","1.0779450841452614","2020","03","28"
"11.29","1.1532329495128433","2020","03","28"
"11.29","1.4614703277236494","2020","03","28"
"13.02","1.4692780337941629","2020","03","28"
"12.17","1.0698438783894824","2020","03","28"
"18.25","1.0","2020","03","28"
"8.69","1.2991944764096663","2020","03","28"
"13.02","1.0","2020","03","28"
"11.29","1.0","2020","03","28"
"8.69","1.4982738780207134","2020","03","28"
"13.02","1.1344086021505377","2020","03","28"
"12.17","1.0","2020","03","28"
"11.29","1.0","2020","03","28"
"9.56","1.544979079497908","2020","03","28"
"6.08","1.7171052631578947","2020","03","28"
"4.33","1.8036951501154732","2020","03","28"
"11.29","1.0","2020","03","28"
"13.02","1.0","2020","03","28"
"10.44","1.4990421455938698","2020","03","28"
"16.5","1.0","2020","03","28"
"13.9","1.0","2020","03","28"
"16.5","1.0","2020","03","28"
"16.5","1.0","2020","03","28"
"13.02","1.1344086021505377","2020","03","28"
"16.5","1.0","2020","03","28"
"13.02","1.401689708141321","2020","03","28"
"20.86","1.0","2020","03","28"
"15.65","1.0543130990415335","2020","03","28"
"11.29","1.6944198405668733","2020","03","28"
"16.5","1.0","2020","03","28"
"9.56","1.1809623430962342","2020","03","28"
"8.69","1.5995397008055237","2020","03","28"
"10.44","1.0","2020","03","28"
"7.81","1.0","2020","03","28"
"8.69","1.2991944764096663","2020","03","28"
"2.6","2.3384615384615386","2020","03","28"
"5.21","1.0","2020","03","28"
"2.6","1.3384615384615384","2020","03","29"
"10.44","1.331417624521073","2020","03","29"
"11.29","1.1532329495128433","2020","03","29"
"10.44","1.4147509578544062","2020","03","29"
"19.13","1.0","2020","03","29"
"6.96","2.248563218390805","2020","03","29"
"11.29","1.5394154118689105","2020","03","29"
"14.77","1.1171293161814488","2020","03","29"
"15.65","1.387220447284345","2020","03","29"
"16.5","1.210909090909091","2020","03","29"
"19.13","1.090433873497125","2020","03","29"
"19.13","1.2263460533193937","2020","03","29"
"22.59","1.0385126162018592","2020","03","29"
"16.5","1.3690909090909091","2020","03","29"
"17.38","1.449367088607595","2020","03","29"
"20.86","1.1668264621284756","2020","03","29"
"21.71","1.0806080147397512","2020","03","29"
"18.25","1.143013698630137","2020","03","29"
"19.98","1.0865865865865867","2020","03","29"
"22.59","1.0385126162018592","2020","03","29"
"22.59","1.0","2020","03","29"
"19.13","1.18086774699425","2020","03","29"
"19.13","1.2723470987977","2020","03","29"
"13.02","2.2019969278033797","2020","03","29"
"20.86","1.2914669223394057","2020","03","29"
"27.8","1.0","2020","03","29"
"23.46","1.222080136402387","2020","03","29"
"23.46","1.0","2020","03","29"
"24.34","1.0","2020","03","29"
"26.07","1.0663598005370158","2020","03","29"
"23.46","1.0375106564364875","2020","03","29"
"17.38","1.4004602991944766","2020","03","29"
"19.98","1.1741741741741742","2020","03","29"
"19.13","1.2263460533193937","2020","03","29"
"24.34","1.071076417419885","2020","03","30"
"19.13","1.2263460533193937","2020","03","30"
"21.71","1.0","2020","03","30"
"24.34","1.0","2020","03","30"
"10.44","2.0795019157088124","2020","03","30"
"21.71","1.0806080147397512","2020","03","30"
"17.38","1.4004602991944766","2020","03","30"
"29.55","1.0","2020","03","30"
"26.07","1.0","2020","03","30"
"26.07","1.1660912926735711","2020","03","30"
"28.67","1.09103592605511","2020","03","30"
"27.8","1.0","2020","03","30"
"25.19","1.0","2020","03","30"
"26.94","1.0642167780252414","2020","03","31"
"25.19","1.0","2020","03","31"
"19.98","1.3913913913913913","2020","03","31"
"23.46","1.222080136402387","2020","03","31"
"24.34","1.0","2020","03","31"
"24.34","1.0","2020","03","31"
"21.71","1.0405343159834177","2020","03","31"
"26.07","1.0","2020","03","31"
"23.46","1.0","2020","03","31"
"22.59","1.0774679061531651","2020","03","31"
"22.59","1.154050464807437","2020","03","31"
"18.25","1.2378082191780821","2020","03","31"
"23.46","1.0","2020","03","31"
"21.71","1.0806080147397512","2020","03","31"
"19.98","1.0","2020","03","31"
"19.98","1.1306306306306306","2020","03","31"
"18.25","1.2378082191780821","2020","03","31"
"22.59","1.0","2020","03","31"
"18.25","1.1895890410958905","2020","03","31"
"16.5","1.210909090909091","2020","03","31"
"20.86","1.0407478427612658","2020","03","31"
"23.46","1.0","2020","03","31"
"14.77","1.2951929587000677","2020","03","31"
"13.9","1.3762589928057554","2020","03","31"
"19.98","1.0865865865865867","2020","03","31"
"23.46","1.0","2020","03","31"
"11.29","2.00088573959256","2020","03","31"
"19.98","1.0","2020","03","31"
"14.77","1.3527420446851728","2020","03","31"
"19.13","1.0444328280188186","2020","03","31"
"14.77","1.1171293161814488","2020","03","31"
"15.65","1.222364217252396","2020","03","31"
"15.65","1.0","2020","03","31"
"15.65","1.0","2020","03","31"
"11.29","1.3861824623560675","2020","03","31"
"10.44","1.6647509578544062","2020","04","01"
"8.69","2.100115074798619","2020","04","01"
"16.5","1.0","2020","04","01"
"6.96","1.622126436781609","2020","04","01"
"10.44","1.331417624521073","2020","04","01"
"0.87","13.988505747126437","2020","04","01"
"5.21","1.0","2020","04","01"
"7.81","1.4455825864276568","2020","04","01"
"5.21","1.834932821497121","2020","04","01"
"16.5","1.0","2020","04","01"
"14.77","1.0","2020","04","01"
"16.5","1.1593939393939394","2020","04","01"
"19.13","1.0","2020","04","01"
"18.25","1.0947945205479452","2020","04","01"
"13.02","1.2672811059907834","2020","04","01"
"13.9","1.3129496402877698","2020","04","01"
"1.75","5.4628571428571435","2020","04","01"
"6.96","1.0","2020","04","01"
"3.48","2.7471264367816093","2020","04","01"
"2.6","1.6653846153846155","2020","04","02"
"7.81","1.4455825864276568","2020","04","02"
"5.21","1.4990403071017273","2020","04","02"
"7.81","1.558258642765685","2020","04","02"
"9.56","1.2730125523012552","2020","04","02"
"11.29","1.2311780336581046","2020","04","02"
"9.56","1.3619246861924685","2020","04","03"
"13.02","1.0675883256528418","2020","04","03"
"13.02","1.2672811059907834","2020","04","03"
"14.77","1.059580230196344","2020","04","03"
"5.21","2.3358925143953937","2020","04","03"
"1.75","1.0","2020","04","04"
"0.87","2.0114942528735633","2020","04","04"
"1.75","4.462857142857143","2020","04","06"
"1.75","1.0","2020","04","06"
"6.08","1.2845394736842104","2020","04","06"
"1.75","1.4857142857142858","2020","04","07"
"6.96","1.0","2020","04","07"
"3.48","1.0","2020","04","07"
"1.75","1.0","2020","04","10"
"0.87","2.0114942528735633","2020","04","10"
"1.75","1.0","2020","04","10"
"13.9","1.1870503597122302","2020","04","10"
"19.13","1.0","2020","04","10"
"9.56","1.9089958158995814","2020","04","10"
"2.6","4.342307692307692","2020","04","10"
"0.87","1.0","2020","04","11"
"0.87","2.9885057471264367","2020","04","11"
"2.6","2.003846153846154","2020","04","11"
"3.48","1.0","2020","04","11"
"0.87","1.0","2020","04","12"
"0.87","2.0114942528735633","2020","04","13"
"0.87","2.0114942528735633","2020","04","13"
"1.75","1.0","2020","04","13"
"3.48","1.0","2020","04","13"
"2.6","1.0","2020","04","13"
"4.33","1.0","2020","04","13"
"3.48","1.0","2020","04","13"
"0.87","2.0114942528735633","2020","04","14"
"1.75","1.0","2020","04","15"
"0.87","2.0114942528735633","2020","04","15"
"0.87","1.0","2020","04","15"
"0.87","2.0114942528735633","2020","04","15"
"2.6","1.3384615384615384","2020","04","16"
"4.33","1.0","2020","04","16"
"1.75","1.0","2020","04","18"
"1.75","1.0","2020","04","18"
"0.87","4.0","2020","04","18"
"2.6","1.0","2020","04","19"
"0.87","2.0114942528735633","2020","04","25"
"0.87","2.0114942528735633","2020","04","25"
"10.44","1.331417624521073","2020","04","25"
"8.69","1.4004602991944766","2020","04","25"
"2.6","1.0","2020","04","26"
"0.87","2.0114942528735633","2020","04","26"
"4.33","1.0","2020","04","27"
"0.87","1.0","2020","04","27"
"4.33","1.0","2020","04","28"
"4.33","1.0","2020","04","28"
"1.75","1.0","2020","04","28"
"0.87","1.0","2020","04","29"
