"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.16","10.0625","2018","12","19"
"0.14","11.214285714285714","2018","12","19"
"0.02","21.5","2018","12","21"
"0.06","14.833333333333334","2018","12","21"
"0.12","10.166666666666666","2018","12","22"
"0.19","7.052631578947369","2018","12","22"
"0.35","4.0","2018","12","22"
"0.64","2.484375","2018","12","22"
"0.52","4.403846153846154","2018","12","22"
"0.99","3.121212121212121","2018","12","22"
"0.97","2.670103092783505","2018","12","22"
"0.97","2.3608247422680413","2018","12","22"
"1.07","2.542056074766355","2018","12","22"
"1.17","2.623931623931624","2018","12","22"
"0.89","3.0337078651685396","2018","12","22"
"0.97","2.7628865979381447","2018","12","22"
"0.66","3.590909090909091","2018","12","22"
"0.6","3.95","2018","12","22"
"0.95","3.2736842105263158","2018","12","22"
"1.9","1.905263157894737","2018","12","22"
"0.84","3.916666666666667","2018","12","22"
"1.44","2.7916666666666665","2018","12","23"
"2.41","2.240663900414938","2018","12","23"
"4.16","1.6923076923076923","2018","12","23"
"3.17","1.6750788643533123","2018","12","23"
"1.67","3.179640718562874","2018","12","24"
"1.5","2.42","2018","12","24"
"1.77","2.6666666666666665","2018","12","24"
"0.68","4.838235294117647","2018","12","24"
"0.06","19.166666666666664","2018","12","24"
"0.02","11.5","2018","12","24"
"0.02","22.5","2018","12","25"
"0.06","36.66666666666667","2018","12","25"
"0.14","12.499999999999998","2018","12","26"
"0.39","4.9230769230769225","2018","12","26"
"1.3","3.4846153846153847","2018","12","26"
"3.48","1.9425287356321839","2018","12","26"
"2.31","2.735930735930736","2018","12","26"
"1.63","2.386503067484663","2018","12","26"
"1.73","2.4161849710982657","2018","12","26"
"1.81","2.116022099447514","2018","12","26"
"1.77","2.3389830508474576","2018","12","26"
"1.79","2.7597765363128492","2018","12","26"
"1.92","2.46875","2018","12","27"
"1.03","3.0776699029126213","2018","12","27"
"0.14","12.214285714285714","2018","12","27"
"0.19","9.526315789473685","2018","12","27"
"0.31","6.903225806451613","2018","12","27"
"0.29","8.931034482758621","2018","12","27"
"0.16","9.375","2018","12","27"
"0.16","10.8125","2018","12","28"
"0.06","25.0","2018","12","28"
"0.14","13.499999999999998","2018","12","28"
"0.02","20.5","2018","12","29"
"0.04","19.0","2018","12","30"
"0.08","16.75","2018","12","30"
"0.08","10.5","2018","12","30"
"0.02","52.5","2019","01","01"
"0.02","32.0","2019","01","01"
"1.07","2.906542056074766","2019","01","01"
"0.17","8.235294117647058","2019","01","02"
"0.02","19.5","2019","01","02"
"0.04","14.499999999999998","2019","01","02"
"0.04","48.0","2019","01","04"
"0.43","6.790697674418604","2019","01","04"
"0.27","7.555555555555555","2019","01","04"
"0.12","12.0","2019","01","04"
"0.04","24.75","2019","01","05"
"0.37","4.9459459459459465","2019","01","05"
"0.54","4.203703703703703","2019","01","05"
"1.01","2.772277227722772","2019","01","05"
"1.19","2.403361344537815","2019","01","05"
"1.42","2.6408450704225355","2019","01","05"
"1.73","2.2254335260115607","2019","01","05"
"1.44","2.548611111111111","2019","01","05"
"1.36","2.6323529411764706","2019","01","05"
"1.17","2.7094017094017095","2019","01","05"
"1.34","2.3955223880597014","2019","01","06"
"1.22","2.8852459016393444","2019","01","06"
"1.24","3.483870967741936","2019","01","06"
"1.07","3.9626168224299065","2019","01","06"
"0.86","3.755813953488372","2019","01","06"
"0.86","3.046511627906977","2019","01","07"
"0.78","3.8333333333333335","2019","01","07"
"1.63","2.6012269938650308","2019","01","07"
"1.38","2.7608695652173916","2019","01","07"
"2.41","2.120331950207469","2019","01","07"
"3.09","2.0258899676375406","2019","01","07"
"1.24","3.2741935483870965","2019","01","07"
"0.66","3.590909090909091","2019","01","07"
"0.02","43.0","2019","01","08"
"0.02","40.0","2019","01","08"
"0.06","18.500000000000004","2019","01","08"
"0.17","15.117647058823527","2019","01","09"
"0.8","3.55","2019","01","09"
"0.74","4.72972972972973","2019","01","09"
"0.76","4.421052631578947","2019","01","09"
"2.1","2.4619047619047616","2019","01","09"
"3.05","2.101639344262295","2019","01","09"
"6.05","1.687603305785124","2019","01","09"
"5.87","1.6558773424190802","2019","01","09"
"4.74","1.8164556962025313","2019","01","09"
"3.98","1.9095477386934672","2019","01","09"
"3.4","2.4941176470588236","2019","01","09"
"3.46","2.5664739884393066","2019","01","09"
"3.91","1.8388746803069054","2019","01","09"
"4.94","1.7834008097165992","2019","01","09"
"4.78","1.7531380753138075","2019","01","09"
"2.84","2.183098591549296","2019","01","10"
"2.24","2.352678571428571","2019","01","10"
"1.63","3.159509202453988","2019","01","10"
"0.08","17.25","2019","01","10"
"0.64","3.3125","2019","01","13"
"0.72","3.5416666666666665","2019","01","13"
"1.03","2.5436893203883497","2019","01","13"
"0.35","5.342857142857143","2019","01","13"
"0.72","3.430555555555556","2019","01","13"
"1.24","2.7903225806451615","2019","01","13"
"0.16","7.062499999999999","2019","01","14"
"0.02","24.5","2019","01","14"
"0.25","5.04","2019","01","15"
"0.29","5.310344827586207","2019","01","15"
"0.45","3.844444444444444","2019","01","15"
"1.05","2.533333333333333","2019","01","15"
"0.58","4.120689655172415","2019","01","15"
"0.58","4.293103448275863","2019","01","15"
"0.93","3.0322580645161286","2019","01","15"
"0.31","7.225806451612904","2019","01","15"
"0.16","8.875","2019","01","15"
"1.69","2.739644970414201","2019","01","16"
"1.67","2.2215568862275448","2019","01","16"
"1.79","2.3575418994413404","2019","01","16"
"1.57","3.554140127388535","2019","01","16"
"1.75","2.9085714285714284","2019","01","16"
"1.81","2.685082872928177","2019","01","16"
"1.56","2.3653846153846154","2019","01","16"
"1.38","2.2971014492753623","2019","01","16"
"1.48","2.2837837837837838","2019","01","16"
"1.77","2.502824858757062","2019","01","16"
"2.14","2.2336448598130842","2019","01","17"
"1.77","2.711864406779661","2019","01","17"
"1.92","2.682291666666667","2019","01","17"
"1.63","2.7055214723926384","2019","01","17"
"2.08","2.110576923076923","2019","01","17"
"2.27","2.251101321585903","2019","01","17"
"2.76","2.1630434782608696","2019","01","17"
"2.39","1.9748953974895396","2019","01","18"
"2.06","2.111650485436893","2019","01","18"
"1.89","2.1693121693121693","2019","01","18"
"1.87","2.4224598930481283","2019","01","18"
"1.77","3.050847457627119","2019","01","18"
"1.9","2.6315789473684212","2019","01","18"
"1.89","2.4497354497354498","2019","01","18"
"1.54","3.3181818181818183","2019","01","18"
"0.66","4.984848484848484","2019","01","18"
"0.51","5.784313725490196","2019","01","18"
"0.64","4.15625","2019","01","18"
"0.64","4.09375","2019","01","19"
"0.66","5.333333333333333","2019","01","19"
"2.39","1.7238493723849373","2019","01","19"
"2.22","2.31981981981982","2019","01","19"
"1.38","2.7898550724637685","2019","01","19"
"1.34","4.485074626865671","2019","01","19"
"0.04","24.75","2019","01","20"
"1.05","2.7238095238095235","2019","01","22"
"0.35","4.542857142857144","2019","01","22"
"0.39","5.923076923076923","2019","01","22"
"0.7","2.6428571428571432","2019","01","22"
"0.93","2.4408602150537635","2019","01","22"
"0.62","4.225806451612903","2019","01","23"
"1.05","3.1333333333333333","2019","01","23"
"0.02","16.5","2019","01","23"
"0.19","6.631578947368421","2019","01","23"
"0.16","7.062499999999999","2019","01","23"
"0.14","9.428571428571429","2019","01","24"
"0.19","8.473684210526317","2019","01","24"
"0.29","5.758620689655173","2019","01","24"
"0.06","34.0","2019","01","24"
"0.27","5.888888888888888","2019","01","29"
"0.51","4.764705882352941","2019","01","29"
"0.29","6.689655172413794","2019","01","29"
"1.67","2.2694610778443116","2019","01","31"
"2.08","2.923076923076923","2019","01","31"
"2.9","1.9655172413793105","2019","01","31"
"2.2","2.7818181818181817","2019","01","31"
"2.92","2.3219178082191783","2019","02","01"
"3.73","2.2305630026809653","2019","02","01"
"4.39","1.7676537585421412","2019","02","01"
"5.02","1.7729083665338647","2019","02","01"
"4.61","1.9522776572668112","2019","02","01"
"4.18","2.203349282296651","2019","02","01"
"2.78","2.6079136690647484","2019","02","01"
"2.18","2.9174311926605503","2019","02","01"
"1.24","3.3225806451612905","2019","02","01"
"1.52","3.6184210526315788","2019","02","01"
"1.28","3.703125","2019","02","01"
"2.0","3.335","2019","02","01"
"1.77","2.8022598870056497","2019","02","02"
"2.55","2.1490196078431376","2019","02","02"
"2.02","3.232673267326733","2019","02","02"
"1.92","3.463541666666667","2019","02","02"
"1.21","4.082644628099174","2019","02","02"
"2.59","2.61003861003861","2019","02","02"
"2.22","3.198198198198198","2019","02","02"
"1.5","3.7866666666666666","2019","02","02"
"1.87","3.566844919786096","2019","02","02"
"1.32","4.7727272727272725","2019","02","02"
"1.28","3.0078125","2019","02","02"
"1.11","4.0090090090090085","2019","02","03"
"1.4","3.0571428571428574","2019","02","03"
"0.93","4.827956989247312","2019","02","03"
"0.93","3.451612903225806","2019","02","03"
"0.54","6.4074074074074066","2019","02","03"
"0.58","3.9137931034482762","2019","02","03"
"1.05","3.057142857142857","2019","02","03"
"0.49","5.551020408163266","2019","02","03"
"0.19","9.105263157894736","2019","02","03"
"0.04","19.0","2019","02","03"
"0.06","21.666666666666668","2019","02","03"
"0.06","22.000000000000004","2019","02","03"
"0.02","28.000000000000004","2019","02","04"
"0.08","15.125","2019","02","04"
"0.1","8.7","2019","02","04"
"0.04","13.0","2019","02","04"
"0.31","11.096774193548386","2019","02","08"
"0.97","3.0103092783505154","2019","02","08"
"0.89","4.044943820224719","2019","02","08"
"1.11","3.342342342342342","2019","02","08"
"1.71","2.274853801169591","2019","02","08"
"1.17","3.4700854700854697","2019","02","09"
"0.99","3.4545454545454546","2019","02","09"
"0.82","4.719512195121951","2019","02","09"
"1.07","3.719626168224299","2019","02","09"
"0.1","12.2","2019","02","09"
"0.95","4.252631578947368","2019","02","10"
"3.44","2.063953488372093","2019","02","10"
"1.4","2.692857142857143","2019","02","10"
"2.33","2.4763948497854074","2019","02","10"
"0.62","6.209677419354839","2019","02","10"
"1.24","3.3064516129032255","2019","02","10"
"0.76","3.8421052631578947","2019","02","11"
"2.68","2.0223880597014925","2019","02","11"
"2.6","2.0346153846153845","2019","02","11"
"2.04","2.1176470588235294","2019","02","11"
"1.3","3.023076923076923","2019","02","11"
"3.5","1.7285714285714284","2019","02","11"
"3.15","1.8095238095238095","2019","02","11"
"2.41","2.016597510373444","2019","02","11"
"2.12","2.5141509433962264","2019","02","11"
"1.32","2.742424242424242","2019","02","11"
"0.68","3.941176470588235","2019","02","11"
"0.72","3.055555555555556","2019","02","11"
"0.29","5.482758620689656","2019","02","11"
"0.62","3.580645161290323","2019","02","11"
"0.41","5.024390243902439","2019","02","11"
"1.59","2.408805031446541","2019","02","12"
"1.11","3.765765765765765","2019","02","12"
"0.16","8.5","2019","02","12"
"0.33","8.424242424242424","2019","02","12"
"0.12","9.083333333333334","2019","02","13"
"0.02","27.0","2019","02","13"
"2.27","2.0792951541850218","2019","02","14"
"3.13","2.2619808306709266","2019","02","14"
"3.48","1.9482758620689655","2019","02","14"
"2.74","2.233576642335766","2019","02","14"
"3.15","2.177777777777778","2019","02","14"
"4.33","1.7782909930715936","2019","02","14"
"4.37","1.6910755148741419","2019","02","14"
"4.68","1.6901709401709404","2019","02","14"
"4.14","1.85024154589372","2019","02","14"
"3.42","2.0116959064327484","2019","02","14"
"3.3","2.2606060606060607","2019","02","14"
"2.97","2.164983164983165","2019","02","15"
"2.7","2.396296296296296","2019","02","15"
"2.29","2.5545851528384276","2019","02","15"
"1.98","2.7676767676767677","2019","02","15"
"1.71","3.6842105263157894","2019","02","15"
"2.14","2.887850467289719","2019","02","15"
"1.73","2.763005780346821","2019","02","15"
"2.02","2.648514851485148","2019","02","15"
"1.56","3.166666666666667","2019","02","15"
"1.32","3.015151515151515","2019","02","15"
"1.44","4.173611111111111","2019","02","15"
"1.48","3.8243243243243246","2019","02","16"
"1.81","2.7513812154696136","2019","02","16"
"1.67","2.946107784431138","2019","02","16"
"1.75","2.468571428571429","2019","02","16"
"1.07","3.364485981308411","2019","02","16"
"1.22","3.8360655737704916","2019","02","16"
"0.8","6.6625","2019","02","17"
"1.57","2.7515923566878984","2019","02","17"
"1.52","2.9539473684210527","2019","02","17"
"0.64","6.375","2019","02","17"
"0.99","3.686868686868687","2019","02","17"
"1.77","2.502824858757062","2019","02","17"
"1.54","2.3376623376623376","2019","02","17"
"0.93","3.2150537634408605","2019","02","17"
"0.14","10.428571428571427","2019","02","17"
"0.08","22.875","2019","02","17"
"0.02","39.0","2019","02","17"
"0.02","32.0","2019","02","17"
"0.12","14.25","2019","02","18"
"0.02","20.5","2019","02","18"
"0.06","18.833333333333332","2019","02","18"
"0.08","11.375","2019","02","18"
"0.06","13.000000000000002","2019","02","18"
"0.02","25.5","2019","02","20"
"0.04","13.0","2019","02","21"
"0.16","8.0","2019","02","21"
"2.47","2.6032388663967607","2019","02","22"
"2.41","2.991701244813278","2019","02","23"
"2.53","2.7588932806324116","2019","02","23"
"3.21","2.6697819314641746","2019","02","23"
"3.05","3.0065573770491807","2019","02","23"
"1.42","4.725352112676057","2019","02","23"
"1.92","2.5833333333333335","2019","02","23"
"2.6","2.3923076923076922","2019","02","24"
"2.27","2.3127753303964758","2019","02","24"
"2.35","2.6893617021276595","2019","02","24"
"1.79","2.636871508379888","2019","02","24"
"2.25","1.9422222222222223","2019","02","24"
"1.83","2.1967213114754096","2019","02","24"
"1.17","2.358974358974359","2019","02","24"
"0.99","2.666666666666667","2019","02","24"
"0.87","2.6551724137931036","2019","02","24"
"0.87","3.2413793103448274","2019","02","24"
"1.32","2.871212121212121","2019","02","24"
"1.28","2.5546875","2019","02","24"
"0.25","7.84","2019","02","24"
"0.06","11.333333333333334","2019","02","24"
"0.12","7.416666666666667","2019","02","24"
"0.45","5.0","2019","02","25"
"0.31","5.451612903225806","2019","02","25"
"0.87","2.8160919540229887","2019","02","25"
"1.42","2.204225352112676","2019","02","25"
"0.87","3.310344827586207","2019","02","25"
"1.3","2.5999999999999996","2019","02","25"
"1.48","2.0337837837837838","2019","02","25"
"2.64","1.9128787878787876","2019","02","25"
"2.1","2.3142857142857145","2019","02","25"
"0.68","3.7499999999999996","2019","02","26"
"0.68","4.205882352941176","2019","02","26"
"0.35","7.114285714285716","2019","02","26"
"0.47","5.425531914893617","2019","02","26"
"0.04","20.5","2019","02","26"
"0.23","4.999999999999999","2019","02","26"
"0.08","10.5","2019","02","27"
"0.72","2.8333333333333335","2019","02","27"
"1.75","2.2","2019","02","27"
"1.4","2.7642857142857147","2019","02","27"
"0.99","3.393939393939394","2019","02","27"
"1.19","3.8907563025210083","2019","02","27"
"1.65","3.254545454545455","2019","02","27"
"1.9","3.6210526315789475","2019","02","27"
"1.19","3.6890756302521006","2019","02","28"
"0.93","4.408602150537634","2019","02","28"
"1.22","3.2049180327868854","2019","02","28"
"1.9","2.6000000000000005","2019","02","28"
"1.89","2.560846560846561","2019","02","28"
"1.11","3.342342342342342","2019","02","28"
"1.67","2.0838323353293413","2019","02","28"
"1.94","1.9845360824742269","2019","02","28"
"0.16","5.4375","2019","02","28"
"0.04","13.5","2019","03","01"
"0.91","3.6483516483516483","2019","03","01"
"0.52","4.865384615384615","2019","03","01"
"0.89","3.191011235955056","2019","03","01"
"0.78","3.538461538461538","2019","03","01"
"0.97","3.907216494845361","2019","03","01"
"1.42","2.323943661971831","2019","03","01"
"1.81","1.9668508287292816","2019","03","02"
"1.5","2.8800000000000003","2019","03","02"
