"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.5","1.0","2020","04","26"
"3.58","1.0","2020","04","26"
"2.9","1.0","2020","04","27"
"0.64","1.0","2020","04","28"
"1.22","1.0","2020","04","29"
"0.82","1.0","2020","04","29"
"0.87","1.0","2020","04","29"
"0.04","1.0","2020","04","29"
"0.62","1.0","2020","04","29"
"0.02","1.0","2020","04","30"
"0.14","1.0","2020","04","30"
