"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","3.4313725490196076","2017","11","29"
"5.05","2.7722772277227725","2017","11","30"
"1.94","1.5051546391752577","2018","01","04"
"0.97","3.0103092783505154","2018","01","05"
"0.97","3.0103092783505154","2018","01","05"
"0.97","2.0","2018","01","05"
"1.94","1.5051546391752577","2018","01","05"
"0.97","4.206185567010309","2018","01","05"
"0.97","6.216494845360825","2018","01","05"
"0.97","8.195876288659795","2018","01","06"
"0.97","9.216494845360824","2018","01","06"
"2.92","3.0616438356164384","2018","01","07"
"6.03","2.3217247097844114","2018","01","07"
"0.97","12.402061855670103","2018","01","07"
"0.97","8.195876288659795","2018","01","07"
"5.05","3.1564356435643566","2018","01","07"
"2.92","3.3938356164383565","2018","01","07"
"0.97","9.216494845360824","2018","01","07"
"0.97","10.216494845360826","2018","01","07"
"0.97","3.0103092783505154","2018","01","07"
"0.97","3.0103092783505154","2018","01","07"
"1.94","9.81958762886598","2018","01","13"
"1.94","3.1082474226804124","2018","01","16"
"0.97","4.206185567010309","2018","01","17"
"0.97","5.206185567010309","2018","01","18"
"0.97","4.206185567010309","2018","01","18"
"2.92","1.7294520547945205","2018","01","19"
"0.97","2.0","2018","01","19"
"0.97","2.0","2018","01","19"
"0.97","2.0","2018","01","19"
"2.92","1.3972602739726028","2018","01","19"
"2.92","2.065068493150685","2018","01","20"
"1.94","1.5051546391752577","2018","01","20"
"1.94","4.0979381443298974","2018","02","11"
"2.92","3.3938356164383565","2018","02","12"
"2.92","5.458904109589041","2018","02","13"
"2.92","4.452054794520548","2018","02","13"
"2.92","4.794520547945206","2018","02","13"
"5.05","3.384158415841584","2018","02","13"
"5.05","3.1564356435643566","2018","02","13"
"6.03","2.99502487562189","2018","02","13"
"1.94","7.216494845360825","2018","02","13"
"1.94","5.108247422680413","2018","02","13"
"1.94","5.701030927835052","2018","02","13"
"1.94","4.608247422680412","2018","02","13"
"2.92","3.7876712328767126","2018","02","13"
"1.94","3.1082474226804124","2018","02","13"
"1.94","2.1030927835051547","2018","02","13"
"1.94","4.0979381443298974","2018","02","14"
"0.97","4.206185567010309","2018","02","14"
"2.92","2.7226027397260277","2018","02","15"
"1.94","5.701030927835052","2018","02","15"
"0.97","9.216494845360824","2018","02","15"
"0.97","5.206185567010309","2018","02","15"
"4.08","3.669117647058824","2018","02","16"
"2.92","4.452054794520548","2018","02","16"
"2.92","3.0616438356164384","2018","02","16"
"2.92","1.7294520547945205","2018","02","16"
"0.97","6.216494845360825","2018","02","18"
"0.97","2.0","2018","02","20"
"1.94","8.216494845360824","2018","02","22"
"2.92","5.126712328767123","2018","02","23"
"1.94","7.216494845360825","2018","02","23"
"0.97","8.195876288659795","2018","02","23"
"5.05","2.9643564356435648","2018","02","23"
"5.05","3.7722772277227725","2018","02","23"
"0.97","4.206185567010309","2018","02","23"
"6.03","3.477611940298507","2018","02","26"
"4.08","3.1862745098039214","2018","02","26"
"8.94","1.9116331096196868","2018","02","26"
"7.0","2.857142857142857","2018","02","26"
"6.03","3.316749585406302","2018","02","27"
"4.08","4.188725490196078","2018","02","27"
"6.03","2.6434494195688223","2018","02","27"
"5.05","2.7722772277227725","2018","02","27"
"8.94","2.237136465324385","2018","02","27"
"5.05","2.9643564356435648","2018","02","27"
"7.0","2.138571428571429","2018","02","27"
"6.03","2.8341625207296848","2018","02","27"
"7.0","2.5799999999999996","2018","02","27"
"5.05","2.7722772277227725","2018","02","27"
"5.05","3.5762376237623763","2018","02","27"
"5.05","2.7722772277227725","2018","02","27"
"2.92","3.0616438356164384","2018","02","27"
"1.94","4.0979381443298974","2018","02","27"
"2.92","3.7876712328767126","2018","02","27"
"4.08","3.4313725490196076","2018","02","27"
"5.05","3.384158415841584","2018","02","28"
"4.08","3.906862745098039","2018","02","28"
"5.05","3.1564356435643566","2018","02","28"
"1.94","6.201030927835052","2018","02","28"
"4.08","3.669117647058824","2018","02","28"
"7.95","2.3962264150943398","2018","02","28"
"8.94","1.45413870246085","2018","02","28"
"7.95","2.0050314465408805","2018","02","28"
"6.03","2.6434494195688223","2018","02","28"
"6.03","2.3217247097844114","2018","03","09"
"7.95","2.271698113207547","2018","03","09"
"5.05","3.1564356435643566","2018","03","09"
"1.94","5.108247422680413","2018","03","09"
"0.97","7.216494845360825","2018","03","10"
"7.95","2.271698113207547","2018","03","10"
"6.03","2.155887230514096","2018","03","10"
"0.97","6.216494845360825","2018","03","10"
"4.08","2.191176470588235","2018","03","12"
"0.97","4.206185567010309","2018","03","13"
"5.05","1.7702970297029703","2018","03","13"
"2.92","1.7294520547945205","2018","03","13"
"0.97","4.206185567010309","2018","03","13"
"1.94","1.5051546391752577","2018","03","14"
"1.94","2.1030927835051547","2018","03","15"
"0.97","2.0","2018","03","15"
"0.97","3.0103092783505154","2018","03","15"
"1.94","2.1030927835051547","2018","03","15"
"2.92","1.3972602739726028","2018","03","16"
"1.94","1.5051546391752577","2018","03","16"
"0.97","5.206185567010309","2018","03","16"
"0.97","3.0103092783505154","2018","03","17"
"2.92","1.7294520547945205","2018","03","17"
"0.97","3.0103092783505154","2018","03","17"
"1.94","2.1030927835051547","2018","03","17"
"0.97","3.0103092783505154","2018","03","17"
"0.97","4.206185567010309","2018","03","18"
"2.92","1.3972602739726028","2018","03","18"
"1.94","2.6030927835051547","2018","03","18"
"1.94","2.1030927835051547","2018","03","18"
"0.97","8.195876288659795","2018","03","19"
"0.97","10.216494845360826","2018","03","19"
"1.94","4.608247422680412","2018","03","19"
"0.97","8.195876288659795","2018","03","19"
"1.94","4.608247422680412","2018","03","19"
"1.94","4.608247422680412","2018","03","19"
"2.92","4.11986301369863","2018","03","19"
"2.92","3.3938356164383565","2018","03","19"
"4.08","3.669117647058824","2018","03","20"
"2.92","3.3938356164383565","2018","03","20"
"1.94","4.608247422680412","2018","03","20"
"0.97","4.206185567010309","2018","03","20"
"1.94","3.1082474226804124","2018","03","20"
"1.94","4.0979381443298974","2018","03","20"
"5.05","3.1564356435643566","2018","03","20"
"0.97","3.0103092783505154","2018","03","20"
"6.03","2.482587064676617","2018","03","20"
"6.03","1.834162520729685","2018","03","21"
"5.05","2.9643564356435648","2018","03","21"
"0.97","6.216494845360825","2018","03","21"
"0.97","8.195876288659795","2018","03","21"
"1.94","2.6030927835051547","2018","03","21"
"2.92","2.065068493150685","2018","03","21"
"2.92","4.452054794520548","2018","03","28"
"4.08","2.428921568627451","2018","03","28"
"4.08","3.906862745098039","2018","03","28"
"5.05","3.5762376237623763","2018","03","28"
"8.94","1.9116331096196868","2018","03","28"
"5.05","2.9643564356435648","2018","03","28"
"1.94","8.216494845360824","2018","03","28"
"7.95","2.5157232704402515","2018","03","28"
"5.05","2.1900990099009903","2018","03","28"
"2.92","2.7226027397260277","2018","03","28"
"4.08","3.669117647058824","2018","03","28"
"4.08","2.7107843137254903","2018","03","28"
"1.94","4.0979381443298974","2018","03","28"
"2.92","3.3938356164383565","2018","03","28"
"4.08","2.7107843137254903","2018","03","28"
"2.92","3.3938356164383565","2018","03","28"
"0.97","5.206185567010309","2018","03","28"
"1.94","2.6030927835051547","2018","03","29"
"0.97","2.0","2018","03","29"
"0.97","4.206185567010309","2018","03","29"
"1.94","3.1082474226804124","2018","04","07"
"0.97","4.206185567010309","2018","04","08"
"0.97","4.206185567010309","2018","04","10"
"0.97","5.206185567010309","2018","04","10"
"0.97","14.43298969072165","2018","04","11"
"8.94","2.237136465324385","2018","04","11"
"2.92","2.065068493150685","2018","04","11"
"0.97","4.206185567010309","2018","04","11"
"1.94","2.6030927835051547","2018","04","11"
"1.94","3.6082474226804124","2018","04","12"
"0.97","4.206185567010309","2018","04","12"
"2.92","2.065068493150685","2018","04","12"
"0.97","6.216494845360825","2018","04","12"
"12.03","1.5012468827930174","2018","04","12"
"2.92","2.7226027397260277","2018","04","12"
"2.92","3.0616438356164384","2018","04","13"
"1.94","1.5051546391752577","2018","04","13"
"2.92","2.065068493150685","2018","04","13"
"1.94","4.608247422680412","2018","04","13"
"0.97","5.206185567010309","2018","04","14"
"0.97","7.216494845360825","2018","04","14"
"0.97","6.216494845360825","2018","04","14"
"1.94","2.1030927835051547","2018","04","14"
"1.94","3.6082474226804124","2018","04","14"
"4.08","1.9485294117647058","2018","04","14"
"2.92","1.7294520547945205","2018","04","14"
"1.94","2.1030927835051547","2018","04","14"
"0.97","5.206185567010309","2018","04","15"
"0.97","12.402061855670103","2018","04","17"
"1.94","2.6030927835051547","2018","04","17"
"2.92","1.7294520547945205","2018","04","17"
"0.97","6.216494845360825","2018","04","18"
"4.08","3.906862745098039","2018","04","18"
"0.97","9.216494845360824","2018","04","18"
"6.03","2.6434494195688223","2018","04","18"
"7.95","1.8830188679245283","2018","04","18"
"4.08","2.9485294117647056","2018","04","18"
"6.03","2.155887230514096","2018","04","18"
"0.97","5.206185567010309","2018","04","18"
"2.92","3.0616438356164384","2018","04","18"
"6.03","2.99502487562189","2018","04","18"
"7.0","3.1357142857142857","2018","04","19"
"4.08","4.188725490196078","2018","04","19"
"8.94","1.7829977628635347","2018","04","19"
"1.94","5.108247422680413","2018","04","19"
"0.97","7.216494845360825","2018","04","19"
"13.0","1.5384615384615385","2018","04","19"
"1.94","5.108247422680413","2018","04","19"
"1.94","3.1082474226804124","2018","04","19"
"1.94","2.6030927835051547","2018","04","19"
"14.0","2.067142857142857","2018","04","19"
"14.97","1.9331997327989312","2018","04","19"
"4.08","5.901960784313725","2018","04","19"
"4.08","3.1862745098039214","2018","04","20"
"1.94","5.108247422680413","2018","04","20"
"0.97","11.402061855670103","2018","04","20"
"5.05","2.9643564356435648","2018","04","20"
"0.97","9.216494845360824","2018","04","20"
"0.97","11.402061855670103","2018","04","20"
"1.94","9.309278350515463","2018","04","20"
"1.94","5.701030927835052","2018","04","20"
"2.92","5.852739726027397","2018","04","20"
"4.08","2.7107843137254903","2018","04","20"
"1.94","4.0979381443298974","2018","04","20"
"4.08","3.4313725490196076","2018","04","20"
"1.94","5.108247422680413","2018","04","20"
"5.05","2.1900990099009903","2018","04","20"
"5.05","2.5742574257425743","2018","04","20"
"5.05","2.1900990099009903","2018","04","20"
"2.92","2.397260273972603","2018","04","20"
"6.03","1.6434494195688225","2018","04","20"
"0.97","4.206185567010309","2018","04","21"
"2.92","4.452054794520548","2018","04","21"
"4.08","3.1862745098039214","2018","04","21"
"1.94","3.6082474226804124","2018","04","22"
"7.0","2.7214285714285715","2018","04","22"
"2.92","4.794520547945206","2018","04","22"
"0.97","9.216494845360824","2018","04","22"
"0.97","6.216494845360825","2018","04","22"
"0.97","6.216494845360825","2018","04","22"
"1.94","3.6082474226804124","2018","04","22"
"4.08","2.7107843137254903","2018","04","22"
"1.94","5.108247422680413","2018","04","22"
"5.05","3.5762376237623763","2018","04","23"
"1.94","6.201030927835052","2018","04","23"
"1.94","5.108247422680413","2018","04","24"
"5.05","2.7722772277227725","2018","04","24"
"0.97","10.216494845360826","2018","04","24"
"0.97","11.402061855670103","2018","04","24"
"0.97","8.195876288659795","2018","04","24"
"1.94","6.701030927835052","2018","04","24"
"1.94","4.0979381443298974","2018","04","24"
"1.94","5.108247422680413","2018","04","24"
"1.94","5.701030927835052","2018","04","24"
"2.92","3.0616438356164384","2018","04","24"
"1.94","4.0979381443298974","2018","04","24"
"4.08","2.428921568627451","2018","04","25"
"2.92","3.7876712328767126","2018","04","25"
"0.97","5.206185567010309","2018","04","25"
"0.97","9.216494845360824","2018","04","25"
"0.97","8.195876288659795","2018","04","25"
"2.92","3.7876712328767126","2018","04","25"
"2.92","3.3938356164383565","2018","04","25"
"1.94","5.701030927835052","2018","04","25"
"1.94","3.6082474226804124","2018","04","25"
"4.08","3.1862745098039214","2018","04","25"
"1.94","4.608247422680412","2018","04","25"
"0.97","11.402061855670103","2018","04","25"
"0.97","9.216494845360824","2018","04","25"
"7.95","1.5132075471698112","2018","04","27"
"5.05","1.5742574257425743","2018","04","27"
"7.0","1.0","2018","04","28"
"0.97","4.206185567010309","2018","04","28"
"4.08","1.7156862745098038","2018","04","28"
"6.03","1.3184079601990049","2018","04","28"
"0.97","8.195876288659795","2018","04","28"
"2.92","2.7226027397260277","2018","04","28"
"1.94","4.608247422680412","2018","04","28"
"2.92","2.7226027397260277","2018","04","28"
"4.08","2.428921568627451","2018","04","28"
"6.03","1.4825870646766168","2018","04","28"
"4.08","1.2377450980392157","2018","04","28"
"1.94","2.1030927835051547","2018","04","28"
"1.94","3.1082474226804124","2018","04","29"
"0.97","3.0103092783505154","2018","04","29"
"0.97","4.206185567010309","2018","04","29"
"1.94","2.1030927835051547","2018","04","29"
"0.97","3.0103092783505154","2018","04","30"
"0.97","10.216494845360826","2018","04","30"
"1.94","3.6082474226804124","2018","04","30"
"2.92","3.3938356164383565","2018","04","30"
"5.05","2.5742574257425743","2018","04","30"
"4.08","3.4313725490196076","2018","04","30"
"2.92","3.3938356164383565","2018","04","30"
"1.94","4.0979381443298974","2018","05","01"
"1.94","5.108247422680413","2018","05","01"
"0.97","5.206185567010309","2018","05","01"
"0.97","4.206185567010309","2018","05","01"
"0.97","8.195876288659795","2018","05","01"
"2.92","3.7876712328767126","2018","05","01"
"2.92","2.065068493150685","2018","05","01"
"2.92","4.11986301369863","2018","05","01"
"0.97","9.216494845360824","2018","05","01"
"0.97","9.216494845360824","2018","05","01"
"1.94","4.0979381443298974","2018","05","01"
"5.05","2.9643564356435648","2018","05","01"
"1.94","7.716494845360825","2018","05","01"
"2.92","4.452054794520548","2018","05","01"
"2.92","4.794520547945206","2018","05","02"
"6.03","2.6434494195688223","2018","05","02"
"2.92","3.3938356164383565","2018","05","02"
"1.94","4.0979381443298974","2018","05","02"
"2.92","4.452054794520548","2018","05","02"
"1.94","4.608247422680412","2018","05","02"
"0.97","7.216494845360825","2018","05","02"
"6.03","1.3184079601990049","2018","05","02"
"1.94","3.6082474226804124","2018","05","03"
"2.92","1.7294520547945205","2018","05","03"
"0.97","6.216494845360825","2018","05","03"
"0.97","9.216494845360824","2018","05","04"
"0.97","8.195876288659795","2018","05","05"
"2.92","4.11986301369863","2018","05","05"
"2.92","5.126712328767123","2018","05","05"
"2.92","4.794520547945206","2018","05","05"
"1.94","5.701030927835052","2018","05","05"
"1.94","4.608247422680412","2018","05","05"
"2.92","3.3938356164383565","2018","05","06"
"1.94","2.6030927835051547","2018","05","06"
"0.97","3.0103092783505154","2018","05","07"
"0.97","2.0","2018","05","07"
"2.92","1.3972602739726028","2018","05","07"
"5.05","1.1940594059405942","2018","05","07"
"2.92","1.7294520547945205","2018","05","07"
"0.97","4.206185567010309","2018","05","08"
"2.92","2.065068493150685","2018","05","08"
"2.92","2.065068493150685","2018","05","08"
"1.94","2.1030927835051547","2018","05","09"
"5.05","1.1940594059405942","2018","05","09"
"0.97","3.0103092783505154","2018","05","09"
