"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.94","1.5106649937264742","2017","02","09"
"17.09","1.818607372732592","2017","02","10"
"15.94","1.5721455457967377","2017","02","10"
"12.03","2.0016625103906898","2017","02","10"
"17.09","1.409011117612639","2017","02","10"
"15.94","1.5721455457967377","2017","02","10"
"17.09","1.3411351667641898","2017","02","10"
"17.09","1.4663545933294324","2017","02","10"
"13.0","2.076923076923077","2017","02","10"
"14.0","1.5678571428571428","2017","02","10"
"14.97","1.336005344021376","2017","02","10"
"19.05","1.2031496062992126","2017","02","10"
"14.97","1.674014696058784","2017","02","10"
"17.09","1.4663545933294324","2017","02","10"
"15.94","1.3155583437892095","2017","02","10"
"14.0","1.6371428571428572","2017","02","10"
"14.0","1.4978571428571428","2017","02","10"
"17.09","1.5231129315389118","2017","02","10"
"18.06","1.5487264673311185","2017","02","10"
"18.06","1.3875968992248062","2017","02","10"
"19.05","1.3154855643044618","2017","02","10"
"18.06","1.2153931339977853","2017","02","10"
"14.97","1.4662658650634601","2017","02","10"
"13.0","1.8523076923076922","2017","02","10"
"12.03","1.4206151288445554","2017","02","11"
"14.97","1.531062124248497","2017","02","11"
"11.06","1.4412296564195297","2017","02","11"
"12.03","1.5012468827930174","2017","02","11"
"9.91","1.6084762865792128","2017","02","11"
"6.03","1.4825870646766168","2017","02","11"
"7.95","1.5132075471698112","2017","02","11"
"5.05","1.5742574257425743","2017","02","15"
"6.03","1.6434494195688225","2017","02","15"
"8.94","1.6744966442953022","2017","02","15"
"7.95","2.0050314465408805","2017","02","15"
"7.0","1.58","2017","02","15"
"7.95","1.2465408805031446","2017","02","15"
"4.08","1.7156862745098038","2017","02","16"
"4.08","1.7156862745098038","2017","02","16"
"4.08","1.7156862745098038","2017","02","17"
"2.92","1.7294520547945205","2017","02","17"
"4.08","1.2377450980392157","2017","02","17"
"4.08","1.4779411764705883","2017","02","17"
"0.97","3.0103092783505154","2017","02","18"
"13.0","1.613076923076923","2017","02","18"
"14.97","1.2725450901803608","2017","02","19"
"2.92","3.7876712328767126","2017","02","19"
"7.95","1.5132075471698112","2017","02","19"
"7.95","1.2465408805031446","2017","02","20"
"0.97","6.216494845360825","2017","02","21"
"4.08","1.9485294117647058","2017","02","21"
"4.08","1.9485294117647058","2017","02","21"
"4.08","1.4779411764705883","2017","02","21"
"6.03","1.1608623548922057","2017","02","21"
"7.95","1.2465408805031446","2017","02","21"
"6.03","1.9950248756218905","2017","02","21"
"7.95","1.5132075471698112","2017","02","21"
"7.0","1.4157142857142857","2017","02","22"
"7.95","1.2465408805031446","2017","02","22"
"6.03","1.6434494195688225","2017","02","22"
"6.03","1.6434494195688225","2017","02","22"
"6.03","1.6434494195688225","2017","02","22"
"7.0","1.58","2017","02","22"
"7.95","1.1245283018867924","2017","02","22"
"7.0","2.138571428571429","2017","02","22"
"7.0","1.4157142857142857","2017","02","22"
"11.06","1.2658227848101264","2017","02","22"
"11.06","1.2658227848101264","2017","02","22"
"8.94","1.3456375838926176","2017","02","22"
"7.0","1.58","2017","02","22"
"6.03","1.3184079601990049","2017","02","23"
"4.08","1.4779411764705883","2017","02","23"
"5.05","1.3861386138613863","2017","02","23"
"5.05","1.3861386138613863","2017","02","23"
"5.05","1.3861386138613863","2017","02","23"
"4.08","1.7156862745098038","2017","02","23"
"4.08","1.9485294117647058","2017","02","23"
"4.08","1.2377450980392157","2017","02","23"
"5.05","1.1940594059405942","2017","02","23"
"4.08","1.9485294117647058","2017","02","23"
"2.92","2.397260273972603","2017","02","23"
"2.92","1.7294520547945205","2017","02","23"
"5.05","1.9623762376237626","2017","02","23"
"4.08","2.428921568627451","2017","02","23"
"6.03","2.8341625207296848","2017","02","23"
"5.05","2.9643564356435648","2017","02","23"
"5.05","2.1900990099009903","2017","02","24"
"7.95","1.5132075471698112","2017","02","24"
"7.0","1.7185714285714284","2017","02","24"
"9.91","1.6084762865792128","2017","02","24"
"7.95","1.3911949685534593","2017","02","24"
"2.92","1.7294520547945205","2017","02","25"
"2.92","1.0","2017","02","25"
"1.94","2.1030927835051547","2017","02","26"
"5.05","1.3861386138613863","2017","02","26"
"1.94","2.1030927835051547","2017","02","27"
"4.08","1.4779411764705883","2017","02","27"
"7.0","1.2771428571428571","2017","02","27"
"9.91","1.4127144298688195","2017","02","27"
"7.95","1.5132075471698112","2017","02","28"
"8.94","1.3456375838926176","2017","02","28"
"7.0","1.7185714285714284","2017","02","28"
"7.0","1.8571428571428572","2017","02","28"
"7.0","1.8571428571428572","2017","02","28"
"7.95","1.7610062893081762","2017","02","28"
"6.03","2.155887230514096","2017","02","28"
"8.94","1.6744966442953022","2017","02","28"
"13.0","1.3146153846153845","2017","02","28"
"13.0","1.3146153846153845","2017","02","28"
"13.0","1.6884615384615385","2017","02","28"
"7.95","1.6352201257861634","2017","03","01"
"8.94","1.6744966442953022","2017","03","01"
"18.06","1.6024363233665562","2017","03","02"
"7.95","1.7610062893081762","2017","03","13"
"6.03","2.8341625207296848","2017","03","13"
"9.91","1.8224016145307769","2017","03","13"
"13.0","1.2261538461538461","2017","03","13"
"4.08","2.7107843137254903","2017","03","14"
"7.0","1.58","2017","03","14"
"7.0","1.4157142857142857","2017","03","14"
"7.95","1.3911949685534593","2017","03","14"
"6.03","1.6434494195688225","2017","03","14"
"6.03","1.6434494195688225","2017","03","14"
"8.94","1.1085011185682327","2017","03","14"
"1.94","3.1082474226804124","2017","03","14"
"5.05","1.7702970297029703","2017","03","15"
"7.0","1.2771428571428571","2017","03","15"
"7.0","1.4157142857142857","2017","03","15"
"2.92","2.065068493150685","2017","03","15"
"7.0","1.58","2017","03","15"
"9.91","1.213925327951564","2017","03","15"
"11.06","1.2658227848101264","2017","03","15"
"11.06","1.0877034358047015","2017","03","15"
"12.03","1.4206151288445554","2017","03","15"
"13.0","1.3146153846153845","2017","03","15"
"12.03","1.0806317539484622","2017","03","16"
"7.95","1.5132075471698112","2017","03","16"
"8.94","1.6744966442953022","2017","03","16"
"7.95","1.7610062893081762","2017","03","16"
"7.95","2.1496855345911947","2017","03","16"
"5.05","2.9643564356435648","2017","03","16"
"7.0","2.5799999999999996","2017","03","16"
"8.94","1.45413870246085","2017","03","16"
"7.0","1.8571428571428572","2017","03","16"
"7.0","1.8571428571428572","2017","03","16"
"6.03","2.155887230514096","2017","03","16"
"9.91","1.4127144298688195","2017","03","16"
"12.03","1.1637572734829593","2017","03","16"
"11.06","1.3535262206148282","2017","03","16"
"8.94","1.45413870246085","2017","03","16"
"2.92","2.397260273972603","2017","03","16"
"0.97","7.216494845360825","2017","03","16"
"9.91","1.7245206861755802","2017","03","16"
"6.03","2.3217247097844114","2017","03","16"
"2.92","4.11986301369863","2017","03","16"
"7.0","1.7185714285714284","2017","03","17"
"7.0","1.8571428571428572","2017","03","17"
"7.0","2.138571428571429","2017","03","17"
"7.0","2.857142857142857","2017","03","17"
"5.05","4.538613861386139","2017","03","17"
"7.95","2.1496855345911947","2017","03","18"
"0.97","7.216494845360825","2017","03","19"
"6.03","1.0","2017","03","19"
"4.08","1.9485294117647058","2017","03","19"
"7.0","1.2771428571428571","2017","03","19"
"9.91","1.5105953582240161","2017","03","19"
"2.92","2.7226027397260277","2017","03","19"
"11.06","1.3535262206148282","2017","03","19"
"7.95","1.8830188679245283","2017","03","19"
"11.06","1.6329113924050631","2017","03","19"
"9.91","1.7245206861755802","2017","03","19"
"7.95","1.8830188679245283","2017","03","19"
"9.91","1.3118062563067607","2017","03","20"
"8.94","1.3456375838926176","2017","03","20"
"7.95","1.5132075471698112","2017","03","20"
"7.95","1.1245283018867924","2017","03","20"
"7.95","1.5132075471698112","2017","03","20"
"9.91","1.213925327951564","2017","03","20"
"5.05","1.7702970297029703","2017","03","20"
"4.08","1.9485294117647058","2017","03","21"
"5.05","1.1940594059405942","2017","03","23"
"5.05","1.1940594059405942","2017","03","24"
"6.03","1.3184079601990049","2017","03","24"
"5.05","1.3861386138613863","2017","03","24"
"1.94","2.1030927835051547","2017","03","24"
"1.94","2.6030927835051547","2017","03","25"
"0.97","6.216494845360825","2017","03","26"
"0.97","3.0103092783505154","2017","03","26"
"13.0","1.1515384615384616","2017","03","27"
"5.05","3.384158415841584","2017","03","28"
"5.05","2.7722772277227725","2017","03","28"
"11.06","1.2658227848101264","2017","03","28"
"5.05","1.9623762376237626","2017","03","28"
"1.94","2.1030927835051547","2017","03","28"
"4.08","1.0","2017","03","28"
"4.08","2.428921568627451","2017","03","29"
"5.05","1.7702970297029703","2017","03","29"
"5.05","1.5742574257425743","2017","03","29"
"7.0","1.2771428571428571","2017","03","29"
"7.0","1.2771428571428571","2017","03","29"
"6.03","1.3184079601990049","2017","03","29"
"2.92","1.7294520547945205","2017","03","29"
"4.08","1.2377450980392157","2017","03","30"
"4.08","2.191176470588235","2017","03","31"
"1.94","4.0979381443298974","2017","03","31"
"5.05","1.3861386138613863","2017","04","01"
"2.92","1.7294520547945205","2017","04","01"
"2.92","2.065068493150685","2017","04","01"
"1.94","2.1030927835051547","2017","04","01"
"2.92","1.7294520547945205","2017","04","01"
"2.92","1.7294520547945205","2017","04","01"
"7.95","1.3911949685534593","2017","04","04"
"12.03","1.0806317539484622","2017","04","04"
"6.03","1.6434494195688225","2017","04","04"
"4.08","2.191176470588235","2017","04","04"
"7.0","1.58","2017","04","05"
"2.92","2.7226027397260277","2017","04","07"
"4.08","1.7156862745098038","2017","04","07"
"2.92","1.7294520547945205","2017","04","07"
"5.05","1.3861386138613863","2017","04","07"
"0.97","6.216494845360825","2017","04","08"
"2.92","2.065068493150685","2017","04","09"
"2.92","2.7226027397260277","2017","04","09"
"1.94","3.6082474226804124","2017","04","11"
"13.0","1.7630769230769232","2017","04","14"
"14.0","1.5678571428571428","2017","04","14"
"0.97","1.0","2017","04","15"
"1.94","3.6082474226804124","2017","04","15"
"11.06","1.1754068716094033","2017","04","17"
"4.08","1.4779411764705883","2017","04","20"
"7.95","1.6352201257861634","2017","04","21"
"6.03","1.9950248756218905","2017","04","21"
"8.94","1.3456375838926176","2017","04","21"
"7.0","1.58","2017","04","21"
"5.05","1.7702970297029703","2017","04","21"
"4.08","1.2377450980392157","2017","04","21"
"4.08","1.9485294117647058","2017","04","21"
"5.05","2.382178217821782","2017","04","21"
"11.06","1.1754068716094033","2017","04","21"
"7.0","1.7185714285714284","2017","04","22"
"7.0","1.8571428571428572","2017","04","22"
"2.92","2.397260273972603","2017","04","23"
"8.94","1.2371364653243848","2017","04","24"
"7.95","1.5132075471698112","2017","04","24"
"4.08","1.4779411764705883","2017","04","24"
"5.05","1.3861386138613863","2017","04","24"
"4.08","1.7156862745098038","2017","04","24"
"6.03","1.3184079601990049","2017","04","24"
"0.97","3.0103092783505154","2017","04","25"
"0.97","4.206185567010309","2017","04","27"
"1.94","1.5051546391752577","2017","04","29"
"0.97","4.206185567010309","2017","04","30"
"2.92","1.3972602739726028","2017","04","30"
"1.94","3.1082474226804124","2017","04","30"
"0.97","6.216494845360825","2017","04","30"
"5.05","1.7702970297029703","2017","05","02"
"2.92","2.065068493150685","2017","05","02"
"5.05","2.5742574257425743","2017","05","03"
"0.97","5.206185567010309","2017","05","04"
"6.03","1.834162520729685","2017","05","08"
"5.05","1.3861386138613863","2017","05","08"
"2.92","1.3972602739726028","2017","05","08"
"5.05","1.1940594059405942","2017","05","09"
"2.92","1.7294520547945205","2017","05","09"
"12.03","1.6625103906899419","2017","05","11"
"7.95","1.3911949685534593","2017","05","12"
"0.97","6.216494845360825","2017","05","12"
"1.94","1.5051546391752577","2017","05","13"
"1.94","2.1030927835051547","2017","05","16"
"5.05","1.7702970297029703","2017","05","17"
"6.03","1.6434494195688225","2017","05","17"
"2.92","2.065068493150685","2017","05","17"
"0.97","2.0","2017","05","17"
"2.92","2.065068493150685","2017","05","17"
"2.92","1.3972602739726028","2017","05","17"
"1.94","2.1030927835051547","2017","05","20"
"2.92","2.065068493150685","2017","05","20"
"7.0","1.58","2017","05","20"
"0.97","5.206185567010309","2017","05","21"
"6.03","1.1608623548922057","2017","05","23"
"0.97","2.0","2017","05","23"
"1.94","4.0979381443298974","2017","05","24"
"2.92","1.7294520547945205","2017","05","24"
"0.97","4.206185567010309","2017","05","25"
"0.97","3.0103092783505154","2017","05","26"
"0.97","6.216494845360825","2017","05","29"
"0.97","3.0103092783505154","2017","05","30"
"0.97","3.0103092783505154","2017","05","30"
"1.94","2.1030927835051547","2017","05","31"
"2.92","1.3972602739726028","2017","05","31"
"2.92","2.065068493150685","2017","06","01"
"4.08","1.4779411764705883","2017","06","01"
"7.0","1.2771428571428571","2017","06","01"
"6.03","1.0","2017","06","01"
"7.95","1.2465408805031446","2017","06","01"
"6.03","1.9950248756218905","2017","06","02"
"5.05","2.1900990099009903","2017","06","02"
"6.03","1.6434494195688225","2017","06","02"
"6.03","1.6434494195688225","2017","06","02"
"7.0","1.2771428571428571","2017","06","02"
"5.05","1.5742574257425743","2017","06","02"
"0.97","5.206185567010309","2017","06","03"
"6.03","1.4825870646766168","2017","06","04"
"2.92","2.065068493150685","2017","06","04"
"6.03","1.9950248756218905","2017","06","04"
"4.08","2.191176470588235","2017","06","04"
"4.08","1.2377450980392157","2017","06","05"
"2.92","2.7226027397260277","2017","06","05"
"4.08","1.7156862745098038","2017","06","05"
"1.94","2.1030927835051547","2017","06","06"
"6.03","1.9950248756218905","2017","06","06"
"6.03","2.155887230514096","2017","06","06"
"4.08","2.428921568627451","2017","06","07"
"1.94","2.1030927835051547","2017","06","08"
"1.94","2.6030927835051547","2017","06","09"
"2.92","2.397260273972603","2017","06","14"
"0.97","7.216494845360825","2017","06","14"
"9.91","1.4127144298688195","2017","06","14"
"7.0","1.58","2017","06","14"
"5.05","1.3861386138613863","2017","06","15"
"1.94","2.1030927835051547","2017","06","23"
"0.97","4.206185567010309","2017","06","23"
"4.08","2.191176470588235","2017","06","24"
"7.0","1.58","2017","06","25"
"8.94","1.45413870246085","2017","06","25"
"7.0","1.8571428571428572","2017","06","25"
"7.0","1.8571428571428572","2017","06","25"
"4.08","1.7156862745098038","2017","06","25"
"2.92","1.7294520547945205","2017","06","30"
"4.08","1.7156862745098038","2017","06","30"
"0.97","6.216494845360825","2017","07","01"
"1.94","1.5051546391752577","2017","07","02"
"4.08","1.4779411764705883","2017","07","02"
"2.92","2.065068493150685","2017","07","12"
"0.97","6.216494845360825","2017","07","15"
"0.97","5.206185567010309","2017","07","16"
"1.94","3.1082474226804124","2017","07","21"
"7.95","1.5132075471698112","2017","07","21"
"6.03","1.834162520729685","2017","07","22"
"2.92","1.0","2017","07","22"
"5.05","1.9623762376237626","2017","07","22"
"1.94","1.0","2017","07","25"
"4.08","1.4779411764705883","2017","07","25"
"1.94","5.108247422680413","2017","07","30"
"1.94","1.5051546391752577","2017","07","30"
"1.94","3.6082474226804124","2017","08","01"
"4.08","1.7156862745098038","2017","08","04"
