,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3937,23,1.8476527900797168,3,11.29,2020,F4561_N.csv
3938,23,1.6327272727272728,3,16.5,2020,F4561_N.csv
3939,23,1.3704177323103153,3,23.46,2020,F4561_N.csv
3940,23,1.475151515151515,3,16.5,2020,F4561_N.csv
3941,23,2.670934699103713,3,7.81,2020,F4561_N.csv
3942,23,3.0,3,8.69,2020,F4561_N.csv
3943,23,2.376258992805756,3,13.9,2020,F4561_N.csv
3944,23,1.7140509449465902,3,12.17,2020,F4561_N.csv
3945,23,1.5804597701149423,3,10.44,2020,F4561_N.csv
3946,23,4.834932821497121,3,5.21,2020,F4561_N.csv
3947,24,2.0069284064665127,3,4.33,2020,F4561_N.csv
3948,24,5.988505747126437,3,0.87,2020,F4561_N.csv
3949,24,2.9771428571428573,3,1.75,2020,F4561_N.csv
3950,24,2.4742857142857138,3,1.75,2020,F4561_N.csv
3951,24,2.4742857142857138,3,1.75,2020,F4561_N.csv
3952,24,4.0,3,0.87,2020,F4561_N.csv
3953,24,2.0069284064665127,3,4.33,2020,F4561_N.csv
3954,24,4.965714285714285,3,1.75,2020,F4561_N.csv
3955,24,2.4742857142857138,3,1.75,2020,F4561_N.csv
3956,24,2.4742857142857138,3,1.75,2020,F4561_N.csv
3957,24,2.4742857142857138,3,1.75,2020,F4561_N.csv
3958,24,4.977011494252873,3,0.87,2020,F4561_N.csv
3959,24,1.9885714285714289,3,1.75,2020,F4561_N.csv
3960,24,1.9885714285714289,3,1.75,2020,F4561_N.csv
3961,24,1.9885714285714289,3,1.75,2020,F4561_N.csv
3962,24,1.9885714285714289,3,1.75,2020,F4561_N.csv
3963,24,2.9885057471264367,3,0.87,2020,F4561_N.csv
3964,24,2.9885057471264367,3,0.87,2020,F4561_N.csv
3965,24,2.9885057471264367,3,0.87,2020,F4561_N.csv
3966,25,2.9771428571428573,3,1.75,2020,F4561_N.csv
3967,25,2.003846153846154,3,2.6,2020,F4561_N.csv
3968,26,2.0114942528735638,3,0.87,2020,F4561_N.csv
3969,26,1.4857142857142858,3,1.75,2020,F4561_N.csv
3970,26,2.0114942528735638,3,0.87,2020,F4561_N.csv
3971,27,2.9885057471264367,3,0.87,2020,F4561_N.csv
3972,27,1.7171052631578947,3,6.08,2020,F4561_N.csv
3973,27,3.977142857142857,3,1.75,2020,F4561_N.csv
3974,27,2.9771428571428573,3,1.75,2020,F4561_N.csv
3975,28,3.61431870669746,3,4.33,2020,F4561_N.csv
3976,29,2.0069284064665127,3,4.33,2020,F4561_N.csv
3977,29,3.977142857142857,3,1.75,2020,F4561_N.csv
3978,29,1.8706896551724137,3,6.96,2020,F4561_N.csv
3979,29,1.8706896551724137,3,6.96,2020,F4561_N.csv
3980,29,2.810623556581986,3,4.33,2020,F4561_N.csv
3981,29,6.954285714285715,3,1.75,2020,F4561_N.csv
3982,29,2.2991944764096663,3,8.69,2020,F4561_N.csv
3983,29,2.286184210526316,3,6.08,2020,F4561_N.csv
3984,29,2.7138157894736836,3,6.08,2020,F4561_N.csv
3985,29,1.9971264367816093,3,6.96,2020,F4561_N.csv
3986,29,2.1414473684210527,3,6.08,2020,F4561_N.csv
3987,29,5.0076923076923086,3,2.6,2020,F4561_N.csv
3988,29,1.6647509578544062,3,10.44,2020,F4561_N.csv
3989,29,3.210161662817552,3,4.33,2020,F4561_N.csv
3990,29,2.6679462571976966,3,5.21,2020,F4561_N.csv
3991,29,3.0038412291933416,3,7.81,2020,F4561_N.csv
3992,30,1.5449790794979081,3,9.56,2020,F4561_N.csv
3993,30,3.61431870669746,3,4.33,2020,F4561_N.csv
3994,30,2.9100418410041837,3,9.56,2020,F4561_N.csv
3995,30,5.244252873563219,3,3.48,2020,F4561_N.csv
3996,30,1.832375478927203,3,10.44,2020,F4561_N.csv
3997,30,1.9229406554472988,3,11.29,2020,F4561_N.csv
3998,30,1.5883547731888965,3,14.77,2020,F4561_N.csv
3999,30,2.0023041474654377,3,13.02,2020,F4561_N.csv
4000,30,1.609584664536741,3,15.65,2020,F4561_N.csv
4001,30,2.176709546377793,3,14.77,2020,F4561_N.csv
4002,30,1.5,3,17.38,2020,F4561_N.csv
4003,30,1.777635782747604,3,15.65,2020,F4561_N.csv
4004,30,3.5707236842105265,3,6.08,2020,F4561_N.csv
4005,30,2.2709205020920495,3,9.56,2020,F4561_N.csv
4006,30,1.9229406554472988,3,11.29,2020,F4561_N.csv
4007,30,2.2709205020920495,3,9.56,2020,F4561_N.csv
4008,30,1.7140509449465902,3,12.17,2020,F4561_N.csv
4009,30,1.832375478927203,3,10.44,2020,F4561_N.csv
4010,30,5.244252873563219,3,3.48,2020,F4561_N.csv
4011,30,1.8706896551724137,3,6.96,2020,F4561_N.csv
4012,30,1.558258642765685,3,7.81,2020,F4561_N.csv
4013,30,3.1669865642994237,3,5.21,2020,F4561_N.csv
4014,30,2.286184210526316,3,6.08,2020,F4561_N.csv
4015,31,2.858552631578948,3,6.08,2020,F4561_N.csv
4016,31,9.93142857142857,3,1.75,2020,F4561_N.csv
4017,31,3.244252873563218,3,3.48,2020,F4561_N.csv
4018,31,2.166986564299424,3,5.21,2020,F4561_N.csv
4019,31,2.6769230769230767,3,2.6,2020,F4561_N.csv
4020,31,2.810623556581986,3,4.33,2020,F4561_N.csv
4021,31,4.0,3,0.87,2020,F4561_N.csv
4022,31,2.0114942528735638,3,0.87,2020,F4561_N.csv
4023,31,2.7471264367816093,3,3.48,2020,F4561_N.csv
4024,31,4.4628571428571435,3,1.75,2020,F4561_N.csv
4025,31,3.5028790786948187,3,5.21,2020,F4561_N.csv
4026,31,2.3706896551724137,3,6.96,2020,F4561_N.csv
4027,31,3.61431870669746,3,4.33,2020,F4561_N.csv
4028,1,1.8349328214971208,4,5.21,2020,F4561_N.csv
4029,1,6.988505747126437,4,0.87,2020,F4561_N.csv
4030,1,1.7171052631578947,4,6.08,2020,F4561_N.csv
4031,1,2.4110854503464196,4,4.33,2020,F4561_N.csv
4032,1,1.7797695262483997,4,7.81,2020,F4561_N.csv
4033,2,2.244252873563218,4,3.48,2020,F4561_N.csv
4034,2,3.0038461538461534,4,2.6,2020,F4561_N.csv
4035,2,2.9771428571428573,4,1.75,2020,F4561_N.csv
4036,2,2.6769230769230767,4,2.6,2020,F4561_N.csv
4037,2,2.6769230769230767,4,2.6,2020,F4561_N.csv
4038,2,1.6653846153846157,4,2.6,2020,F4561_N.csv
4039,2,1.6653846153846157,4,2.6,2020,F4561_N.csv
4040,2,1.4971264367816093,4,3.48,2020,F4561_N.csv
4041,2,2.0,4,3.48,2020,F4561_N.csv
4042,2,3.342307692307692,4,2.6,2020,F4561_N.csv
4043,2,2.003846153846154,4,2.6,2020,F4561_N.csv
4044,2,2.9771428571428573,4,1.75,2020,F4561_N.csv
4045,2,1.9885714285714289,4,1.75,2020,F4561_N.csv
4046,2,4.0,4,0.87,2020,F4561_N.csv
4047,4,8.0,4,0.87,2020,F4561_N.csv
4048,4,6.988505747126437,4,0.87,2020,F4561_N.csv
4049,5,4.4628571428571435,4,1.75,2020,F4561_N.csv
4050,5,4.0,4,0.87,2020,F4561_N.csv
4051,5,4.0,4,0.87,2020,F4561_N.csv
4052,5,1.9885714285714289,4,1.75,2020,F4561_N.csv
4053,5,1.9885714285714289,4,1.75,2020,F4561_N.csv
4054,5,2.9885057471264367,4,0.87,2020,F4561_N.csv
4055,5,2.0,4,3.48,2020,F4561_N.csv
4056,5,8.0,4,0.87,2020,F4561_N.csv
4057,5,2.9771428571428573,4,1.75,2020,F4561_N.csv
4058,5,1.6653846153846157,4,2.6,2020,F4561_N.csv
4059,5,1.6653846153846157,4,2.6,2020,F4561_N.csv
4060,5,4.0,4,0.87,2020,F4561_N.csv
4061,6,3.977142857142857,4,1.75,2020,F4561_N.csv
4062,6,3.8106235565819864,4,4.33,2020,F4561_N.csv
4063,6,2.3358925143953937,4,5.21,2020,F4561_N.csv
4064,6,2.599539700805524,4,8.69,2020,F4561_N.csv
4065,7,2.362970711297071,4,9.56,2020,F4561_N.csv
4066,7,2.100115074798619,4,8.69,2020,F4561_N.csv
4067,7,2.100115074798619,4,8.69,2020,F4561_N.csv
4068,7,1.6670934699103714,4,7.81,2020,F4561_N.csv
4069,7,2.429276315789473,4,6.08,2020,F4561_N.csv
4070,7,3.0069284064665127,4,4.33,2020,F4561_N.csv
4071,7,2.6769230769230767,4,2.6,2020,F4561_N.csv
4072,7,1.8349328214971208,4,5.21,2020,F4561_N.csv
4073,7,3.0038461538461534,4,2.6,2020,F4561_N.csv
4074,7,2.244252873563218,4,3.48,2020,F4561_N.csv
4075,7,2.244252873563218,4,3.48,2020,F4561_N.csv
4076,8,5.965714285714285,4,1.75,2020,F4561_N.csv
4077,8,9.988505747126435,4,0.87,2020,F4561_N.csv
4078,9,4.680769230769231,4,2.6,2020,F4561_N.csv
4079,9,3.4110854503464196,4,4.33,2020,F4561_N.csv
4080,9,3.7413793103448274,4,3.48,2020,F4561_N.csv
4081,9,2.6679462571976966,4,5.21,2020,F4561_N.csv
4082,9,5.9942528735632195,4,3.48,2020,F4561_N.csv
4083,9,2.244252873563218,4,3.48,2020,F4561_N.csv
4084,9,3.342307692307692,4,2.6,2020,F4561_N.csv
4085,9,2.9771428571428573,4,1.75,2020,F4561_N.csv
4086,9,2.9771428571428573,4,1.75,2020,F4561_N.csv
4087,9,2.3384615384615386,4,2.6,2020,F4561_N.csv
4088,9,3.977142857142857,4,1.75,2020,F4561_N.csv
4089,9,1.8036951501154728,4,4.33,2020,F4561_N.csv
4090,9,3.6769230769230763,4,2.6,2020,F4561_N.csv
4091,9,3.671785028790787,4,5.21,2020,F4561_N.csv
4092,9,2.3706896551724137,4,6.96,2020,F4561_N.csv
4093,9,2.0038387715930903,4,5.21,2020,F4561_N.csv
4094,9,3.0038461538461534,4,2.6,2020,F4561_N.csv
4095,10,2.207852193995381,4,4.33,2020,F4561_N.csv
4096,10,2.244252873563218,4,3.48,2020,F4561_N.csv
4097,10,2.6769230769230767,4,2.6,2020,F4561_N.csv
4098,10,2.6769230769230767,4,2.6,2020,F4561_N.csv
4099,10,2.9771428571428573,4,1.75,2020,F4561_N.csv
4100,10,2.9885057471264367,4,0.87,2020,F4561_N.csv
4101,10,2.9885057471264367,4,0.87,2020,F4561_N.csv
4102,10,2.1414473684210527,4,6.08,2020,F4561_N.csv
4103,10,1.5,4,6.96,2020,F4561_N.csv
4104,10,2.4971264367816093,4,3.48,2020,F4561_N.csv
4105,10,1.3367477592829706,4,7.81,2020,F4561_N.csv
4106,10,1.4147509578544062,4,10.44,2020,F4561_N.csv
4107,10,2.207852193995381,4,4.33,2020,F4561_N.csv
4108,11,2.0038387715930903,4,5.21,2020,F4561_N.csv
4109,11,1.4004602991944766,4,8.69,2020,F4561_N.csv
4110,13,4.4628571428571435,4,1.75,2020,F4561_N.csv
4111,14,2.9885057471264367,4,0.87,2020,F4561_N.csv
4112,18,2.9885057471264367,4,0.87,2020,F4561_N.csv
4113,18,2.9885057471264367,4,0.87,2020,F4561_N.csv
4114,18,1.4857142857142858,4,1.75,2020,F4561_N.csv
4115,18,2.6769230769230767,4,2.6,2020,F4561_N.csv
4116,18,4.0,4,0.87,2020,F4561_N.csv
4117,18,2.9885057471264367,4,0.87,2020,F4561_N.csv
4118,18,2.0114942528735638,4,0.87,2020,F4561_N.csv
4119,18,2.4742857142857138,4,1.75,2020,F4561_N.csv
4120,18,4.977011494252873,4,0.87,2020,F4561_N.csv
4121,18,2.9885057471264367,4,0.87,2020,F4561_N.csv
4122,18,2.4742857142857138,4,1.75,2020,F4561_N.csv
4123,18,1.4971264367816093,4,3.48,2020,F4561_N.csv
4124,18,2.4742857142857138,4,1.75,2020,F4561_N.csv
4125,18,1.6653846153846157,4,2.6,2020,F4561_N.csv
4126,18,2.4742857142857138,4,1.75,2020,F4561_N.csv
4127,18,2.4742857142857138,4,1.75,2020,F4561_N.csv
4128,18,1.6653846153846157,4,2.6,2020,F4561_N.csv
4129,18,2.4742857142857138,4,1.75,2020,F4561_N.csv
4130,18,1.9885714285714289,4,1.75,2020,F4561_N.csv
4131,18,1.2442528735632183,4,3.48,2020,F4561_N.csv
4132,18,4.977011494252873,4,0.87,2020,F4561_N.csv
4133,18,4.0,4,0.87,2020,F4561_N.csv
4134,18,1.9885714285714289,4,1.75,2020,F4561_N.csv
4135,18,4.0,4,0.87,2020,F4561_N.csv
4136,18,4.0,4,0.87,2020,F4561_N.csv
4137,18,1.9885714285714289,4,1.75,2020,F4561_N.csv
4138,18,1.6653846153846157,4,2.6,2020,F4561_N.csv
4139,18,1.6653846153846157,4,2.6,2020,F4561_N.csv
4140,18,2.4742857142857138,4,1.75,2020,F4561_N.csv
4141,18,4.0,4,0.87,2020,F4561_N.csv
4142,19,2.6769230769230767,4,2.6,2020,F4561_N.csv
4143,19,2.0,4,3.48,2020,F4561_N.csv
4144,19,2.6769230769230767,4,2.6,2020,F4561_N.csv
4145,19,2.6769230769230767,4,2.6,2020,F4561_N.csv
4146,19,2.4742857142857138,4,1.75,2020,F4561_N.csv
4147,19,1.6653846153846157,4,2.6,2020,F4561_N.csv
4148,19,2.4742857142857138,4,1.75,2020,F4561_N.csv
4149,19,4.977011494252873,4,0.87,2020,F4561_N.csv
4150,19,1.9885714285714289,4,1.75,2020,F4561_N.csv
4151,19,1.9885714285714289,4,1.75,2020,F4561_N.csv
4152,19,1.6653846153846157,4,2.6,2020,F4561_N.csv
4153,19,1.6653846153846157,4,2.6,2020,F4561_N.csv
4154,19,1.9885714285714289,4,1.75,2020,F4561_N.csv
4155,19,4.0,4,0.87,2020,F4561_N.csv
4156,19,1.6653846153846157,4,2.6,2020,F4561_N.csv
4157,19,1.6653846153846157,4,2.6,2020,F4561_N.csv
4158,19,4.977011494252873,4,0.87,2020,F4561_N.csv
4159,19,4.0,4,0.87,2020,F4561_N.csv
4160,19,2.4742857142857138,4,1.75,2020,F4561_N.csv
4161,19,2.9771428571428573,4,1.75,2020,F4561_N.csv
4162,19,1.4971264367816093,4,3.48,2020,F4561_N.csv
4163,19,2.003846153846154,4,2.6,2020,F4561_N.csv
4164,19,5.988505747126437,4,0.87,2020,F4561_N.csv
4165,19,2.4742857142857138,4,1.75,2020,F4561_N.csv
4166,19,4.977011494252873,4,0.87,2020,F4561_N.csv
4167,19,1.3384615384615384,4,2.6,2020,F4561_N.csv
4168,19,1.6653846153846157,4,2.6,2020,F4561_N.csv
4169,19,4.0,4,0.87,2020,F4561_N.csv
4170,20,2.7471264367816093,4,3.48,2020,F4561_N.csv
4171,23,4.4628571428571435,4,1.75,2020,F4561_N.csv
4172,23,4.4628571428571435,4,1.75,2020,F4561_N.csv
4173,23,4.0,4,0.87,2020,F4561_N.csv
4174,23,8.0,4,0.87,2020,F4561_N.csv
4175,25,4.977011494252873,4,0.87,2020,F4561_N.csv
4176,25,2.0114942528735638,4,0.87,2020,F4561_N.csv
4177,25,2.0114942528735638,4,0.87,2020,F4561_N.csv
4178,25,2.0114942528735638,4,0.87,2020,F4561_N.csv
4179,25,2.9885057471264367,4,0.87,2020,F4561_N.csv
4180,25,2.0114942528735638,4,0.87,2020,F4561_N.csv
4181,25,1.4857142857142858,4,1.75,2020,F4561_N.csv
4182,25,2.3384615384615386,4,2.6,2020,F4561_N.csv
4183,25,1.9885714285714289,4,1.75,2020,F4561_N.csv
4184,25,1.9885714285714289,4,1.75,2020,F4561_N.csv
4185,25,1.9885714285714289,4,1.75,2020,F4561_N.csv
4186,25,4.0,4,0.87,2020,F4561_N.csv
4187,25,2.9885057471264367,4,0.87,2020,F4561_N.csv
4188,25,2.6769230769230767,4,2.6,2020,F4561_N.csv
4189,25,4.0,4,0.87,2020,F4561_N.csv
4190,25,5.462857142857144,4,1.75,2020,F4561_N.csv
4191,25,2.9771428571428573,4,1.75,2020,F4561_N.csv
4192,26,5.988505747126437,4,0.87,2020,F4561_N.csv
4193,26,2.9885057471264367,4,0.87,2020,F4561_N.csv
4194,26,4.977011494252873,4,0.87,2020,F4561_N.csv
4195,26,4.977011494252873,4,0.87,2020,F4561_N.csv
4196,26,1.9885714285714289,4,1.75,2020,F4561_N.csv
4197,27,1.9885714285714289,4,1.75,2020,F4561_N.csv
4198,27,4.977011494252873,4,0.87,2020,F4561_N.csv
4199,27,2.9771428571428573,4,1.75,2020,F4561_N.csv
4200,27,3.6769230769230763,4,2.6,2020,F4561_N.csv
4201,27,7.942857142857143,4,1.75,2020,F4561_N.csv
4202,27,3.61431870669746,4,4.33,2020,F4561_N.csv
4203,27,2.6679462571976966,4,5.21,2020,F4561_N.csv
4204,27,1.7797695262483997,4,7.81,2020,F4561_N.csv
4205,28,1.9885714285714289,4,1.75,2020,F4561_N.csv
4206,28,4.977011494252873,4,0.87,2020,F4561_N.csv
4207,29,2.9885057471264367,4,0.87,2020,F4561_N.csv
4208,29,2.9885057471264367,4,0.87,2020,F4561_N.csv
4209,29,1.9885714285714289,4,1.75,2020,F4561_N.csv
4210,29,2.0114942528735638,4,0.87,2020,F4561_N.csv
4211,29,2.9885057471264367,4,0.87,2020,F4561_N.csv
4212,29,2.9885057471264367,4,0.87,2020,F4561_N.csv
4213,29,2.9885057471264367,4,0.87,2020,F4561_N.csv
4214,29,4.0,4,0.87,2020,F4561_N.csv
4215,29,4.977011494252873,4,0.87,2020,F4561_N.csv
4216,15,2.6030927835051547,6,1.94,2016,CSPA2_N.csv
4217,15,2.0,6,0.97,2016,CSPA2_N.csv
4218,16,4.119863013698629,6,2.92,2016,CSPA2_N.csv
4219,16,1.7156862745098038,6,4.08,2016,CSPA2_N.csv
4220,16,2.722602739726028,6,2.92,2016,CSPA2_N.csv
4221,24,2.6030927835051547,6,1.94,2016,CSPA2_N.csv
4222,28,5.2061855670103085,6,0.97,2016,CSPA2_N.csv
4223,2,2.0650684931506853,7,2.92,2016,CSPA2_N.csv
4224,7,2.9485294117647056,7,4.08,2016,CSPA2_N.csv
4225,15,1.8571428571428568,7,7.0,2016,CSPA2_N.csv
4226,16,2.1308724832214767,7,8.94,2016,CSPA2_N.csv
4227,21,2.1030927835051547,7,1.94,2016,CSPA2_N.csv
4228,21,2.397260273972603,7,2.92,2016,CSPA2_N.csv
4229,27,4.2061855670103085,7,0.97,2016,CSPA2_N.csv
4230,3,3.3938356164383565,8,2.92,2016,CSPA2_N.csv
4231,4,5.2061855670103085,8,0.97,2016,CSPA2_N.csv
4232,12,3.7876712328767126,8,2.92,2016,CSPA2_N.csv
4233,24,2.9643564356435648,8,5.05,2016,CSPA2_N.csv
4234,27,4.608247422680412,8,1.94,2016,CSPA2_N.csv
4235,27,2.4289215686274512,8,4.08,2016,CSPA2_N.csv
4236,29,1.7294520547945205,8,2.92,2016,CSPA2_N.csv
4237,1,1.7294520547945205,9,2.92,2016,CSPA2_N.csv
4238,1,4.2061855670103085,9,0.97,2016,CSPA2_N.csv
4239,1,1.7156862745098038,9,4.08,2016,CSPA2_N.csv
4240,7,2.722602739726028,9,2.92,2016,CSPA2_N.csv
4241,7,1.9485294117647056,9,4.08,2016,CSPA2_N.csv
4242,8,3.1082474226804124,9,1.94,2016,CSPA2_N.csv
4243,8,2.5742574257425743,9,5.05,2016,CSPA2_N.csv
4244,4,1.4779411764705883,10,4.08,2016,CSPA2_N.csv
4245,9,1.4825870646766168,10,6.03,2016,CSPA2_N.csv
4246,6,3.669117647058824,11,4.08,2016,CSPA2_N.csv
4247,11,1.0,2,42.94,2017,CSPA2_N.csv
4248,13,8.216494845360824,2,1.94,2017,CSPA2_N.csv
4249,16,4.1524752475247535,2,5.05,2017,CSPA2_N.csv
4250,16,2.722602739726028,2,2.92,2017,CSPA2_N.csv
4251,16,1.3911949685534593,2,7.95,2017,CSPA2_N.csv
4252,16,2.0181634712411705,2,9.91,2017,CSPA2_N.csv
4253,20,2.155887230514096,2,6.03,2017,CSPA2_N.csv
4254,20,3.0616438356164384,2,2.92,2017,CSPA2_N.csv
4255,26,9.309278350515463,2,1.94,2017,CSPA2_N.csv
4256,26,4.134285714285714,2,7.0,2017,CSPA2_N.csv
4257,26,4.346534653465347,2,5.05,2017,CSPA2_N.csv
4258,6,1.224767520979814,3,44.09,2017,CSPA2_N.csv
4259,21,3.7876712328767126,3,2.92,2017,CSPA2_N.csv
4260,25,4.2061855670103085,3,0.97,2017,CSPA2_N.csv
4261,25,2.6030927835051547,3,1.94,2017,CSPA2_N.csv
4262,25,6.216494845360825,3,0.97,2017,CSPA2_N.csv
4263,25,1.3972602739726028,3,2.92,2017,CSPA2_N.csv
4264,30,3.1862745098039214,3,4.08,2017,CSPA2_N.csv
4265,8,2.6030927835051547,4,1.94,2017,CSPA2_N.csv
4266,8,6.216494845360825,4,0.97,2017,CSPA2_N.csv
4267,8,3.1082474226804124,4,1.94,2017,CSPA2_N.csv
4268,8,1.3184079601990049,4,6.03,2017,CSPA2_N.csv
4269,8,1.7156862745098038,4,4.08,2017,CSPA2_N.csv
4270,9,1.7294520547945205,4,2.92,2017,CSPA2_N.csv
4271,10,1.7156862745098038,4,4.08,2017,CSPA2_N.csv
4272,11,2.1900990099009903,4,5.05,2017,CSPA2_N.csv
4273,11,2.6030927835051547,4,1.94,2017,CSPA2_N.csv
4274,12,1.1608623548922057,4,6.03,2017,CSPA2_N.csv
4275,15,2.191176470588235,4,4.08,2017,CSPA2_N.csv
4276,15,1.4825870646766168,4,6.03,2017,CSPA2_N.csv
4277,17,3.1357142857142857,4,7.0,2017,CSPA2_N.csv
4278,17,3.608247422680413,4,1.94,2017,CSPA2_N.csv
4279,17,2.397260273972603,4,2.92,2017,CSPA2_N.csv
4280,24,1.8341625207296852,4,6.03,2017,CSPA2_N.csv
4281,24,2.9950248756218905,4,6.03,2017,CSPA2_N.csv
4282,24,2.722602739726028,4,2.92,2017,CSPA2_N.csv
4283,24,2.1030927835051547,4,1.94,2017,CSPA2_N.csv
4284,25,1.4157142857142857,4,7.0,2017,CSPA2_N.csv
4285,25,4.188725490196078,4,4.08,2017,CSPA2_N.csv
4286,27,3.669117647058824,4,4.08,2017,CSPA2_N.csv
4287,30,1.9950248756218905,4,6.03,2017,CSPA2_N.csv
4288,5,3.1862745098039214,5,4.08,2017,CSPA2_N.csv
4289,10,6.216494845360825,5,0.97,2017,CSPA2_N.csv
4290,11,1.7156862745098038,5,4.08,2017,CSPA2_N.csv
4291,15,5.108247422680413,5,1.94,2017,CSPA2_N.csv
4292,15,1.2377450980392155,5,4.08,2017,CSPA2_N.csv
4293,15,1.3861386138613865,5,5.05,2017,CSPA2_N.csv
4294,15,6.216494845360825,5,0.97,2017,CSPA2_N.csv
4295,17,5.7010309278350535,5,1.94,2017,CSPA2_N.csv
4296,18,6.216494845360825,5,0.97,2017,CSPA2_N.csv
4297,23,2.397260273972603,5,2.92,2017,CSPA2_N.csv
4298,23,1.7294520547945205,5,2.92,2017,CSPA2_N.csv
4299,31,4.4264705882352935,5,4.08,2017,CSPA2_N.csv
4300,2,1.7294520547945205,6,2.92,2017,CSPA2_N.csv
4301,3,5.852739726027397,6,2.92,2017,CSPA2_N.csv
4302,3,5.108247422680413,6,1.94,2017,CSPA2_N.csv
4303,3,6.216494845360825,6,0.97,2017,CSPA2_N.csv
4304,4,2.4825870646766166,6,6.03,2017,CSPA2_N.csv
4305,5,3.608247422680413,6,1.94,2017,CSPA2_N.csv
4306,8,2.0050314465408805,6,7.95,2017,CSPA2_N.csv
4307,8,3.384158415841584,6,5.05,2017,CSPA2_N.csv
4308,15,1.8341625207296852,6,6.03,2017,CSPA2_N.csv
4309,15,9.216494845360824,6,0.97,2017,CSPA2_N.csv
4310,15,2.191176470588235,6,4.08,2017,CSPA2_N.csv
4311,20,1.7156862745098038,6,4.08,2017,CSPA2_N.csv
4312,20,1.7156862745098038,6,4.08,2017,CSPA2_N.csv
4313,22,5.2061855670103085,6,0.97,2017,CSPA2_N.csv
4314,23,4.119863013698629,6,2.92,2017,CSPA2_N.csv
4315,25,6.216494845360825,6,0.97,2017,CSPA2_N.csv
4316,25,2.6030927835051547,6,1.94,2017,CSPA2_N.csv
4317,30,9.309278350515463,6,1.94,2017,CSPA2_N.csv
4318,7,1.6434494195688223,7,6.03,2017,CSPA2_N.csv
4319,9,13.402061855670107,7,0.97,2017,CSPA2_N.csv
4320,9,4.119863013698629,7,2.92,2017,CSPA2_N.csv
4321,9,3.0616438356164384,7,2.92,2017,CSPA2_N.csv
4322,9,16.432989690721648,7,0.97,2017,CSPA2_N.csv
4323,21,2.397260273972603,7,2.92,2017,CSPA2_N.csv
4324,21,1.4779411764705883,7,4.08,2017,CSPA2_N.csv
4325,23,2.397260273972603,7,2.92,2017,CSPA2_N.csv
4326,24,1.4825870646766168,7,6.03,2017,CSPA2_N.csv
4327,26,3.1082474226804124,7,1.94,2017,CSPA2_N.csv
4328,29,7.216494845360825,7,0.97,2017,CSPA2_N.csv
4329,31,3.0103092783505154,7,0.97,2017,CSPA2_N.csv
4330,31,2.6030927835051547,7,1.94,2017,CSPA2_N.csv
4331,1,2.8341625207296848,8,6.03,2017,CSPA2_N.csv
4332,8,3.608247422680413,8,1.94,2017,CSPA2_N.csv
4333,9,7.181506849315069,8,2.92,2017,CSPA2_N.csv
4334,15,2.4289215686274512,8,4.08,2017,CSPA2_N.csv
4335,23,2.191176470588235,8,4.08,2017,CSPA2_N.csv
4336,24,6.216494845360825,8,0.97,2017,CSPA2_N.csv
4337,30,6.849315068493151,8,2.92,2017,CSPA2_N.csv
4338,1,4.0979381443298974,9,1.94,2017,CSPA2_N.csv
4339,3,1.1940594059405942,9,5.05,2017,CSPA2_N.csv
4340,11,2.1030927835051547,9,1.94,2017,CSPA2_N.csv
4341,20,3.7876712328767126,9,2.92,2017,CSPA2_N.csv
4342,21,3.608247422680413,9,1.94,2017,CSPA2_N.csv
4343,28,1.9485294117647056,9,4.08,2017,CSPA2_N.csv
4344,1,1.8684034736138944,10,14.97,2017,CSPA2_N.csv
4345,2,8.195876288659795,10,0.97,2017,CSPA2_N.csv
4346,2,4.2061855670103085,10,0.97,2017,CSPA2_N.csv
4347,8,6.216494845360825,10,0.97,2017,CSPA2_N.csv
4348,9,2.22,10,14.0,2017,CSPA2_N.csv
4349,12,2.39622641509434,10,7.95,2017,CSPA2_N.csv
4350,12,2.155887230514096,10,6.03,2017,CSPA2_N.csv
4351,17,10.309278350515463,10,1.94,2017,CSPA2_N.csv
4352,17,1.4127144298688197,10,9.91,2017,CSPA2_N.csv
4353,20,1.7224231464737794,10,11.06,2017,CSPA2_N.csv
4354,21,4.346534653465347,10,5.05,2017,CSPA2_N.csv
4355,23,3.3938356164383565,10,2.92,2017,CSPA2_N.csv
4356,24,2.2261538461538457,10,13.0,2017,CSPA2_N.csv
4357,24,1.6130769230769233,10,13.0,2017,CSPA2_N.csv
4358,24,3.640251572327044,10,7.95,2017,CSPA2_N.csv
4359,24,4.188725490196078,10,4.08,2017,CSPA2_N.csv
4360,25,3.1082474226804124,10,1.94,2017,CSPA2_N.csv
4361,25,3.608247422680413,10,1.94,2017,CSPA2_N.csv
4362,1,1.1608623548922057,11,6.03,2017,CSPA2_N.csv
4363,4,1.4206151288445554,11,12.03,2017,CSPA2_N.csv
4364,16,2.7214285714285715,11,7.0,2017,CSPA2_N.csv
4365,28,2.722602739726028,11,2.92,2017,CSPA2_N.csv
4366,2,3.0616438356164384,12,2.92,2017,CSPA2_N.csv
4367,15,1.1167381974248929,12,34.95,2017,CSPA2_N.csv
4368,15,5.108247422680413,12,1.94,2017,CSPA2_N.csv
4369,15,1.5742574257425743,12,5.05,2017,CSPA2_N.csv
4370,18,5.7010309278350535,12,1.94,2017,CSPA2_N.csv
4371,21,6.523972602739726,12,2.92,2017,CSPA2_N.csv
