,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3357,9,1.5835411471321696,5,12.03,2019,CSPA2_SW.csv
3358,9,1.3535262206148282,5,11.06,2019,CSPA2_SW.csv
3359,9,1.4653846153846155,5,13.0,2019,CSPA2_SW.csv
3360,9,2.277142857142857,5,7.0,2019,CSPA2_SW.csv
3361,9,1.7702970297029703,5,5.05,2019,CSPA2_SW.csv
3362,10,1.1515384615384616,5,13.0,2019,CSPA2_SW.csv
3363,10,1.1329987452948556,5,15.94,2019,CSPA2_SW.csv
3364,10,1.2270333528379171,5,17.09,2019,CSPA2_SW.csv
3365,10,1.195106649937265,5,15.94,2019,CSPA2_SW.csv
3366,11,1.1702750146284375,5,17.09,2019,CSPA2_SW.csv
3367,17,5.2061855670103085,5,0.97,2019,CSPA2_SW.csv
3368,17,1.3911949685534593,5,7.95,2019,CSPA2_SW.csv
3369,17,1.5051546391752575,5,1.94,2019,CSPA2_SW.csv
3370,19,1.2207142857142856,5,14.0,2019,CSPA2_SW.csv
3371,20,1.4378920953575909,5,15.94,2019,CSPA2_SW.csv
3372,23,1.2139253279515638,5,9.91,2019,CSPA2_SW.csv
3373,23,1.1754068716094033,5,11.06,2019,CSPA2_SW.csv
3374,24,1.2371364653243848,5,8.94,2019,CSPA2_SW.csv
3375,26,4.119863013698629,5,2.92,2019,CSPA2_SW.csv
3376,26,3.1082474226804124,5,1.94,2019,CSPA2_SW.csv
3377,28,1.1754068716094033,5,11.06,2019,CSPA2_SW.csv
3378,28,1.3250207813798835,5,12.03,2019,CSPA2_SW.csv
3379,31,1.7245206861755802,5,9.91,2019,CSPA2_SW.csv
3380,31,2.277142857142857,5,7.0,2019,CSPA2_SW.csv
3381,31,1.6884615384615385,5,13.0,2019,CSPA2_SW.csv
3382,31,1.6933879461673491,5,17.09,2019,CSPA2_SW.csv
3383,1,1.220331588132635,6,22.92,2019,CSPA2_SW.csv
3384,1,1.4268001907486887,6,20.97,2019,CSPA2_SW.csv
3385,1,1.1007874015748031,6,19.05,2019,CSPA2_SW.csv
3386,4,1.7224231464737794,6,11.06,2019,CSPA2_SW.csv
3387,4,1.269102990033223,6,18.06,2019,CSPA2_SW.csv
3388,4,1.6085504342017367,6,14.97,2019,CSPA2_SW.csv
3389,4,2.0723327305605785,6,11.06,2019,CSPA2_SW.csv
3390,4,1.1702750146284375,6,17.09,2019,CSPA2_SW.csv
3391,4,1.3250207813798835,6,12.03,2019,CSPA2_SW.csv
3392,4,1.2658227848101264,6,11.06,2019,CSPA2_SW.csv
3393,4,1.4127144298688197,6,9.91,2019,CSPA2_SW.csv
3394,6,3.1082474226804124,6,1.94,2019,CSPA2_SW.csv
3395,8,1.6744966442953022,6,8.94,2019,CSPA2_SW.csv
3396,8,1.58,6,7.0,2019,CSPA2_SW.csv
3397,8,2.4289215686274512,6,4.08,2019,CSPA2_SW.csv
3398,8,2.6030927835051547,6,1.94,2019,CSPA2_SW.csv
3399,8,1.1074197120708749,6,18.06,2019,CSPA2_SW.csv
3400,8,2.3456375838926173,6,8.94,2019,CSPA2_SW.csv
3401,8,3.0616438356164384,6,2.92,2019,CSPA2_SW.csv
3402,8,1.5742574257425743,6,5.05,2019,CSPA2_SW.csv
3403,8,4.2061855670103085,6,0.97,2019,CSPA2_SW.csv
3404,8,1.5742574257425743,6,5.05,2019,CSPA2_SW.csv
3405,9,1.3861386138613865,6,5.05,2019,CSPA2_SW.csv
3406,11,6.216494845360825,6,0.97,2019,CSPA2_SW.csv
3407,11,1.3607142857142858,6,14.0,2019,CSPA2_SW.csv
3408,12,1.5012468827930174,6,12.03,2019,CSPA2_SW.csv
3409,12,1.2031496062992126,6,19.05,2019,CSPA2_SW.csv
3410,13,1.1940594059405942,6,5.05,2019,CSPA2_SW.csv
3411,13,3.1082474226804124,6,1.94,2019,CSPA2_SW.csv
3412,14,1.9485294117647056,6,4.08,2019,CSPA2_SW.csv
3413,16,2.1900990099009903,6,5.05,2019,CSPA2_SW.csv
3414,17,1.5489749430523918,6,21.95,2019,CSPA2_SW.csv
3415,17,1.852307692307692,6,13.0,2019,CSPA2_SW.csv
3416,17,1.8341625207296852,6,6.03,2019,CSPA2_SW.csv
3417,18,1.163757273482959,6,12.03,2019,CSPA2_SW.csv
3418,18,1.6329113924050631,6,11.06,2019,CSPA2_SW.csv
3419,18,2.8341625207296848,6,6.03,2019,CSPA2_SW.csv
3420,18,1.226153846153846,6,13.0,2019,CSPA2_SW.csv
3421,18,1.195106649937265,6,15.94,2019,CSPA2_SW.csv
3422,18,1.531062124248497,6,14.97,2019,CSPA2_SW.csv
3423,18,1.269102990033223,6,18.06,2019,CSPA2_SW.csv
3424,19,1.9116331096196868,6,8.94,2019,CSPA2_SW.csv
3425,19,1.2658227848101264,6,11.06,2019,CSPA2_SW.csv
3426,21,1.7294520547945205,6,2.92,2019,CSPA2_SW.csv
3427,22,1.8571428571428568,6,7.0,2019,CSPA2_SW.csv
3428,23,3.431372549019608,6,4.08,2019,CSPA2_SW.csv
3429,24,1.0806317539484622,6,12.03,2019,CSPA2_SW.csv
3430,24,3.1862745098039214,6,4.08,2019,CSPA2_SW.csv
3431,24,3.608247422680413,6,1.94,2019,CSPA2_SW.csv
3432,25,5.2061855670103085,6,0.97,2019,CSPA2_SW.csv
3433,26,5.2061855670103085,6,0.97,2019,CSPA2_SW.csv
3434,29,1.7224231464737794,6,11.06,2019,CSPA2_SW.csv
3435,29,2.397260273972603,6,2.92,2019,CSPA2_SW.csv
3436,29,1.4825870646766168,6,6.03,2019,CSPA2_SW.csv
3437,29,1.2465408805031446,6,7.95,2019,CSPA2_SW.csv
3438,29,1.0806317539484622,6,12.03,2019,CSPA2_SW.csv
3439,30,1.2547051442910917,6,15.94,2019,CSPA2_SW.csv
3440,30,1.4008016032064128,6,14.97,2019,CSPA2_SW.csv
3441,30,1.0498687664041997,6,19.05,2019,CSPA2_SW.csv
3442,30,1.0975,6,20.0,2019,CSPA2_SW.csv
3443,30,1.2843768285547104,6,17.09,2019,CSPA2_SW.csv
3444,30,1.1146869514335869,6,17.09,2019,CSPA2_SW.csv
3445,30,1.2899999999999998,6,14.0,2019,CSPA2_SW.csv
3446,30,2.7107843137254903,6,4.08,2019,CSPA2_SW.csv
3447,30,1.4157142857142857,6,7.0,2019,CSPA2_SW.csv
3448,30,1.2371364653243848,6,8.94,2019,CSPA2_SW.csv
3449,30,1.163757273482959,6,12.03,2019,CSPA2_SW.csv
3450,1,1.1085011185682327,7,8.94,2019,CSPA2_SW.csv
3451,1,1.163757273482959,7,12.03,2019,CSPA2_SW.csv
3452,3,1.4779411764705883,7,4.08,2019,CSPA2_SW.csv
3453,5,5.2061855670103085,7,0.97,2019,CSPA2_SW.csv
3454,5,3.0103092783505154,7,0.97,2019,CSPA2_SW.csv
3455,5,2.722602739726028,7,2.92,2019,CSPA2_SW.csv
3456,6,22.628865979381448,7,0.97,2019,CSPA2_SW.csv
3457,8,1.6352201257861634,7,7.95,2019,CSPA2_SW.csv
3458,10,17.61855670103093,7,0.97,2019,CSPA2_SW.csv
3459,10,2.397260273972603,7,2.92,2019,CSPA2_SW.csv
3460,11,1.7702970297029703,7,5.05,2019,CSPA2_SW.csv
3461,12,1.2139253279515638,7,9.91,2019,CSPA2_SW.csv
3462,12,1.141616566466266,7,14.97,2019,CSPA2_SW.csv
3463,12,2.1496855345911947,7,7.95,2019,CSPA2_SW.csv
3464,12,1.510595358224016,7,9.91,2019,CSPA2_SW.csv
3465,12,1.4412296564195295,7,11.06,2019,CSPA2_SW.csv
3466,13,1.2465408805031446,7,7.95,2019,CSPA2_SW.csv
3467,16,1.5132075471698112,7,7.95,2019,CSPA2_SW.csv
3468,17,3.96039603960396,7,5.05,2019,CSPA2_SW.csv
3469,18,1.2899999999999998,7,14.0,2019,CSPA2_SW.csv
3470,18,1.8224016145307769,7,9.91,2019,CSPA2_SW.csv
3471,19,1.2843768285547104,7,17.09,2019,CSPA2_SW.csv
3472,19,3.316749585406302,7,6.03,2019,CSPA2_SW.csv
3473,19,3.1082474226804124,7,1.94,2019,CSPA2_SW.csv
3474,20,3.0103092783505154,7,0.97,2019,CSPA2_SW.csv
3475,21,1.7156862745098038,7,4.08,2019,CSPA2_SW.csv
3476,23,3.608247422680413,7,1.94,2019,CSPA2_SW.csv
3477,25,1.3875968992248062,7,18.06,2019,CSPA2_SW.csv
3478,25,1.7610062893081762,7,7.95,2019,CSPA2_SW.csv
3479,26,9.309278350515463,7,1.94,2019,CSPA2_SW.csv
3480,27,1.0467334287076775,7,20.97,2019,CSPA2_SW.csv
3481,27,1.1522309711286092,7,19.05,2019,CSPA2_SW.csv
3482,27,1.1074197120708749,7,18.06,2019,CSPA2_SW.csv
3483,27,1.4008016032064128,7,14.97,2019,CSPA2_SW.csv
3484,27,1.2064128256513025,7,14.97,2019,CSPA2_SW.csv
3485,27,1.2153931339977853,7,18.06,2019,CSPA2_SW.csv
3486,27,2.8224016145307766,7,9.91,2019,CSPA2_SW.csv
3487,28,1.269102990033223,7,18.06,2019,CSPA2_SW.csv
3488,28,1.231271609681137,7,26.03,2019,CSPA2_SW.csv
3489,28,1.8149737720553172,7,20.97,2019,CSPA2_SW.csv
3490,28,1.231271609681137,7,26.03,2019,CSPA2_SW.csv
3491,28,1.278930566640064,7,25.06,2019,CSPA2_SW.csv
3492,28,1.231271609681137,7,26.03,2019,CSPA2_SW.csv
3493,28,1.7429401993355482,7,24.08,2019,CSPA2_SW.csv
3494,28,1.3180367118914609,7,25.06,2019,CSPA2_SW.csv
3495,28,1.1940069150979638,7,26.03,2019,CSPA2_SW.csv
3496,28,1.201827242524917,7,24.08,2019,CSPA2_SW.csv
3497,28,2.0997375328083994,7,19.05,2019,CSPA2_SW.csv
3498,28,1.1780104712041883,7,22.92,2019,CSPA2_SW.csv
3499,28,1.220331588132635,7,22.92,2019,CSPA2_SW.csv
3500,28,2.283791691047396,7,17.09,2019,CSPA2_SW.csv
3501,28,1.3184510250569477,7,21.95,2019,CSPA2_SW.csv
3502,29,1.3015,7,20.0,2019,CSPA2_SW.csv
3503,29,1.241297091082499,7,20.97,2019,CSPA2_SW.csv
3504,29,1.3015,7,20.0,2019,CSPA2_SW.csv
3505,29,1.204,7,20.0,2019,CSPA2_SW.csv
3506,29,1.3333333333333333,7,18.06,2019,CSPA2_SW.csv
3507,29,1.3770388958594728,7,15.94,2019,CSPA2_SW.csv
3508,29,1.336005344021376,7,14.97,2019,CSPA2_SW.csv
3509,29,1.3333333333333333,7,18.06,2019,CSPA2_SW.csv
3510,29,1.6371428571428572,7,14.0,2019,CSPA2_SW.csv
3511,29,1.2270333528379171,7,17.09,2019,CSPA2_SW.csv
3512,29,1.2899999999999998,7,14.0,2019,CSPA2_SW.csv
3513,29,1.141616566466266,7,14.97,2019,CSPA2_SW.csv
3514,29,1.4825870646766168,7,6.03,2019,CSPA2_SW.csv
3515,29,1.45413870246085,7,8.94,2019,CSPA2_SW.csv
3516,30,2.191176470588235,7,4.08,2019,CSPA2_SW.csv
3517,31,1.2771428571428571,7,7.0,2019,CSPA2_SW.csv
3518,1,2.277142857142857,8,7.0,2019,CSPA2_SW.csv
3519,4,5.2061855670103085,8,0.97,2019,CSPA2_SW.csv
3520,4,1.7294520547945205,8,2.92,2019,CSPA2_SW.csv
3521,5,1.163757273482959,8,12.03,2019,CSPA2_SW.csv
3522,6,1.4779411764705883,8,4.08,2019,CSPA2_SW.csv
3523,6,1.6434494195688223,8,6.03,2019,CSPA2_SW.csv
3524,6,1.2465408805031446,8,7.95,2019,CSPA2_SW.csv
3525,11,1.5742574257425743,8,5.05,2019,CSPA2_SW.csv
3526,11,1.0647962591850366,8,14.97,2019,CSPA2_SW.csv
3527,12,1.2371364653243848,8,8.94,2019,CSPA2_SW.csv
3528,12,1.226153846153846,8,13.0,2019,CSPA2_SW.csv
3529,12,1.2725450901803608,8,14.97,2019,CSPA2_SW.csv
3530,13,4.794520547945206,8,2.92,2019,CSPA2_SW.csv
3531,13,8.195876288659795,8,0.97,2019,CSPA2_SW.csv
3532,14,3.7876712328767126,8,2.92,2019,CSPA2_SW.csv
3533,14,1.7156862745098038,8,4.08,2019,CSPA2_SW.csv
3534,15,4.2061855670103085,8,0.97,2019,CSPA2_SW.csv
3535,16,1.1085011185682327,8,8.94,2019,CSPA2_SW.csv
3536,20,1.3972602739726028,8,2.92,2019,CSPA2_SW.csv
3537,20,1.7294520547945205,8,2.92,2019,CSPA2_SW.csv
3538,21,1.5051546391752575,8,1.94,2019,CSPA2_SW.csv
3539,21,1.1245283018867924,8,7.95,2019,CSPA2_SW.csv
3540,24,1.1146869514335869,8,17.09,2019,CSPA2_SW.csv
3541,24,1.1329987452948556,8,15.94,2019,CSPA2_SW.csv
3542,25,1.0548172757475085,8,18.06,2019,CSPA2_SW.csv
3543,25,1.0,8,15.94,2019,CSPA2_SW.csv
3544,25,1.0567583382094792,8,17.09,2019,CSPA2_SW.csv
3545,25,1.0567583382094792,8,17.09,2019,CSPA2_SW.csv
3546,25,1.0647962591850366,8,14.97,2019,CSPA2_SW.csv
3547,25,1.0,8,14.97,2019,CSPA2_SW.csv
3548,25,1.1515384615384616,8,13.0,2019,CSPA2_SW.csv
3549,25,1.0806317539484622,8,12.03,2019,CSPA2_SW.csv
3550,25,1.0692857142857144,8,14.0,2019,CSPA2_SW.csv
3551,25,1.0769230769230769,8,13.0,2019,CSPA2_SW.csv
3552,25,1.0806317539484622,8,12.03,2019,CSPA2_SW.csv
3553,25,1.0806317539484622,8,12.03,2019,CSPA2_SW.csv
3554,25,1.2465408805031446,8,7.95,2019,CSPA2_SW.csv
3555,25,1.0548172757475085,8,18.06,2019,CSPA2_SW.csv
3556,25,1.0,8,19.05,2019,CSPA2_SW.csv
3557,25,1.0567583382094792,8,17.09,2019,CSPA2_SW.csv
3558,25,1.0975,8,20.0,2019,CSPA2_SW.csv
3559,25,1.0721455457967377,8,15.94,2019,CSPA2_SW.csv
3560,25,1.1146869514335869,8,17.09,2019,CSPA2_SW.csv
3561,25,1.1146869514335869,8,17.09,2019,CSPA2_SW.csv
3562,26,1.0647962591850366,8,14.97,2019,CSPA2_SW.csv
3563,26,1.2207142857142856,8,14.0,2019,CSPA2_SW.csv
3564,26,1.0877034358047015,8,11.06,2019,CSPA2_SW.csv
3565,26,1.1385714285714286,8,14.0,2019,CSPA2_SW.csv
3566,26,1.3118062563067607,8,9.91,2019,CSPA2_SW.csv
3567,28,2.6030927835051547,8,1.94,2019,CSPA2_SW.csv
3568,1,1.5051546391752575,9,1.94,2019,CSPA2_SW.csv
3569,1,1.1357142857142857,9,7.0,2019,CSPA2_SW.csv
3570,1,1.2377450980392155,9,4.08,2019,CSPA2_SW.csv
3571,1,1.3456375838926176,9,8.94,2019,CSPA2_SW.csv
3572,1,1.0,9,12.03,2019,CSPA2_SW.csv
3573,1,1.0,9,12.03,2019,CSPA2_SW.csv
3574,1,1.0806317539484622,9,12.03,2019,CSPA2_SW.csv
3575,2,1.0877034358047015,9,11.06,2019,CSPA2_SW.csv
3576,3,1.1608623548922057,9,6.03,2019,CSPA2_SW.csv
3577,3,1.2465408805031446,9,7.95,2019,CSPA2_SW.csv
3578,3,1.2465408805031446,9,7.95,2019,CSPA2_SW.csv
3579,3,1.1085011185682327,9,8.94,2019,CSPA2_SW.csv
3580,3,1.6434494195688223,9,6.03,2019,CSPA2_SW.csv
3581,3,1.1385714285714286,9,14.0,2019,CSPA2_SW.csv
3582,3,1.2139253279515638,9,9.91,2019,CSPA2_SW.csv
3583,4,1.1085011185682327,9,8.94,2019,CSPA2_SW.csv
3584,4,1.0647962591850366,9,14.97,2019,CSPA2_SW.csv
3585,4,1.0,9,6.03,2019,CSPA2_SW.csv
3586,8,2.0,9,0.97,2019,CSPA2_SW.csv
3587,9,1.0,9,1.94,2019,CSPA2_SW.csv
3588,10,1.5051546391752575,9,1.94,2019,CSPA2_SW.csv
3589,14,1.389230769230769,9,13.0,2019,CSPA2_SW.csv
3590,14,1.1608623548922057,9,6.03,2019,CSPA2_SW.csv
3591,14,1.4779411764705883,9,4.08,2019,CSPA2_SW.csv
3592,15,2.0,9,0.97,2019,CSPA2_SW.csv
3593,16,1.1085011185682327,9,8.94,2019,CSPA2_SW.csv
3594,16,3.0103092783505154,9,0.97,2019,CSPA2_SW.csv
3595,17,1.0,9,4.08,2019,CSPA2_SW.csv
3596,18,1.0548172757475085,9,18.06,2019,CSPA2_SW.csv
3597,18,1.1074197120708749,9,18.06,2019,CSPA2_SW.csv
3598,18,1.1146869514335869,9,17.09,2019,CSPA2_SW.csv
3599,18,1.204,9,20.0,2019,CSPA2_SW.csv
3600,18,1.121262458471761,9,24.08,2019,CSPA2_SW.csv
3601,18,1.161544850498339,9,24.08,2019,CSPA2_SW.csv
3602,19,1.262652705061082,9,22.92,2019,CSPA2_SW.csv
3603,19,1.1117940837495195,9,26.03,2019,CSPA2_SW.csv
3604,19,1.1074197120708749,9,18.06,2019,CSPA2_SW.csv
3605,20,1.0,9,8.94,2019,CSPA2_SW.csv
3606,20,1.0,9,11.06,2019,CSPA2_SW.csv
3607,20,1.0,9,13.0,2019,CSPA2_SW.csv
3608,21,1.2270333528379171,9,17.09,2019,CSPA2_SW.csv
3609,21,1.1950405340963282,9,20.97,2019,CSPA2_SW.csv
3610,21,1.0769230769230769,9,13.0,2019,CSPA2_SW.csv
3611,21,1.0567583382094792,9,17.09,2019,CSPA2_SW.csv
3612,21,1.1146869514335869,9,17.09,2019,CSPA2_SW.csv
3613,21,1.0721455457967377,9,15.94,2019,CSPA2_SW.csv
3614,22,1.2064128256513025,9,14.97,2019,CSPA2_SW.csv
3615,22,2.0050314465408805,9,7.95,2019,CSPA2_SW.csv
3616,22,1.3118062563067607,9,9.91,2019,CSPA2_SW.csv
3617,22,1.0769230769230769,9,13.0,2019,CSPA2_SW.csv
3618,22,1.3861386138613865,9,5.05,2019,CSPA2_SW.csv
3619,22,1.2899999999999998,9,14.0,2019,CSPA2_SW.csv
3620,22,1.2207142857142856,9,14.0,2019,CSPA2_SW.csv
3621,23,1.0806317539484622,9,12.03,2019,CSPA2_SW.csv
3622,25,1.1515384615384616,9,13.0,2019,CSPA2_SW.csv
3623,26,1.1146869514335869,9,17.09,2019,CSPA2_SW.csv
3624,26,1.3861386138613865,9,5.05,2019,CSPA2_SW.csv
3625,28,1.0,9,1.94,2019,CSPA2_SW.csv
3626,4,1.2377450980392155,10,4.08,2019,CSPA2_SW.csv
3627,6,1.121262458471761,10,24.08,2019,CSPA2_SW.csv
3628,6,1.121262458471761,10,24.08,2019,CSPA2_SW.csv
3629,6,1.278930566640064,10,25.06,2019,CSPA2_SW.csv
3630,6,1.2402234636871508,10,25.06,2019,CSPA2_SW.csv
3631,6,1.24804992199688,10,32.05,2019,CSPA2_SW.csv
3632,6,1.1681149732620322,10,29.92,2019,CSPA2_SW.csv
3633,6,1.1954342984409798,10,35.92,2019,CSPA2_SW.csv
3634,6,1.1764705882352942,10,34.0,2019,CSPA2_SW.csv
3635,6,1.3368983957219251,10,29.92,2019,CSPA2_SW.csv
3636,6,1.2245817245817248,10,31.08,2019,CSPA2_SW.csv
3637,6,1.2495530925992135,10,27.97,2019,CSPA2_SW.csv
3638,10,1.1160443995963674,10,9.91,2019,CSPA2_SW.csv
3639,10,1.0877034358047015,10,11.06,2019,CSPA2_SW.csv
3640,10,1.0877034358047015,10,11.06,2019,CSPA2_SW.csv
3641,10,1.2207142857142856,10,14.0,2019,CSPA2_SW.csv
3642,10,1.1385714285714286,10,14.0,2019,CSPA2_SW.csv
3643,11,1.2300683371298406,10,21.95,2019,CSPA2_SW.csv
3644,11,1.1483071053886504,10,20.97,2019,CSPA2_SW.csv
3645,12,1.2495530925992135,10,27.97,2019,CSPA2_SW.csv
3646,12,1.161544850498339,10,24.08,2019,CSPA2_SW.csv
3647,12,1.4157142857142857,10,7.0,2019,CSPA2_SW.csv
3648,12,1.2371364653243848,10,8.94,2019,CSPA2_SW.csv
3649,12,1.1357142857142857,10,7.0,2019,CSPA2_SW.csv
3650,12,1.2139253279515638,10,9.91,2019,CSPA2_SW.csv
3651,18,1.8341625207296852,10,6.03,2019,CSPA2_SW.csv
3652,24,1.1329987452948556,10,15.94,2019,CSPA2_SW.csv
3653,24,1.146,10,20.0,2019,CSPA2_SW.csv
3654,24,1.1074197120708749,10,18.06,2019,CSPA2_SW.csv
3655,24,1.1385714285714286,10,14.0,2019,CSPA2_SW.csv
3656,24,1.4378920953575909,10,15.94,2019,CSPA2_SW.csv
3657,24,1.1458705756167322,10,27.97,2019,CSPA2_SW.csv
3658,24,1.3630979498861049,10,21.95,2019,CSPA2_SW.csv
3659,24,1.1329987452948556,10,15.94,2019,CSPA2_SW.csv
3660,24,1.1081481481481479,10,27.0,2019,CSPA2_SW.csv
3661,25,1.2139253279515638,10,9.91,2019,CSPA2_SW.csv
3662,25,1.9116331096196868,10,8.94,2019,CSPA2_SW.csv
3663,30,1.0806317539484622,10,12.03,2019,CSPA2_SW.csv
3664,30,1.0647962591850366,10,14.97,2019,CSPA2_SW.csv
3665,30,1.0721455457967377,10,15.94,2019,CSPA2_SW.csv
3666,30,1.141616566466266,10,14.97,2019,CSPA2_SW.csv
3667,31,1.1522309711286092,10,19.05,2019,CSPA2_SW.csv
3668,31,1.4412296564195295,10,11.06,2019,CSPA2_SW.csv
3669,31,1.1515384615384616,10,13.0,2019,CSPA2_SW.csv
3670,31,1.1385714285714286,10,14.0,2019,CSPA2_SW.csv
3671,31,1.1515384615384616,10,13.0,2019,CSPA2_SW.csv
3672,2,1.0877034358047015,11,11.06,2019,CSPA2_SW.csv
3673,13,1.3770388958594728,11,15.94,2019,CSPA2_SW.csv
3674,14,1.1702750146284375,11,17.09,2019,CSPA2_SW.csv
3675,14,1.1329987452948556,11,15.94,2019,CSPA2_SW.csv
3676,15,1.4333599361532323,11,25.06,2019,CSPA2_SW.csv
3677,16,1.220331588132635,11,22.92,2019,CSPA2_SW.csv
3678,16,1.241297091082499,11,20.97,2019,CSPA2_SW.csv
3679,16,1.1146869514335869,11,17.09,2019,CSPA2_SW.csv
3680,16,1.195106649937265,11,15.94,2019,CSPA2_SW.csv
3681,16,1.1611295681063123,11,18.06,2019,CSPA2_SW.csv
3682,16,1.2031496062992126,11,19.05,2019,CSPA2_SW.csv
3683,16,1.5384615384615383,11,13.0,2019,CSPA2_SW.csv
3684,18,1.2270333528379171,11,17.09,2019,CSPA2_SW.csv
3685,18,1.2300683371298406,11,21.95,2019,CSPA2_SW.csv
3686,18,1.195106649937265,11,15.94,2019,CSPA2_SW.csv
3687,19,1.0877034358047015,11,11.06,2019,CSPA2_SW.csv
3688,21,1.1357142857142857,11,7.0,2019,CSPA2_SW.csv
3689,21,1.1754068716094033,11,11.06,2019,CSPA2_SW.csv
3690,21,1.2658227848101264,11,11.06,2019,CSPA2_SW.csv
3691,22,6.216494845360825,11,0.97,2019,CSPA2_SW.csv
3692,22,1.2233333333333334,11,27.0,2019,CSPA2_SW.csv
3693,22,1.161544850498339,11,24.08,2019,CSPA2_SW.csv
3694,22,1.1870370370370371,11,27.0,2019,CSPA2_SW.csv
3695,22,1.2300683371298406,11,21.95,2019,CSPA2_SW.csv
3696,22,1.2155881301394351,11,27.97,2019,CSPA2_SW.csv
3697,23,1.116121308858739,11,25.06,2019,CSPA2_SW.csv
3698,23,1.1146869514335869,11,17.09,2019,CSPA2_SW.csv
3699,23,1.1329987452948556,11,15.94,2019,CSPA2_SW.csv
3700,25,1.2443890274314215,11,12.03,2019,CSPA2_SW.csv
3701,25,1.2658227848101264,11,11.06,2019,CSPA2_SW.csv
3702,25,1.3911949685534593,11,7.95,2019,CSPA2_SW.csv
3703,25,1.195106649937265,11,15.94,2019,CSPA2_SW.csv
3704,25,1.2443890274314215,11,12.03,2019,CSPA2_SW.csv
3705,2,1.1870370370370371,12,27.0,2019,CSPA2_SW.csv
3706,2,1.3946528332003194,12,25.06,2019,CSPA2_SW.csv
3707,2,1.2592592592592593,12,27.0,2019,CSPA2_SW.csv
3708,2,1.5570145127850723,12,28.94,2019,CSPA2_SW.csv
3709,2,1.1494429504417978,12,26.03,2019,CSPA2_SW.csv
3710,5,1.3607142857142858,12,14.0,2019,CSPA2_SW.csv
3711,5,1.2300683371298406,12,21.95,2019,CSPA2_SW.csv
3712,5,1.181653042688465,12,33.03,2019,CSPA2_SW.csv
3713,6,1.2155881301394351,12,27.97,2019,CSPA2_SW.csv
3714,6,1.2300683371298406,12,21.95,2019,CSPA2_SW.csv
3715,6,1.3456375838926176,12,8.94,2019,CSPA2_SW.csv
3716,6,1.4978571428571428,12,14.0,2019,CSPA2_SW.csv
3717,13,1.4601366742596809,12,21.95,2019,CSPA2_SW.csv
3718,22,1.2207142857142856,12,14.0,2019,CSPA2_SW.csv
3719,22,1.3535262206148282,12,11.06,2019,CSPA2_SW.csv
3720,22,1.1329987452948556,12,15.94,2019,CSPA2_SW.csv
3721,22,1.1494429504417978,12,26.03,2019,CSPA2_SW.csv
3722,22,1.2153931339977853,12,18.06,2019,CSPA2_SW.csv
3723,23,1.3015,12,20.0,2019,CSPA2_SW.csv
3724,23,1.3015,12,20.0,2019,CSPA2_SW.csv
3725,23,2.1030927835051547,12,1.94,2019,CSPA2_SW.csv
3726,23,1.2270333528379171,12,17.09,2019,CSPA2_SW.csv
3727,24,1.3333333333333333,12,18.06,2019,CSPA2_SW.csv
3728,24,1.1611295681063123,12,18.06,2019,CSPA2_SW.csv
3729,26,1.2944444444444445,12,27.0,2019,CSPA2_SW.csv
3730,27,1.1522309711286092,12,19.05,2019,CSPA2_SW.csv
3731,27,1.2658227848101264,12,11.06,2019,CSPA2_SW.csv
3732,28,1.2425249169435215,12,24.08,2019,CSPA2_SW.csv
3733,28,1.1870370370370371,12,27.0,2019,CSPA2_SW.csv
3734,28,1.1858769931662871,12,21.95,2019,CSPA2_SW.csv
3735,28,1.3044786096256684,12,29.92,2019,CSPA2_SW.csv
3736,28,1.146,12,20.0,2019,CSPA2_SW.csv
3737,28,1.5721455457967377,12,15.94,2019,CSPA2_SW.csv
3738,28,1.1483071053886504,12,20.97,2019,CSPA2_SW.csv
3739,28,1.2207142857142856,12,14.0,2019,CSPA2_SW.csv
3740,28,1.2139253279515638,12,9.91,2019,CSPA2_SW.csv
3741,31,1.0806317539484622,12,12.03,2019,CSPA2_SW.csv
3742,31,1.163757273482959,12,12.03,2019,CSPA2_SW.csv
3743,31,1.195106649937265,12,15.94,2019,CSPA2_SW.csv
3744,31,1.1146869514335869,12,17.09,2019,CSPA2_SW.csv
3745,31,1.1146869514335869,12,17.09,2019,CSPA2_SW.csv
3746,31,1.2064128256513025,12,14.97,2019,CSPA2_SW.csv
3747,31,1.1385714285714286,12,14.0,2019,CSPA2_SW.csv
3748,31,1.141616566466266,12,14.97,2019,CSPA2_SW.csv
3749,2,1.269102990033223,1,18.06,2020,CSPA2_SW.csv
3750,2,1.1515384615384616,1,13.0,2020,CSPA2_SW.csv
3751,2,1.5012468827930174,1,12.03,2020,CSPA2_SW.csv
3752,2,1.269102990033223,1,18.06,2020,CSPA2_SW.csv
3753,2,1.269102990033223,1,18.06,2020,CSPA2_SW.csv
3754,2,2.277142857142857,1,7.0,2020,CSPA2_SW.csv
3755,7,1.1611295681063123,1,18.06,2020,CSPA2_SW.csv
3756,7,1.3338102050548402,1,20.97,2020,CSPA2_SW.csv
3757,7,1.3184510250569477,1,21.95,2020,CSPA2_SW.csv
3758,7,1.3456375838926176,1,8.94,2020,CSPA2_SW.csv
3759,24,1.3118062563067607,1,9.91,2020,CSPA2_SW.csv
3760,25,1.3118062563067607,1,9.91,2020,CSPA2_SW.csv
