,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
16543,5,1.163757273482959,7,12.03,2016,CSPA2_NW.csv
16544,5,1.2443890274314215,7,12.03,2016,CSPA2_NW.csv
16545,5,1.4127144298688197,7,9.91,2016,CSPA2_NW.csv
16546,5,1.8341625207296852,7,6.03,2016,CSPA2_NW.csv
16547,5,1.3184079601990049,7,6.03,2016,CSPA2_NW.csv
16548,5,1.2771428571428571,7,7.0,2016,CSPA2_NW.csv
16549,5,1.3118062563067607,7,9.91,2016,CSPA2_NW.csv
16550,5,1.2465408805031446,7,7.95,2016,CSPA2_NW.csv
16551,5,1.2443890274314215,7,12.03,2016,CSPA2_NW.csv
16552,5,1.141616566466266,7,14.97,2016,CSPA2_NW.csv
16553,5,1.6084762865792128,7,9.91,2016,CSPA2_NW.csv
16554,5,1.4127144298688197,7,9.91,2016,CSPA2_NW.csv
16555,6,1.2139253279515638,7,9.91,2016,CSPA2_NW.csv
16556,6,1.5659955257270697,7,8.94,2016,CSPA2_NW.csv
16557,6,1.3456375838926176,7,8.94,2016,CSPA2_NW.csv
16558,6,1.3118062563067607,7,9.91,2016,CSPA2_NW.csv
16559,6,1.7185714285714284,7,7.0,2016,CSPA2_NW.csv
16560,6,2.1900990099009903,7,5.05,2016,CSPA2_NW.csv
16561,7,1.1385714285714286,7,14.0,2016,CSPA2_NW.csv
16562,7,1.2899999999999998,7,14.0,2016,CSPA2_NW.csv
16563,7,1.2064128256513025,7,14.97,2016,CSPA2_NW.csv
16564,7,1.4412296564195295,7,11.06,2016,CSPA2_NW.csv
16565,7,1.7610062893081762,7,7.95,2016,CSPA2_NW.csv
16566,7,1.336005344021376,7,14.97,2016,CSPA2_NW.csv
16567,7,1.1950405340963282,7,20.97,2016,CSPA2_NW.csv
16568,8,1.1356893542757416,7,22.92,2016,CSPA2_NW.csv
16569,8,1.3338102050548402,7,20.97,2016,CSPA2_NW.csv
16570,8,1.5487264673311183,7,18.06,2016,CSPA2_NW.csv
16571,8,1.674014696058784,7,14.97,2016,CSPA2_NW.csv
16572,8,1.2270333528379171,7,17.09,2016,CSPA2_NW.csv
16573,8,1.8341625207296852,7,6.03,2016,CSPA2_NW.csv
16574,8,1.4206151288445554,7,12.03,2016,CSPA2_NW.csv
16575,8,1.1329987452948556,7,15.94,2016,CSPA2_NW.csv
16576,8,1.1950405340963282,7,20.97,2016,CSPA2_NW.csv
16577,8,1.5721455457967377,7,15.94,2016,CSPA2_NW.csv
16578,9,1.8246051537822112,7,12.03,2016,CSPA2_NW.csv
16579,9,2.0016625103906898,7,12.03,2016,CSPA2_NW.csv
16580,9,1.8083182640144664,7,11.06,2016,CSPA2_NW.csv
16581,10,1.389230769230769,7,13.0,2016,CSPA2_NW.csv
16582,10,1.510595358224016,7,9.91,2016,CSPA2_NW.csv
16583,11,1.45413870246085,7,8.94,2016,CSPA2_NW.csv
16584,12,1.7185714285714284,7,7.0,2016,CSPA2_NW.csv
16585,12,1.1329987452948556,7,15.94,2016,CSPA2_NW.csv
16586,12,1.195106649937265,7,15.94,2016,CSPA2_NW.csv
16587,12,4.2061855670103085,7,0.97,2016,CSPA2_NW.csv
16588,12,1.2377450980392155,7,4.08,2016,CSPA2_NW.csv
16589,13,1.2547051442910917,7,15.94,2016,CSPA2_NW.csv
16590,15,1.531062124248497,7,14.97,2016,CSPA2_NW.csv
16591,15,1.1146869514335869,7,17.09,2016,CSPA2_NW.csv
16592,15,1.3155583437892095,7,15.94,2016,CSPA2_NW.csv
16593,15,1.7388109552438211,7,14.97,2016,CSPA2_NW.csv
16594,15,1.7899999999999998,7,14.0,2016,CSPA2_NW.csv
16595,15,1.3154855643044618,7,19.05,2016,CSPA2_NW.csv
16596,15,1.6938519447929736,7,15.94,2016,CSPA2_NW.csv
16597,15,1.72,7,14.0,2016,CSPA2_NW.csv
16598,15,1.852307692307692,7,13.0,2016,CSPA2_NW.csv
16599,15,1.3607142857142858,7,14.0,2016,CSPA2_NW.csv
16600,15,1.269102990033223,7,18.06,2016,CSPA2_NW.csv
16601,15,1.3015,7,20.0,2016,CSPA2_NW.csv
16602,15,1.5671902268760909,7,22.92,2016,CSPA2_NW.csv
16603,16,1.796,7,20.0,2016,CSPA2_NW.csv
16604,16,1.62136385312351,7,20.97,2016,CSPA2_NW.csv
16605,16,1.903,7,20.0,2016,CSPA2_NW.csv
16606,16,2.323920265780731,7,18.06,2016,CSPA2_NW.csv
16607,16,1.5328073089700995,7,24.08,2016,CSPA2_NW.csv
16608,16,1.5047835990888383,7,21.95,2016,CSPA2_NW.csv
16609,16,1.8155583437892095,7,15.94,2016,CSPA2_NW.csv
16610,16,1.3411351667641898,7,17.09,2016,CSPA2_NW.csv
16611,16,1.3015,7,20.0,2016,CSPA2_NW.csv
16612,16,2.2149344096871846,7,9.91,2016,CSPA2_NW.csv
16613,16,1.4378920953575909,7,15.94,2016,CSPA2_NW.csv
16614,16,1.4682414698162731,7,19.05,2016,CSPA2_NW.csv
16615,16,1.1483071053886504,7,20.97,2016,CSPA2_NW.csv
16616,16,1.8830188679245283,7,7.95,2016,CSPA2_NW.csv
16617,16,1.2689204763734152,7,26.03,2016,CSPA2_NW.csv
16618,16,1.3567438148443736,7,25.06,2016,CSPA2_NW.csv
16619,16,1.3426815213215522,7,26.03,2016,CSPA2_NW.csv
16620,17,1.4469999999999998,7,20.0,2016,CSPA2_NW.csv
16621,17,2.0106649937264742,7,15.94,2016,CSPA2_NW.csv
16622,17,1.531062124248497,7,14.97,2016,CSPA2_NW.csv
16623,17,1.4682414698162731,7,19.05,2016,CSPA2_NW.csv
16624,17,1.3411351667641898,7,17.09,2016,CSPA2_NW.csv
16625,17,2.4285714285714284,7,14.0,2016,CSPA2_NW.csv
16626,17,1.264041994750656,7,19.05,2016,CSPA2_NW.csv
16627,17,1.241297091082499,7,20.97,2016,CSPA2_NW.csv
16628,17,1.531062124248497,7,14.97,2016,CSPA2_NW.csv
16629,17,1.4008016032064128,7,14.97,2016,CSPA2_NW.csv
16630,17,2.722602739726028,7,2.92,2016,CSPA2_NW.csv
16631,17,1.0647962591850366,7,14.97,2016,CSPA2_NW.csv
16632,17,1.204,7,20.0,2016,CSPA2_NW.csv
16633,18,1.2742596810933942,7,21.95,2016,CSPA2_NW.csv
16634,18,1.5487264673311183,7,18.06,2016,CSPA2_NW.csv
16635,18,1.5012468827930174,7,12.03,2016,CSPA2_NW.csv
16636,18,1.7829977628635347,7,8.94,2016,CSPA2_NW.csv
16637,18,1.2906976744186047,7,24.08,2016,CSPA2_NW.csv
16638,19,1.3309800664451827,7,24.08,2016,CSPA2_NW.csv
16639,19,1.356020942408377,7,22.92,2016,CSPA2_NW.csv
16640,19,1.2402234636871508,7,25.06,2016,CSPA2_NW.csv
16641,19,1.201827242524917,7,24.08,2016,CSPA2_NW.csv
16642,19,1.4469999999999998,7,20.0,2016,CSPA2_NW.csv
16643,19,1.6938519447929736,7,15.94,2016,CSPA2_NW.csv
16644,19,1.4653846153846155,7,13.0,2016,CSPA2_NW.csv
16645,19,1.5452079566003616,7,11.06,2016,CSPA2_NW.csv
16646,19,1.4206151288445554,7,12.03,2016,CSPA2_NW.csv
16647,19,1.510595358224016,7,9.91,2016,CSPA2_NW.csv
16648,19,1.3118062563067607,7,9.91,2016,CSPA2_NW.csv
16649,20,1.7185714285714284,7,7.0,2016,CSPA2_NW.csv
16650,20,2.0050314465408805,7,7.95,2016,CSPA2_NW.csv
16651,20,3.0616438356164384,7,2.92,2016,CSPA2_NW.csv
16652,20,5.2061855670103085,7,0.97,2016,CSPA2_NW.csv
16653,20,4.2061855670103085,7,0.97,2016,CSPA2_NW.csv
16654,21,4.2061855670103085,7,0.97,2016,CSPA2_NW.csv
16655,21,2.0650684931506853,7,2.92,2016,CSPA2_NW.csv
16656,21,1.7294520547945205,7,2.92,2016,CSPA2_NW.csv
16657,21,3.1082474226804124,7,1.94,2016,CSPA2_NW.csv
16658,21,4.2061855670103085,7,0.97,2016,CSPA2_NW.csv
16659,21,2.0650684931506853,7,2.92,2016,CSPA2_NW.csv
16660,29,2.5742574257425743,7,5.05,2016,CSPA2_NW.csv
16661,29,4.2061855670103085,7,0.97,2016,CSPA2_NW.csv
16662,30,1.1245283018867924,7,7.95,2016,CSPA2_NW.csv
16663,30,1.4173228346456692,7,19.05,2016,CSPA2_NW.csv
16664,30,1.409011117612639,7,17.09,2016,CSPA2_NW.csv
16665,30,1.264041994750656,7,19.05,2016,CSPA2_NW.csv
16666,31,1.253,7,20.0,2016,CSPA2_NW.csv
16667,31,1.3800667620410112,7,20.97,2016,CSPA2_NW.csv
16668,31,1.9285714285714288,7,14.0,2016,CSPA2_NW.csv
16669,31,1.336005344021376,7,14.97,2016,CSPA2_NW.csv
16670,31,1.4285714285714286,7,14.0,2016,CSPA2_NW.csv
16671,31,1.8224016145307769,7,9.91,2016,CSPA2_NW.csv
16672,31,1.3250207813798835,7,12.03,2016,CSPA2_NW.csv
16673,31,1.4206151288445554,7,12.03,2016,CSPA2_NW.csv
16674,31,1.6329113924050631,7,11.06,2016,CSPA2_NW.csv
16675,31,1.6329113924050631,7,11.06,2016,CSPA2_NW.csv
16676,31,1.3911949685534593,7,7.95,2016,CSPA2_NW.csv
16677,31,1.4206151288445554,7,12.03,2016,CSPA2_NW.csv
16678,1,1.2742596810933942,8,21.95,2016,CSPA2_NW.csv
16679,1,1.7388109552438211,8,14.97,2016,CSPA2_NW.csv
16680,1,1.6824146981627297,8,19.05,2016,CSPA2_NW.csv
16681,1,1.592255125284738,8,21.95,2016,CSPA2_NW.csv
16682,1,1.818607372732592,8,17.09,2016,CSPA2_NW.csv
16683,1,1.6329987452948558,8,15.94,2016,CSPA2_NW.csv
16684,1,1.264041994750656,8,19.05,2016,CSPA2_NW.csv
16685,1,1.264041994750656,8,19.05,2016,CSPA2_NW.csv
16686,1,1.4663545933294324,8,17.09,2016,CSPA2_NW.csv
16687,2,1.1483071053886504,8,20.97,2016,CSPA2_NW.csv
16688,2,1.3664041994750655,8,19.05,2016,CSPA2_NW.csv
16689,2,1.2875536480686696,8,20.97,2016,CSPA2_NW.csv
16690,2,1.253,8,20.0,2016,CSPA2_NW.csv
16691,2,1.750731421884143,8,17.09,2016,CSPA2_NW.csv
16692,2,1.2300683371298406,8,21.95,2016,CSPA2_NW.csv
16693,2,1.5751072961373391,8,20.97,2016,CSPA2_NW.csv
16694,2,2.137142857142857,8,14.0,2016,CSPA2_NW.csv
16695,2,2.7630769230769237,8,13.0,2016,CSPA2_NW.csv
16696,2,1.6130769230769233,8,13.0,2016,CSPA2_NW.csv
16697,2,1.389230769230769,8,13.0,2016,CSPA2_NW.csv
16698,2,1.389230769230769,8,13.0,2016,CSPA2_NW.csv
16699,2,1.4978571428571428,8,14.0,2016,CSPA2_NW.csv
16700,2,1.6329113924050631,8,11.06,2016,CSPA2_NW.csv
16701,4,3.1082474226804124,8,1.94,2016,CSPA2_NW.csv
16702,5,1.45413870246085,8,8.94,2016,CSPA2_NW.csv
16703,5,1.4127144298688197,8,9.91,2016,CSPA2_NW.csv
16704,5,1.3118062563067607,8,9.91,2016,CSPA2_NW.csv
16705,5,1.3118062563067607,8,9.91,2016,CSPA2_NW.csv
16706,5,1.4412296564195295,8,11.06,2016,CSPA2_NW.csv
16707,5,1.8830188679245283,8,7.95,2016,CSPA2_NW.csv
16708,5,5.2061855670103085,8,0.97,2016,CSPA2_NW.csv
16709,5,1.3911949685534593,8,7.95,2016,CSPA2_NW.csv
16710,6,1.3250207813798835,8,12.03,2016,CSPA2_NW.csv
16711,6,1.1522309711286092,8,19.05,2016,CSPA2_NW.csv
16712,6,1.6371428571428572,8,14.0,2016,CSPA2_NW.csv
16713,6,1.4127144298688197,8,9.91,2016,CSPA2_NW.csv
16714,6,1.4653846153846155,8,13.0,2016,CSPA2_NW.csv
16715,6,1.195106649937265,8,15.94,2016,CSPA2_NW.csv
16716,6,1.5384615384615383,8,13.0,2016,CSPA2_NW.csv
16717,6,1.4285714285714286,8,14.0,2016,CSPA2_NW.csv
16718,7,1.2843768285547104,8,17.09,2016,CSPA2_NW.csv
16719,7,1.220331588132635,8,22.92,2016,CSPA2_NW.csv
16720,7,1.7547051442910917,8,15.94,2016,CSPA2_NW.csv
16721,7,1.3155583437892095,8,15.94,2016,CSPA2_NW.csv
16722,7,1.269102990033223,8,18.06,2016,CSPA2_NW.csv
16723,7,1.3015,8,20.0,2016,CSPA2_NW.csv
16724,7,1.7209302325581397,8,18.06,2016,CSPA2_NW.csv
16725,9,2.1637572734829598,8,12.03,2016,CSPA2_NW.csv
16726,9,1.9331997327989312,8,14.97,2016,CSPA2_NW.csv
16727,19,1.922300706357215,8,9.91,2016,CSPA2_NW.csv
16728,20,1.3146153846153843,8,13.0,2016,CSPA2_NW.csv
16729,20,1.3456375838926176,8,8.94,2016,CSPA2_NW.csv
16730,20,1.4206151288445554,8,12.03,2016,CSPA2_NW.csv
16731,20,1.2899999999999998,8,14.0,2016,CSPA2_NW.csv
16732,20,2.0201342281879198,8,8.94,2016,CSPA2_NW.csv
16733,20,1.3155583437892095,8,15.94,2016,CSPA2_NW.csv
16734,20,1.1950405340963282,8,20.97,2016,CSPA2_NW.csv
16735,21,1.35,8,20.0,2016,CSPA2_NW.csv
16736,21,1.3054101221640488,8,22.92,2016,CSPA2_NW.csv
16737,21,1.3054101221640488,8,22.92,2016,CSPA2_NW.csv
16738,21,1.5539999999999998,8,20.0,2016,CSPA2_NW.csv
16739,21,1.496,8,20.0,2016,CSPA2_NW.csv
16740,21,1.5191601049868766,8,19.05,2016,CSPA2_NW.csv
16741,21,1.5283738674296614,8,20.97,2016,CSPA2_NW.csv
16742,21,1.496,8,20.0,2016,CSPA2_NW.csv
16743,21,1.6329987452948558,8,15.94,2016,CSPA2_NW.csv
16744,21,1.7338582677165355,8,19.05,2016,CSPA2_NW.csv
16745,21,1.6933879461673491,8,17.09,2016,CSPA2_NW.csv
16746,21,2.0016625103906898,8,12.03,2016,CSPA2_NW.csv
16747,21,1.4412296564195295,8,11.06,2016,CSPA2_NW.csv
16748,22,1.201827242524917,8,24.08,2016,CSPA2_NW.csv
16749,22,1.278930566640064,8,25.06,2016,CSPA2_NW.csv
16750,22,1.3184510250569477,8,21.95,2016,CSPA2_NW.csv
16751,22,1.3800667620410112,8,20.97,2016,CSPA2_NW.csv
16752,22,2.3456375838926173,8,8.94,2016,CSPA2_NW.csv
16753,22,1.2371364653243848,8,8.94,2016,CSPA2_NW.csv
16754,22,1.4127144298688197,8,9.91,2016,CSPA2_NW.csv
16755,22,1.5742574257425743,8,5.05,2016,CSPA2_NW.csv
16756,25,1.1007874015748031,8,19.05,2016,CSPA2_NW.csv
16757,25,1.2443890274314215,8,12.03,2016,CSPA2_NW.csv
16758,26,1.3486523842432618,8,28.94,2016,CSPA2_NW.csv
16759,26,1.3309800664451827,8,24.08,2016,CSPA2_NW.csv
16760,26,1.3180367118914609,8,25.06,2016,CSPA2_NW.csv
16761,26,1.2402234636871508,8,25.06,2016,CSPA2_NW.csv
16762,26,1.5283738674296614,8,20.97,2016,CSPA2_NW.csv
16763,26,1.5487264673311183,8,18.06,2016,CSPA2_NW.csv
16764,26,1.3630979498861049,8,21.95,2016,CSPA2_NW.csv
16765,27,1.5706036745406824,8,19.05,2016,CSPA2_NW.csv
16766,27,1.35,8,20.0,2016,CSPA2_NW.csv
16767,27,2.0181634712411705,8,9.91,2016,CSPA2_NW.csv
16768,27,1.4825870646766168,8,6.03,2016,CSPA2_NW.csv
16769,27,3.608247422680413,8,1.94,2016,CSPA2_NW.csv
16770,29,2.321724709784412,8,6.03,2016,CSPA2_NW.csv
16771,29,1.7829977628635347,8,8.94,2016,CSPA2_NW.csv
16772,1,2.58,9,7.0,2016,CSPA2_NW.csv
16773,1,3.1082474226804124,9,1.94,2016,CSPA2_NW.csv
16774,1,1.5742574257425743,9,5.05,2016,CSPA2_NW.csv
16775,1,1.2547051442910917,9,15.94,2016,CSPA2_NW.csv
16776,1,1.2153931339977853,9,18.06,2016,CSPA2_NW.csv
16777,1,1.3770388958594728,9,15.94,2016,CSPA2_NW.csv
16778,2,1.195106649937265,9,15.94,2016,CSPA2_NW.csv
16779,2,1.1074197120708749,9,18.06,2016,CSPA2_NW.csv
16780,2,1.2843768285547104,9,17.09,2016,CSPA2_NW.csv
16781,3,1.1702750146284375,9,17.09,2016,CSPA2_NW.csv
16782,3,1.4173228346456692,9,19.05,2016,CSPA2_NW.csv
16783,3,1.4285714285714286,9,14.0,2016,CSPA2_NW.csv
16784,3,1.1522309711286092,9,19.05,2016,CSPA2_NW.csv
16785,4,1.161544850498339,9,24.08,2016,CSPA2_NW.csv
16786,4,1.7156862745098038,9,4.08,2016,CSPA2_NW.csv
16787,4,1.3184079601990049,9,6.03,2016,CSPA2_NW.csv
16788,5,1.4825870646766168,9,6.03,2016,CSPA2_NW.csv
16789,5,3.1082474226804124,9,1.94,2016,CSPA2_NW.csv
16790,7,1.6352201257861634,9,7.95,2016,CSPA2_NW.csv
16791,8,2.155887230514096,9,6.03,2016,CSPA2_NW.csv
16792,8,2.5157232704402515,9,7.95,2016,CSPA2_NW.csv
16793,8,1.6352201257861634,9,7.95,2016,CSPA2_NW.csv
16794,8,1.3535262206148282,9,11.06,2016,CSPA2_NW.csv
16795,8,1.510595358224016,9,9.91,2016,CSPA2_NW.csv
16796,8,2.0201342281879198,9,8.94,2016,CSPA2_NW.csv
16797,8,1.8571428571428568,9,7.0,2016,CSPA2_NW.csv
16798,8,3.0616438356164384,9,2.92,2016,CSPA2_NW.csv
16799,10,1.1515384615384616,9,13.0,2016,CSPA2_NW.csv
16800,11,1.1611295681063123,9,18.06,2016,CSPA2_NW.csv
16801,11,1.3664041994750655,9,19.05,2016,CSPA2_NW.csv
16802,11,1.5231129315389118,9,17.09,2016,CSPA2_NW.csv
16803,11,1.579871269748391,9,17.09,2016,CSPA2_NW.csv
16804,11,1.8083182640144664,9,11.06,2016,CSPA2_NW.csv
16805,11,1.3184079601990049,9,6.03,2016,CSPA2_NW.csv
16806,20,1.1702750146284375,9,17.09,2016,CSPA2_NW.csv
16807,20,1.336005344021376,9,14.97,2016,CSPA2_NW.csv
16808,20,1.7224231464737794,9,11.06,2016,CSPA2_NW.csv
16809,20,2.0,9,7.0,2016,CSPA2_NW.csv
16810,20,1.4412296564195295,9,11.06,2016,CSPA2_NW.csv
16811,20,2.0,9,7.0,2016,CSPA2_NW.csv
16812,20,1.2371364653243848,9,8.94,2016,CSPA2_NW.csv
16813,21,2.5742574257425743,9,5.05,2016,CSPA2_NW.csv
16814,24,1.4173228346456692,9,19.05,2016,CSPA2_NW.csv
16815,26,3.3938356164383565,9,2.92,2016,CSPA2_NW.csv
16816,26,1.9485294117647056,9,4.08,2016,CSPA2_NW.csv
16817,26,1.4157142857142857,9,7.0,2016,CSPA2_NW.csv
16818,26,1.5678571428571428,9,14.0,2016,CSPA2_NW.csv
16819,26,1.7224231464737794,9,11.06,2016,CSPA2_NW.csv
16820,26,1.4978571428571428,9,14.0,2016,CSPA2_NW.csv
16821,26,1.3146153846153843,9,13.0,2016,CSPA2_NW.csv
16822,26,1.5384615384615383,9,13.0,2016,CSPA2_NW.csv
16823,29,1.7610062893081762,9,7.95,2016,CSPA2_NW.csv
16824,29,1.2377450980392155,9,4.08,2016,CSPA2_NW.csv
16825,29,1.2465408805031446,9,7.95,2016,CSPA2_NW.csv
16826,30,2.3821782178217816,9,5.05,2016,CSPA2_NW.csv
16827,1,1.2658227848101264,10,11.06,2016,CSPA2_NW.csv
16828,2,1.6084762865792128,10,9.91,2016,CSPA2_NW.csv
16829,2,2.321724709784412,10,6.03,2016,CSPA2_NW.csv
16830,5,1.8341625207296852,10,6.03,2016,CSPA2_NW.csv
16831,6,1.4157142857142857,10,7.0,2016,CSPA2_NW.csv
16832,9,1.6434494195688223,10,6.03,2016,CSPA2_NW.csv
16833,5,1.3443526170798898,11,58.08,2016,CSPA2_NW.csv
16834,5,1.8603764593757448,11,41.97,2016,CSPA2_NW.csv
16835,5,1.1984021304926764,11,45.06,2016,CSPA2_NW.csv
16836,5,1.5155784340287186,11,36.91,2016,CSPA2_NW.csv
16837,5,1.5273010920436818,11,32.05,2016,CSPA2_NW.csv
16838,5,1.5328073089700995,11,24.08,2016,CSPA2_NW.csv
16839,5,1.4834205933682372,11,22.92,2016,CSPA2_NW.csv
16840,5,2.083125519534497,11,12.03,2016,CSPA2_NW.csv
16841,28,1.95626423690205,11,21.95,2016,CSPA2_NW.csv
16842,28,1.379946215904725,11,26.03,2016,CSPA2_NW.csv
16843,3,1.473596256684492,12,29.92,2016,CSPA2_NW.csv
16844,3,1.9142059058260177,12,25.06,2016,CSPA2_NW.csv
16845,3,1.3015,12,40.0,2016,CSPA2_NW.csv
16846,12,1.4301036825169826,2,27.97,2017,CSPA2_NW.csv
16847,12,1.3000302755071147,2,33.03,2017,CSPA2_NW.csv
16848,12,1.2544543429844095,2,35.92,2017,CSPA2_NW.csv
16849,12,1.344778254649499,2,34.95,2017,CSPA2_NW.csv
16850,12,1.5570145127850723,2,28.94,2017,CSPA2_NW.csv
16851,12,1.2843768285547104,2,17.09,2017,CSPA2_NW.csv
16852,12,1.8684034736138944,2,14.97,2017,CSPA2_NW.csv
16853,12,1.5384615384615383,2,13.0,2017,CSPA2_NW.csv
16854,15,1.2357446808510637,2,47.0,2017,CSPA2_NW.csv
16855,15,1.4332564693825265,2,39.03,2017,CSPA2_NW.csv
16856,15,1.418812401471361,2,38.06,2017,CSPA2_NW.csv
16857,16,1.5450643776824031,2,34.95,2017,CSPA2_NW.csv
16858,16,1.4837595024187973,2,28.94,2017,CSPA2_NW.csv
16859,16,1.3486523842432618,2,28.94,2017,CSPA2_NW.csv
16860,16,1.3815958815958815,2,31.08,2017,CSPA2_NW.csv
16861,16,1.4361934477379097,2,32.05,2017,CSPA2_NW.csv
16862,16,1.375663026521061,2,32.05,2017,CSPA2_NW.csv
16863,16,1.3954236682159458,2,27.97,2017,CSPA2_NW.csv
16864,16,1.6208471760797345,2,24.08,2017,CSPA2_NW.csv
16865,16,1.6515,2,20.0,2017,CSPA2_NW.csv
16866,16,2.8978300180831824,2,11.06,2017,CSPA2_NW.csv
16867,16,2.4412296564195297,2,11.06,2017,CSPA2_NW.csv
16868,16,1.46626586506346,2,14.97,2017,CSPA2_NW.csv
16869,16,2.0016625103906898,2,12.03,2017,CSPA2_NW.csv
16870,16,2.2149344096871846,2,9.91,2017,CSPA2_NW.csv
16871,16,2.9643564356435648,2,5.05,2017,CSPA2_NW.csv
16872,16,1.3154855643044618,2,19.05,2017,CSPA2_NW.csv
16873,16,1.6933879461673491,2,17.09,2017,CSPA2_NW.csv
16874,16,2.2064128256513027,2,14.97,2017,CSPA2_NW.csv
16875,16,1.1875195007800314,2,32.05,2017,CSPA2_NW.csv
16876,16,1.2052941176470586,2,34.0,2017,CSPA2_NW.csv
16877,17,1.1875195007800314,2,32.05,2017,CSPA2_NW.csv
16878,17,1.2406902815622158,2,33.03,2017,CSPA2_NW.csv
16879,17,1.3486523842432618,2,28.94,2017,CSPA2_NW.csv
16880,17,1.2842331069002504,2,27.97,2017,CSPA2_NW.csv
16881,17,2.2712090848363387,2,14.97,2017,CSPA2_NW.csv
16882,17,1.8592857142857144,2,14.0,2017,CSPA2_NW.csv
16883,17,2.3456375838926173,2,8.94,2017,CSPA2_NW.csv
16884,17,1.72,2,14.0,2017,CSPA2_NW.csv
16885,17,2.8830188679245285,2,7.95,2017,CSPA2_NW.csv
16886,17,1.58,2,7.0,2017,CSPA2_NW.csv
16887,17,1.4825870646766168,2,6.03,2017,CSPA2_NW.csv
16888,21,3.384158415841584,2,5.05,2017,CSPA2_NW.csv
16889,22,2.9643564356435648,2,5.05,2017,CSPA2_NW.csv
16890,25,1.11358574610245,2,35.92,2017,CSPA2_NW.csv
16891,25,1.375663026521061,2,32.05,2017,CSPA2_NW.csv
16892,25,2.049,2,20.0,2017,CSPA2_NW.csv
16893,25,2.0650684931506853,3,2.92,2017,CSPA2_NW.csv
16894,30,2.8830188679245285,3,7.95,2017,CSPA2_NW.csv
16895,7,1.8830188679245283,4,7.95,2017,CSPA2_NW.csv
16896,8,2.7107843137254903,4,4.08,2017,CSPA2_NW.csv
16897,8,3.5762376237623763,4,5.05,2017,CSPA2_NW.csv
16898,8,2.0650684931506853,4,2.92,2017,CSPA2_NW.csv
16899,8,1.6434494195688223,4,6.03,2017,CSPA2_NW.csv
16900,8,1.58,4,7.0,2017,CSPA2_NW.csv
16901,8,1.4825870646766168,4,6.03,2017,CSPA2_NW.csv
16902,9,1.7702970297029703,4,5.05,2017,CSPA2_NW.csv
16903,9,1.58,4,7.0,2017,CSPA2_NW.csv
16904,10,1.3155583437892095,4,15.94,2017,CSPA2_NW.csv
16905,10,1.204,4,20.0,2017,CSPA2_NW.csv
16906,11,1.269102990033223,4,18.06,2017,CSPA2_NW.csv
16907,11,1.4285714285714286,4,14.0,2017,CSPA2_NW.csv
16908,11,1.5384615384615383,4,13.0,2017,CSPA2_NW.csv
16909,11,1.4412296564195295,4,11.06,2017,CSPA2_NW.csv
16910,11,1.7829977628635347,4,8.94,2017,CSPA2_NW.csv
16911,11,3.608247422680413,4,1.94,2017,CSPA2_NW.csv
16912,11,2.397260273972603,4,2.92,2017,CSPA2_NW.csv
16913,11,1.1522309711286092,4,19.05,2017,CSPA2_NW.csv
16914,11,1.4663545933294324,4,17.09,2017,CSPA2_NW.csv
16915,11,1.264041994750656,4,19.05,2017,CSPA2_NW.csv
16916,11,1.241297091082499,4,20.97,2017,CSPA2_NW.csv
16917,11,1.1356893542757416,4,22.92,2017,CSPA2_NW.csv
16918,12,1.3338102050548402,4,20.97,2017,CSPA2_NW.csv
16919,12,1.3664041994750655,4,19.05,2017,CSPA2_NW.csv
16920,12,1.3333333333333333,4,18.06,2017,CSPA2_NW.csv
16921,12,1.2270333528379171,4,17.09,2017,CSPA2_NW.csv
16922,12,4.1524752475247535,4,5.05,2017,CSPA2_NW.csv
16923,12,1.4779411764705883,4,4.08,2017,CSPA2_NW.csv
16924,12,2.191176470588235,4,4.08,2017,CSPA2_NW.csv
16925,15,1.58,4,7.0,2017,CSPA2_NW.csv
16926,16,1.389230769230769,4,13.0,2017,CSPA2_NW.csv
16927,16,1.4653846153846155,4,13.0,2017,CSPA2_NW.csv
16928,16,1.5835411471321696,4,12.03,2017,CSPA2_NW.csv
16929,16,1.6329113924050631,4,11.06,2017,CSPA2_NW.csv
16930,16,1.389230769230769,4,13.0,2017,CSPA2_NW.csv
16931,16,1.8224016145307769,4,9.91,2017,CSPA2_NW.csv
16932,16,1.7829977628635347,4,8.94,2017,CSPA2_NW.csv
16933,16,1.3535262206148282,4,11.06,2017,CSPA2_NW.csv
16934,16,1.45413870246085,4,8.94,2017,CSPA2_NW.csv
16935,16,1.4127144298688197,4,9.91,2017,CSPA2_NW.csv
16936,16,2.6434494195688223,4,6.03,2017,CSPA2_NW.csv
16937,16,3.0616438356164384,4,2.92,2017,CSPA2_NW.csv
16938,16,2.0,4,7.0,2017,CSPA2_NW.csv
16939,17,1.2899999999999998,4,14.0,2017,CSPA2_NW.csv
16940,17,1.195106649937265,4,15.94,2017,CSPA2_NW.csv
16941,17,1.2031496062992126,4,19.05,2017,CSPA2_NW.csv
16942,17,1.3154855643044618,4,19.05,2017,CSPA2_NW.csv
16943,17,4.608247422680412,4,1.94,2017,CSPA2_NW.csv
16944,17,1.7702970297029703,4,5.05,2017,CSPA2_NW.csv
16945,24,1.7185714285714284,4,7.0,2017,CSPA2_NW.csv
16946,24,2.191176470588235,4,4.08,2017,CSPA2_NW.csv
