,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10525,15,2.397260273972603,6,2.92,2019,CSPA2_W.csv
10526,15,3.0103092783505154,6,0.97,2019,CSPA2_W.csv
10527,17,4.452054794520548,6,2.92,2019,CSPA2_W.csv
10528,17,2.191176470588235,6,4.08,2019,CSPA2_W.csv
10529,17,1.3456375838926176,6,8.94,2019,CSPA2_W.csv
10530,17,1.6744966442953022,6,8.94,2019,CSPA2_W.csv
10531,18,1.2371364653243848,6,8.94,2019,CSPA2_W.csv
10532,18,1.2139253279515638,6,9.91,2019,CSPA2_W.csv
10533,18,1.1385714285714286,6,14.0,2019,CSPA2_W.csv
10534,18,1.0567583382094792,6,17.09,2019,CSPA2_W.csv
10535,18,1.1329987452948556,6,15.94,2019,CSPA2_W.csv
10536,18,1.3607142857142858,6,14.0,2019,CSPA2_W.csv
10537,18,1.4653846153846155,6,13.0,2019,CSPA2_W.csv
10538,18,1.226153846153846,6,13.0,2019,CSPA2_W.csv
10539,18,1.2899999999999998,6,14.0,2019,CSPA2_W.csv
10540,18,1.3535262206148282,6,11.06,2019,CSPA2_W.csv
10541,18,1.1007874015748031,6,19.05,2019,CSPA2_W.csv
10542,18,1.3333333333333333,6,18.06,2019,CSPA2_W.csv
10543,18,1.743142144638404,6,12.03,2019,CSPA2_W.csv
10544,18,1.5012468827930174,6,12.03,2019,CSPA2_W.csv
10545,18,1.510595358224016,6,9.91,2019,CSPA2_W.csv
10546,19,1.1754068716094033,6,11.06,2019,CSPA2_W.csv
10547,19,1.3118062563067607,6,9.91,2019,CSPA2_W.csv
10548,19,2.155887230514096,6,6.03,2019,CSPA2_W.csv
10549,19,1.3456375838926176,6,8.94,2019,CSPA2_W.csv
10550,19,1.2064128256513025,6,14.97,2019,CSPA2_W.csv
10551,20,1.1245283018867924,6,7.95,2019,CSPA2_W.csv
10552,21,1.7610062893081762,6,7.95,2019,CSPA2_W.csv
10553,21,1.1608623548922057,6,6.03,2019,CSPA2_W.csv
10554,21,1.1754068716094033,6,11.06,2019,CSPA2_W.csv
10555,21,1.2064128256513025,6,14.97,2019,CSPA2_W.csv
10556,21,1.2064128256513025,6,14.97,2019,CSPA2_W.csv
10557,22,1.1611295681063123,6,18.06,2019,CSPA2_W.csv
10558,22,1.3875968992248062,6,18.06,2019,CSPA2_W.csv
10559,22,2.3821782178217816,6,5.05,2019,CSPA2_W.csv
10560,22,1.4157142857142857,6,7.0,2019,CSPA2_W.csv
10561,22,1.5132075471698112,6,7.95,2019,CSPA2_W.csv
10562,22,1.9950248756218905,6,6.03,2019,CSPA2_W.csv
10563,23,4.0979381443298974,6,1.94,2019,CSPA2_W.csv
10564,23,1.389230769230769,6,13.0,2019,CSPA2_W.csv
10565,24,1.3607142857142858,6,14.0,2019,CSPA2_W.csv
10566,24,1.2207142857142856,6,14.0,2019,CSPA2_W.csv
10567,24,1.5012468827930174,6,12.03,2019,CSPA2_W.csv
10568,24,1.2139253279515638,6,9.91,2019,CSPA2_W.csv
10569,24,1.3972602739726028,6,2.92,2019,CSPA2_W.csv
10570,24,1.7156862745098038,6,4.08,2019,CSPA2_W.csv
10571,24,1.2658227848101264,6,11.06,2019,CSPA2_W.csv
10572,24,1.163757273482959,6,12.03,2019,CSPA2_W.csv
10573,25,1.2139253279515638,6,9.91,2019,CSPA2_W.csv
10574,26,1.1245283018867924,6,7.95,2019,CSPA2_W.csv
10575,29,1.4173228346456692,6,19.05,2019,CSPA2_W.csv
10576,29,1.3155583437892095,6,15.94,2019,CSPA2_W.csv
10577,29,1.2725450901803608,6,14.97,2019,CSPA2_W.csv
10578,29,2.9643564356435648,6,5.05,2019,CSPA2_W.csv
10579,29,2.3821782178217816,6,5.05,2019,CSPA2_W.csv
10580,29,3.431372549019608,6,4.08,2019,CSPA2_W.csv
10581,29,3.0616438356164384,6,2.92,2019,CSPA2_W.csv
10582,29,1.2658227848101264,6,11.06,2019,CSPA2_W.csv
10583,29,1.6352201257861634,6,7.95,2019,CSPA2_W.csv
10584,29,1.1754068716094033,6,11.06,2019,CSPA2_W.csv
10585,30,1.1611295681063123,6,18.06,2019,CSPA2_W.csv
10586,30,1.46626586506346,6,14.97,2019,CSPA2_W.csv
10587,30,1.3146153846153843,6,13.0,2019,CSPA2_W.csv
10588,30,1.3250207813798835,6,12.03,2019,CSPA2_W.csv
10589,30,3.1592039800995027,6,6.03,2019,CSPA2_W.csv
10590,30,1.4412296564195295,6,11.06,2019,CSPA2_W.csv
10591,30,1.2658227848101264,6,11.06,2019,CSPA2_W.csv
10592,30,1.3456375838926176,6,8.94,2019,CSPA2_W.csv
10593,30,2.6030927835051547,6,1.94,2019,CSPA2_W.csv
10594,30,1.58,6,7.0,2019,CSPA2_W.csv
10595,1,1.5659955257270697,7,8.94,2019,CSPA2_W.csv
10596,1,1.4653846153846155,7,13.0,2019,CSPA2_W.csv
10597,1,2.1308724832214767,7,8.94,2019,CSPA2_W.csv
10598,1,1.2207142857142856,7,14.0,2019,CSPA2_W.csv
10599,1,1.2725450901803608,7,14.97,2019,CSPA2_W.csv
10600,1,1.7224231464737794,7,11.06,2019,CSPA2_W.csv
10601,1,1.1702750146284375,7,17.09,2019,CSPA2_W.csv
10602,1,1.5384615384615383,7,13.0,2019,CSPA2_W.csv
10603,1,1.7610062893081762,7,7.95,2019,CSPA2_W.csv
10604,1,2.155887230514096,7,6.03,2019,CSPA2_W.csv
10605,1,1.2443890274314215,7,12.03,2019,CSPA2_W.csv
10606,2,1.389230769230769,7,13.0,2019,CSPA2_W.csv
10607,2,1.4285714285714286,7,14.0,2019,CSPA2_W.csv
10608,2,1.6329113924050631,7,11.06,2019,CSPA2_W.csv
10609,2,1.4653846153846155,7,13.0,2019,CSPA2_W.csv
10610,2,1.2064128256513025,7,14.97,2019,CSPA2_W.csv
10611,2,1.6352201257861634,7,7.95,2019,CSPA2_W.csv
10612,2,1.4825870646766168,7,6.03,2019,CSPA2_W.csv
10613,2,1.5132075471698112,7,7.95,2019,CSPA2_W.csv
10614,2,1.45413870246085,7,8.94,2019,CSPA2_W.csv
10615,2,2.0650684931506853,7,2.92,2019,CSPA2_W.csv
10616,2,1.2371364653243848,7,8.94,2019,CSPA2_W.csv
10617,2,1.2371364653243848,7,8.94,2019,CSPA2_W.csv
10618,2,1.1160443995963674,7,9.91,2019,CSPA2_W.csv
10619,2,1.2139253279515638,7,9.91,2019,CSPA2_W.csv
10620,2,1.2658227848101264,7,11.06,2019,CSPA2_W.csv
10621,2,1.0647962591850366,7,14.97,2019,CSPA2_W.csv
10622,3,1.2899999999999998,7,14.0,2019,CSPA2_W.csv
10623,3,1.141616566466266,7,14.97,2019,CSPA2_W.csv
10624,3,1.1385714285714286,7,14.0,2019,CSPA2_W.csv
10625,3,1.3250207813798835,7,12.03,2019,CSPA2_W.csv
10626,3,1.2465408805031446,7,7.95,2019,CSPA2_W.csv
10627,3,1.4825870646766168,7,6.03,2019,CSPA2_W.csv
10628,3,1.4779411764705883,7,4.08,2019,CSPA2_W.csv
10629,3,1.2771428571428571,7,7.0,2019,CSPA2_W.csv
10630,3,4.2061855670103085,7,0.97,2019,CSPA2_W.csv
10631,4,6.2010309278350535,7,1.94,2019,CSPA2_W.csv
10632,5,4.2061855670103085,7,0.97,2019,CSPA2_W.csv
10633,5,1.7294520547945205,7,2.92,2019,CSPA2_W.csv
10634,5,1.2377450980392155,7,4.08,2019,CSPA2_W.csv
10635,5,1.1608623548922057,7,6.03,2019,CSPA2_W.csv
10636,5,1.1940594059405942,7,5.05,2019,CSPA2_W.csv
10637,5,1.1357142857142857,7,7.0,2019,CSPA2_W.csv
10638,5,1.2139253279515638,7,9.91,2019,CSPA2_W.csv
10639,5,1.4127144298688197,7,9.91,2019,CSPA2_W.csv
10640,6,1.0721455457967377,7,15.94,2019,CSPA2_W.csv
10641,6,1.0929899856938483,7,20.97,2019,CSPA2_W.csv
10642,6,1.5835411471321696,7,12.03,2019,CSPA2_W.csv
10643,6,1.1160443995963674,7,9.91,2019,CSPA2_W.csv
10644,6,1.7156862745098038,7,4.08,2019,CSPA2_W.csv
10645,6,1.3184079601990049,7,6.03,2019,CSPA2_W.csv
10646,6,1.7294520547945205,7,2.92,2019,CSPA2_W.csv
10647,6,1.2443890274314215,7,12.03,2019,CSPA2_W.csv
10648,6,1.8224016145307769,7,9.91,2019,CSPA2_W.csv
10649,6,1.6084762865792128,7,9.91,2019,CSPA2_W.csv
10650,7,3.0616438356164384,7,2.92,2019,CSPA2_W.csv
10651,7,1.3861386138613865,7,5.05,2019,CSPA2_W.csv
10652,7,3.608247422680413,7,1.94,2019,CSPA2_W.csv
10653,8,1.6329987452948558,7,15.94,2019,CSPA2_W.csv
10654,8,1.1702750146284375,7,17.09,2019,CSPA2_W.csv
10655,8,4.2061855670103085,7,0.97,2019,CSPA2_W.csv
10656,8,2.6030927835051547,7,1.94,2019,CSPA2_W.csv
10657,8,1.2443890274314215,7,12.03,2019,CSPA2_W.csv
10658,8,2.321724709784412,7,6.03,2019,CSPA2_W.csv
10659,8,1.2899999999999998,7,14.0,2019,CSPA2_W.csv
10660,9,1.8830188679245283,7,7.95,2019,CSPA2_W.csv
10661,9,1.7185714285714284,7,7.0,2019,CSPA2_W.csv
10662,9,1.1608623548922057,7,6.03,2019,CSPA2_W.csv
10663,9,1.1357142857142857,7,7.0,2019,CSPA2_W.csv
10664,9,1.0806317539484622,7,12.03,2019,CSPA2_W.csv
10665,10,1.1940594059405942,7,5.05,2019,CSPA2_W.csv
10666,10,1.6434494195688223,7,6.03,2019,CSPA2_W.csv
10667,11,1.2658227848101264,7,11.06,2019,CSPA2_W.csv
10668,11,1.1754068716094033,7,11.06,2019,CSPA2_W.csv
10669,11,1.3535262206148282,7,11.06,2019,CSPA2_W.csv
10670,11,2.321724709784412,7,6.03,2019,CSPA2_W.csv
10671,11,3.1082474226804124,7,1.94,2019,CSPA2_W.csv
10672,11,8.195876288659795,7,0.97,2019,CSPA2_W.csv
10673,11,1.7156862745098038,7,4.08,2019,CSPA2_W.csv
10674,12,1.7702970297029703,7,5.05,2019,CSPA2_W.csv
10675,12,1.1608623548922057,7,6.03,2019,CSPA2_W.csv
10676,12,1.3184079601990049,7,6.03,2019,CSPA2_W.csv
10677,13,1.5742574257425743,7,5.05,2019,CSPA2_W.csv
10678,13,1.5132075471698112,7,7.95,2019,CSPA2_W.csv
10679,13,1.6434494195688223,7,6.03,2019,CSPA2_W.csv
10680,13,1.3456375838926176,7,8.94,2019,CSPA2_W.csv
10681,13,1.3972602739726028,7,2.92,2019,CSPA2_W.csv
10682,13,1.3911949685534593,7,7.95,2019,CSPA2_W.csv
10683,14,1.6434494195688223,7,6.03,2019,CSPA2_W.csv
10684,14,1.2771428571428571,7,7.0,2019,CSPA2_W.csv
10685,14,1.4825870646766168,7,6.03,2019,CSPA2_W.csv
10686,14,1.4157142857142857,7,7.0,2019,CSPA2_W.csv
10687,14,1.0,7,4.08,2019,CSPA2_W.csv
10688,14,1.2465408805031446,7,7.95,2019,CSPA2_W.csv
10689,14,1.1085011185682327,7,8.94,2019,CSPA2_W.csv
10690,15,1.1245283018867924,7,7.95,2019,CSPA2_W.csv
10691,15,1.3911949685534593,7,7.95,2019,CSPA2_W.csv
10692,16,6.216494845360825,7,0.97,2019,CSPA2_W.csv
10693,17,1.6434494195688223,7,6.03,2019,CSPA2_W.csv
10694,18,1.6329987452948558,7,15.94,2019,CSPA2_W.csv
10695,18,1.5384615384615383,7,13.0,2019,CSPA2_W.csv
10696,18,1.3250207813798835,7,12.03,2019,CSPA2_W.csv
10697,18,1.3146153846153843,7,13.0,2019,CSPA2_W.csv
10698,18,1.0975,7,20.0,2019,CSPA2_W.csv
10699,18,1.0975,7,20.0,2019,CSPA2_W.csv
10700,18,1.1522309711286092,7,19.05,2019,CSPA2_W.csv
10701,18,1.0467334287076775,7,20.97,2019,CSPA2_W.csv
10702,18,2.1900990099009903,7,5.05,2019,CSPA2_W.csv
10703,18,1.3911949685534593,7,7.95,2019,CSPA2_W.csv
10704,19,1.9485294117647056,7,4.08,2019,CSPA2_W.csv
10705,19,4.2061855670103085,7,0.97,2019,CSPA2_W.csv
10706,20,1.3861386138613865,7,5.05,2019,CSPA2_W.csv
10707,21,3.1082474226804124,7,1.94,2019,CSPA2_W.csv
10708,22,1.3972602739726028,7,2.92,2019,CSPA2_W.csv
10709,23,2.397260273972603,7,2.92,2019,CSPA2_W.csv
10710,24,3.669117647058824,7,4.08,2019,CSPA2_W.csv
10711,24,1.7245206861755802,7,9.91,2019,CSPA2_W.csv
10712,26,2.4289215686274512,7,4.08,2019,CSPA2_W.csv
10713,26,1.2771428571428571,7,7.0,2019,CSPA2_W.csv
10714,27,1.163757273482959,7,12.03,2019,CSPA2_W.csv
10715,27,1.1007874015748031,7,19.05,2019,CSPA2_W.csv
10716,27,1.4008016032064128,7,14.97,2019,CSPA2_W.csv
10717,27,1.0975,7,20.0,2019,CSPA2_W.csv
10718,27,1.146,7,20.0,2019,CSPA2_W.csv
10719,27,1.0485,7,20.0,2019,CSPA2_W.csv
10720,27,1.2031496062992126,7,19.05,2019,CSPA2_W.csv
10721,27,1.1522309711286092,7,19.05,2019,CSPA2_W.csv
10722,27,1.1074197120708749,7,18.06,2019,CSPA2_W.csv
10723,27,2.2149344096871846,7,9.91,2019,CSPA2_W.csv
10724,27,1.8083182640144664,7,11.06,2019,CSPA2_W.csv
10725,28,1.5489749430523918,7,21.95,2019,CSPA2_W.csv
10726,28,1.4268001907486887,7,20.97,2019,CSPA2_W.csv
10727,30,17.61855670103093,7,0.97,2019,CSPA2_W.csv
10728,30,6.7010309278350535,7,1.94,2019,CSPA2_W.csv
10729,30,5.2061855670103085,7,0.97,2019,CSPA2_W.csv
10730,31,1.3861386138613865,7,5.05,2019,CSPA2_W.csv
10731,31,1.4779411764705883,7,4.08,2019,CSPA2_W.csv
10732,31,1.3535262206148282,7,11.06,2019,CSPA2_W.csv
10733,31,1.389230769230769,7,13.0,2019,CSPA2_W.csv
10734,31,1.1146869514335869,7,17.09,2019,CSPA2_W.csv
10735,1,1.5452079566003616,8,11.06,2019,CSPA2_W.csv
10736,1,1.5132075471698112,8,7.95,2019,CSPA2_W.csv
10737,1,2.0650684931506853,8,2.92,2019,CSPA2_W.csv
10738,1,3.1082474226804124,8,1.94,2019,CSPA2_W.csv
10739,1,1.7294520547945205,8,2.92,2019,CSPA2_W.csv
10740,1,1.1085011185682327,8,8.94,2019,CSPA2_W.csv
10741,2,2.1030927835051547,8,1.94,2019,CSPA2_W.csv
10742,2,1.3972602739726028,8,2.92,2019,CSPA2_W.csv
10743,3,1.4653846153846155,8,13.0,2019,CSPA2_W.csv
10744,3,1.6084762865792128,8,9.91,2019,CSPA2_W.csv
10745,3,1.2377450980392155,8,4.08,2019,CSPA2_W.csv
10746,3,3.0616438356164384,8,2.92,2019,CSPA2_W.csv
10747,3,1.2371364653243848,8,8.94,2019,CSPA2_W.csv
10748,3,1.226153846153846,8,13.0,2019,CSPA2_W.csv
10749,3,1.3607142857142858,8,14.0,2019,CSPA2_W.csv
10750,4,1.389230769230769,8,13.0,2019,CSPA2_W.csv
10751,4,1.5659955257270697,8,8.94,2019,CSPA2_W.csv
10752,4,1.0806317539484622,8,12.03,2019,CSPA2_W.csv
10753,4,1.3118062563067607,8,9.91,2019,CSPA2_W.csv
10754,4,1.3456375838926176,8,8.94,2019,CSPA2_W.csv
10755,4,1.0877034358047015,8,11.06,2019,CSPA2_W.csv
10756,4,1.3456375838926176,8,8.94,2019,CSPA2_W.csv
10757,4,1.1608623548922057,8,6.03,2019,CSPA2_W.csv
10758,4,1.1160443995963674,8,9.91,2019,CSPA2_W.csv
10759,5,1.2139253279515638,8,9.91,2019,CSPA2_W.csv
10760,5,1.2371364653243848,8,8.94,2019,CSPA2_W.csv
10761,5,1.8341625207296852,8,6.03,2019,CSPA2_W.csv
10762,5,1.6434494195688223,8,6.03,2019,CSPA2_W.csv
10763,5,2.191176470588235,8,4.08,2019,CSPA2_W.csv
10764,5,1.4825870646766168,8,6.03,2019,CSPA2_W.csv
10765,5,3.1082474226804124,8,1.94,2019,CSPA2_W.csv
10766,5,1.5742574257425743,8,5.05,2019,CSPA2_W.csv
10767,5,2.1030927835051547,8,1.94,2019,CSPA2_W.csv
10768,5,1.4779411764705883,8,4.08,2019,CSPA2_W.csv
10769,5,1.5659955257270697,8,8.94,2019,CSPA2_W.csv
10770,6,1.226153846153846,8,13.0,2019,CSPA2_W.csv
10771,6,1.5659955257270697,8,8.94,2019,CSPA2_W.csv
10772,6,1.0877034358047015,8,11.06,2019,CSPA2_W.csv
10773,6,1.2371364653243848,8,8.94,2019,CSPA2_W.csv
10774,6,1.4127144298688197,8,9.91,2019,CSPA2_W.csv
10775,6,1.5659955257270697,8,8.94,2019,CSPA2_W.csv
10776,6,1.5742574257425743,8,5.05,2019,CSPA2_W.csv
10777,6,1.226153846153846,8,13.0,2019,CSPA2_W.csv
10778,6,1.3250207813798835,8,12.03,2019,CSPA2_W.csv
10779,7,1.163757273482959,8,12.03,2019,CSPA2_W.csv
10780,7,1.389230769230769,8,13.0,2019,CSPA2_W.csv
10781,7,4.0979381443298974,8,1.94,2019,CSPA2_W.csv
10782,7,1.3972602739726028,8,2.92,2019,CSPA2_W.csv
10783,7,2.0650684931506853,8,2.92,2019,CSPA2_W.csv
10784,8,2.397260273972603,8,2.92,2019,CSPA2_W.csv
10785,11,1.226153846153846,8,13.0,2019,CSPA2_W.csv
10786,11,3.384158415841584,8,5.05,2019,CSPA2_W.csv
10787,11,1.8830188679245283,8,7.95,2019,CSPA2_W.csv
10788,11,3.0616438356164384,8,2.92,2019,CSPA2_W.csv
10789,11,2.722602739726028,8,2.92,2019,CSPA2_W.csv
10790,11,2.6030927835051547,8,1.94,2019,CSPA2_W.csv
10791,11,1.2465408805031446,8,7.95,2019,CSPA2_W.csv
10792,11,1.0877034358047015,8,11.06,2019,CSPA2_W.csv
10793,11,1.0647962591850366,8,14.97,2019,CSPA2_W.csv
10794,12,1.2725450901803608,8,14.97,2019,CSPA2_W.csv
10795,12,1.226153846153846,8,13.0,2019,CSPA2_W.csv
10796,12,1.5452079566003616,8,11.06,2019,CSPA2_W.csv
10797,12,1.7702970297029703,8,5.05,2019,CSPA2_W.csv
10798,13,1.9846292947558768,8,11.06,2019,CSPA2_W.csv
10799,13,1.0877034358047015,8,11.06,2019,CSPA2_W.csv
10800,13,3.431372549019608,8,4.08,2019,CSPA2_W.csv
10801,13,3.608247422680413,8,1.94,2019,CSPA2_W.csv
10802,13,2.0650684931506853,8,2.92,2019,CSPA2_W.csv
10803,13,1.1160443995963674,8,9.91,2019,CSPA2_W.csv
10804,13,1.58,8,7.0,2019,CSPA2_W.csv
10805,13,1.3456375838926176,8,8.94,2019,CSPA2_W.csv
10806,13,2.321724709784412,8,6.03,2019,CSPA2_W.csv
10807,13,1.3861386138613865,8,5.05,2019,CSPA2_W.csv
10808,13,1.5659955257270697,8,8.94,2019,CSPA2_W.csv
10809,13,1.2207142857142856,8,14.0,2019,CSPA2_W.csv
10810,14,1.0647962591850366,8,14.97,2019,CSPA2_W.csv
10811,14,1.1611295681063123,8,18.06,2019,CSPA2_W.csv
10812,14,1.1611295681063123,8,18.06,2019,CSPA2_W.csv
10813,14,1.1007874015748031,8,19.05,2019,CSPA2_W.csv
10814,14,1.1074197120708749,8,18.06,2019,CSPA2_W.csv
10815,14,1.5835411471321696,8,12.03,2019,CSPA2_W.csv
10816,14,1.3456375838926176,8,8.94,2019,CSPA2_W.csv
10817,14,1.2658227848101264,8,11.06,2019,CSPA2_W.csv
10818,14,1.7702970297029703,8,5.05,2019,CSPA2_W.csv
10819,14,1.5742574257425743,8,5.05,2019,CSPA2_W.csv
10820,14,1.3911949685534593,8,7.95,2019,CSPA2_W.csv
10821,14,3.7876712328767126,8,2.92,2019,CSPA2_W.csv
10822,14,2.191176470588235,8,4.08,2019,CSPA2_W.csv
10823,15,1.3184079601990049,8,6.03,2019,CSPA2_W.csv
10824,15,1.1074197120708749,8,18.06,2019,CSPA2_W.csv
10825,15,1.2843768285547104,8,17.09,2019,CSPA2_W.csv
10826,15,1.2547051442910917,8,15.94,2019,CSPA2_W.csv
10827,15,4.188725490196078,8,4.08,2019,CSPA2_W.csv
10828,15,2.6030927835051547,8,1.94,2019,CSPA2_W.csv
10829,15,1.7294520547945205,8,2.92,2019,CSPA2_W.csv
10830,16,1.3861386138613865,8,5.05,2019,CSPA2_W.csv
10831,16,1.163757273482959,8,12.03,2019,CSPA2_W.csv
10832,16,1.1329987452948556,8,15.94,2019,CSPA2_W.csv
10833,16,1.662510390689942,8,12.03,2019,CSPA2_W.csv
10834,16,1.141616566466266,8,14.97,2019,CSPA2_W.csv
10835,17,1.0567583382094792,8,17.09,2019,CSPA2_W.csv
10836,17,1.3535262206148282,8,11.06,2019,CSPA2_W.csv
10837,17,1.0441913439635535,8,21.95,2019,CSPA2_W.csv
10838,17,1.1146869514335869,8,17.09,2019,CSPA2_W.csv
10839,17,1.0467334287076775,8,20.97,2019,CSPA2_W.csv
10840,17,1.0975,8,20.0,2019,CSPA2_W.csv
10841,17,1.0498687664041997,8,19.05,2019,CSPA2_W.csv
10842,17,1.1007874015748031,8,19.05,2019,CSPA2_W.csv
10843,17,1.1146869514335869,8,17.09,2019,CSPA2_W.csv
10844,17,1.0721455457967377,8,15.94,2019,CSPA2_W.csv
10845,17,1.3118062563067607,8,9.91,2019,CSPA2_W.csv
10846,17,1.1085011185682327,8,8.94,2019,CSPA2_W.csv
10847,17,1.2465408805031446,8,7.95,2019,CSPA2_W.csv
10848,17,1.1085011185682327,8,8.94,2019,CSPA2_W.csv
10849,17,1.4779411764705883,8,4.08,2019,CSPA2_W.csv
10850,17,1.7294520547945205,8,2.92,2019,CSPA2_W.csv
10851,20,1.0,8,4.08,2019,CSPA2_W.csv
10852,20,1.7610062893081762,8,7.95,2019,CSPA2_W.csv
10853,21,1.1245283018867924,8,7.95,2019,CSPA2_W.csv
10854,21,1.1245283018867924,8,7.95,2019,CSPA2_W.csv
10855,21,1.0,8,8.94,2019,CSPA2_W.csv
10856,21,1.0769230769230769,8,13.0,2019,CSPA2_W.csv
10857,22,1.3456375838926176,8,8.94,2019,CSPA2_W.csv
10858,22,1.3456375838926176,8,8.94,2019,CSPA2_W.csv
10859,22,1.0485,8,20.0,2019,CSPA2_W.csv
10860,22,1.0498687664041997,8,19.05,2019,CSPA2_W.csv
10861,22,1.2725450901803608,8,14.97,2019,CSPA2_W.csv
10862,22,1.2443890274314215,8,12.03,2019,CSPA2_W.csv
10863,22,1.8571428571428568,8,7.0,2019,CSPA2_W.csv
10864,22,1.1329987452948556,8,15.94,2019,CSPA2_W.csv
10865,22,1.5132075471698112,8,7.95,2019,CSPA2_W.csv
10866,24,1.1085011185682327,8,8.94,2019,CSPA2_W.csv
10867,24,1.2064128256513025,8,14.97,2019,CSPA2_W.csv
10868,24,1.1329987452948556,8,15.94,2019,CSPA2_W.csv
10869,24,1.1329987452948556,8,15.94,2019,CSPA2_W.csv
10870,24,1.0567583382094792,8,17.09,2019,CSPA2_W.csv
10871,24,1.1385714285714286,8,14.0,2019,CSPA2_W.csv
10872,24,1.1160443995963674,8,9.91,2019,CSPA2_W.csv
10873,24,1.2371364653243848,8,8.94,2019,CSPA2_W.csv
10874,25,1.141616566466266,8,14.97,2019,CSPA2_W.csv
10875,25,1.1160443995963674,8,9.91,2019,CSPA2_W.csv
10876,25,1.9052369077306737,8,12.03,2019,CSPA2_W.csv
10877,25,1.0692857142857144,8,14.0,2019,CSPA2_W.csv
10878,29,1.3972602739726028,8,2.92,2019,CSPA2_W.csv
10879,29,1.3972602739726028,8,2.92,2019,CSPA2_W.csv
10880,29,1.2377450980392155,8,4.08,2019,CSPA2_W.csv
10881,30,1.2377450980392155,8,4.08,2019,CSPA2_W.csv
10882,30,1.0,8,4.08,2019,CSPA2_W.csv
10883,30,1.5051546391752575,8,1.94,2019,CSPA2_W.csv
10884,31,2.0,8,0.97,2019,CSPA2_W.csv
10885,1,1.141616566466266,9,14.97,2019,CSPA2_W.csv
10886,1,1.3911949685534593,9,7.95,2019,CSPA2_W.csv
10887,1,1.0,9,5.05,2019,CSPA2_W.csv
10888,2,1.1160443995963674,9,9.91,2019,CSPA2_W.csv
10889,2,1.2371364653243848,9,8.94,2019,CSPA2_W.csv
10890,2,1.1357142857142857,9,7.0,2019,CSPA2_W.csv
10891,2,1.1608623548922057,9,6.03,2019,CSPA2_W.csv
10892,2,1.1357142857142857,9,7.0,2019,CSPA2_W.csv
10893,2,1.3861386138613865,9,5.05,2019,CSPA2_W.csv
10894,2,1.4779411764705883,9,4.08,2019,CSPA2_W.csv
10895,2,1.4157142857142857,9,7.0,2019,CSPA2_W.csv
10896,3,1.2771428571428571,9,7.0,2019,CSPA2_W.csv
10897,3,1.1085011185682327,9,8.94,2019,CSPA2_W.csv
10898,3,1.7702970297029703,9,5.05,2019,CSPA2_W.csv
10899,4,1.1385714285714286,9,14.0,2019,CSPA2_W.csv
10900,4,1.0877034358047015,9,11.06,2019,CSPA2_W.csv
10901,4,1.1385714285714286,9,14.0,2019,CSPA2_W.csv
10902,4,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
10903,4,1.1160443995963674,9,9.91,2019,CSPA2_W.csv
10904,4,1.1357142857142857,9,7.0,2019,CSPA2_W.csv
10905,5,1.1357142857142857,9,7.0,2019,CSPA2_W.csv
10906,5,1.0,9,6.03,2019,CSPA2_W.csv
10907,5,1.0,9,7.0,2019,CSPA2_W.csv
10908,6,2.0,9,0.97,2019,CSPA2_W.csv
10909,6,1.5051546391752575,9,1.94,2019,CSPA2_W.csv
10910,6,2.1030927835051547,9,1.94,2019,CSPA2_W.csv
10911,7,1.0,9,1.94,2019,CSPA2_W.csv
10912,7,1.3972602739726028,9,2.92,2019,CSPA2_W.csv
10913,7,1.0,9,7.95,2019,CSPA2_W.csv
10914,8,1.1940594059405942,9,5.05,2019,CSPA2_W.csv
10915,9,1.4825870646766168,9,6.03,2019,CSPA2_W.csv
10916,9,1.2377450980392155,9,4.08,2019,CSPA2_W.csv
10917,9,1.1940594059405942,9,5.05,2019,CSPA2_W.csv
10918,9,1.0,9,6.03,2019,CSPA2_W.csv
10919,10,1.2207142857142856,9,14.0,2019,CSPA2_W.csv
10920,10,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
10921,10,1.0548172757475085,9,18.06,2019,CSPA2_W.csv
10922,10,1.1754068716094033,9,11.06,2019,CSPA2_W.csv
10923,10,1.0877034358047015,9,11.06,2019,CSPA2_W.csv
10924,10,1.0721455457967377,9,15.94,2019,CSPA2_W.csv
10925,10,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
10926,10,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
10927,10,1.0806317539484622,9,12.03,2019,CSPA2_W.csv
10928,10,1.2771428571428571,9,7.0,2019,CSPA2_W.csv
10929,10,1.0,9,4.08,2019,CSPA2_W.csv
10930,10,1.1608623548922057,9,6.03,2019,CSPA2_W.csv
10931,11,1.4779411764705883,9,4.08,2019,CSPA2_W.csv
10932,11,1.0,9,0.97,2019,CSPA2_W.csv
10933,15,2.0,9,0.97,2019,CSPA2_W.csv
10934,16,1.2139253279515638,9,9.91,2019,CSPA2_W.csv
10935,16,1.0,9,7.95,2019,CSPA2_W.csv
10936,17,1.0,9,8.94,2019,CSPA2_W.csv
10937,17,1.0721455457967377,9,15.94,2019,CSPA2_W.csv
10938,17,1.163757273482959,9,12.03,2019,CSPA2_W.csv
10939,18,1.2064128256513025,9,14.97,2019,CSPA2_W.csv
