,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24794,29,1.674014696058784,10,14.97,2018,CSPA2_E.csv
24795,29,1.9331997327989312,10,14.97,2018,CSPA2_E.csv
24796,29,1.3333333333333333,10,18.06,2018,CSPA2_E.csv
24797,29,1.6085504342017367,10,14.97,2018,CSPA2_E.csv
24798,29,1.3770388958594728,10,15.94,2018,CSPA2_E.csv
24799,29,1.409011117612639,10,17.09,2018,CSPA2_E.csv
24800,29,1.409011117612639,10,17.09,2018,CSPA2_E.csv
24801,29,1.3333333333333333,10,18.06,2018,CSPA2_E.csv
24802,29,1.3015,10,20.0,2018,CSPA2_E.csv
24803,29,1.201827242524917,10,24.08,2018,CSPA2_E.csv
24804,29,1.154828411811652,10,25.06,2018,CSPA2_E.csv
24805,29,1.3184510250569477,10,21.95,2018,CSPA2_E.csv
24806,29,1.220331588132635,10,22.92,2018,CSPA2_E.csv
24807,29,1.3338102050548402,10,20.97,2018,CSPA2_E.csv
24808,29,1.495016611295681,10,18.06,2018,CSPA2_E.csv
24809,30,1.46626586506346,10,14.97,2018,CSPA2_E.csv
24810,30,1.336005344021376,10,14.97,2018,CSPA2_E.csv
24811,30,1.5106649937264742,10,15.94,2018,CSPA2_E.csv
24812,30,1.2153931339977853,10,18.06,2018,CSPA2_E.csv
24813,30,1.579871269748391,10,17.09,2018,CSPA2_E.csv
24814,30,1.5106649937264742,10,15.94,2018,CSPA2_E.csv
24815,30,1.2547051442910917,10,15.94,2018,CSPA2_E.csv
24816,30,1.3154855643044618,10,19.05,2018,CSPA2_E.csv
24817,30,1.6085504342017367,10,14.97,2018,CSPA2_E.csv
24818,30,1.4378920953575909,10,15.94,2018,CSPA2_E.csv
24819,30,4.538613861386139,10,5.05,2018,CSPA2_E.csv
24820,31,1.9485294117647056,10,4.08,2018,CSPA2_E.csv
24821,31,3.1082474226804124,10,1.94,2018,CSPA2_E.csv
24822,31,1.58,10,7.0,2018,CSPA2_E.csv
24823,31,1.6744966442953022,10,8.94,2018,CSPA2_E.csv
24824,31,1.45413870246085,10,8.94,2018,CSPA2_E.csv
24825,31,1.6084762865792128,10,9.91,2018,CSPA2_E.csv
24826,31,1.2443890274314215,10,12.03,2018,CSPA2_E.csv
24827,31,1.7245206861755802,10,9.91,2018,CSPA2_E.csv
24828,31,1.2547051442910917,10,15.94,2018,CSPA2_E.csv
24829,31,1.2031496062992126,10,19.05,2018,CSPA2_E.csv
24830,1,1.3154855643044618,11,19.05,2018,CSPA2_E.csv
24831,1,1.2875536480686696,11,20.97,2018,CSPA2_E.csv
24832,1,1.3985,11,20.0,2018,CSPA2_E.csv
24833,1,1.4410994764397904,11,22.92,2018,CSPA2_E.csv
24834,1,1.5751072961373391,11,20.97,2018,CSPA2_E.csv
24835,1,1.3426815213215522,11,26.03,2018,CSPA2_E.csv
24836,1,1.4333599361532323,11,25.06,2018,CSPA2_E.csv
24837,1,1.2753973738769866,11,28.94,2018,CSPA2_E.csv
24838,1,1.574337303111794,11,26.03,2018,CSPA2_E.csv
24839,1,1.287001287001287,11,31.08,2018,CSPA2_E.csv
24840,1,1.5544444444444443,11,27.0,2018,CSPA2_E.csv
24841,1,1.6611295681063123,11,24.08,2018,CSPA2_E.csv
24842,1,1.5047835990888383,11,21.95,2018,CSPA2_E.csv
24843,1,1.989467524868344,11,17.09,2018,CSPA2_E.csv
24844,1,1.6605584642233857,11,22.92,2018,CSPA2_E.csv
24845,1,1.64963503649635,11,26.03,2018,CSPA2_E.csv
24846,1,1.5570145127850723,11,28.94,2018,CSPA2_E.csv
24847,1,1.3897550111358574,11,35.92,2018,CSPA2_E.csv
24848,1,1.3839068003251151,11,36.91,2018,CSPA2_E.csv
24849,1,1.4493318485523383,11,35.92,2018,CSPA2_E.csv
24850,1,1.5597058823529413,11,34.0,2018,CSPA2_E.csv
24851,1,1.6243369734789397,11,32.05,2018,CSPA2_E.csv
24852,1,1.3458613947425593,11,46.03,2018,CSPA2_E.csv
24853,2,1.4762499999999998,11,40.0,2018,CSPA2_E.csv
24854,2,1.54875,11,40.0,2018,CSPA2_E.csv
24855,2,1.469784550709406,11,38.06,2018,CSPA2_E.csv
24856,2,1.3835511145272867,11,39.03,2018,CSPA2_E.csv
24857,2,1.5998374424275266,11,36.91,2018,CSPA2_E.csv
24858,2,1.5728183118741057,11,34.95,2018,CSPA2_E.csv
24859,2,1.4442984760903834,11,38.06,2018,CSPA2_E.csv
24860,2,1.3084632516703785,11,35.92,2018,CSPA2_E.csv
24861,2,1.3170243204577967,11,34.95,2018,CSPA2_E.csv
24862,2,1.6240497581202489,11,28.94,2018,CSPA2_E.csv
24863,2,1.8309800664451832,11,24.08,2018,CSPA2_E.csv
24864,2,1.7879581151832458,11,22.92,2018,CSPA2_E.csv
24865,2,1.6605584642233857,11,22.92,2018,CSPA2_E.csv
24866,2,1.5328073089700995,11,24.08,2018,CSPA2_E.csv
24867,2,1.3716777408637877,11,24.08,2018,CSPA2_E.csv
24868,2,1.3983420593368234,11,22.92,2018,CSPA2_E.csv
24869,2,1.3054101221640488,11,22.92,2018,CSPA2_E.csv
24870,2,1.356020942408377,11,22.92,2018,CSPA2_E.csv
24871,2,1.4821173104434906,11,20.97,2018,CSPA2_E.csv
24872,2,1.3180367118914609,11,25.06,2018,CSPA2_E.csv
24873,2,1.2842331069002504,11,27.97,2018,CSPA2_E.csv
24874,3,1.5187549880287312,11,25.06,2018,CSPA2_E.csv
24875,3,1.2495530925992135,11,27.97,2018,CSPA2_E.csv
24876,3,1.1945272283933894,11,36.91,2018,CSPA2_E.csv
24877,3,1.2544543429844095,11,35.92,2018,CSPA2_E.csv
24878,3,1.3170243204577967,11,34.95,2018,CSPA2_E.csv
24879,3,1.2629411764705882,11,34.0,2018,CSPA2_E.csv
24880,3,1.2094062007356805,11,38.06,2018,CSPA2_E.csv
24881,3,1.3348471086890703,11,33.03,2018,CSPA2_E.csv
24882,3,1.3170243204577967,11,34.95,2018,CSPA2_E.csv
24883,3,1.3524790029802225,11,36.91,2018,CSPA2_E.csv
24884,3,1.7072192513368982,11,29.92,2018,CSPA2_E.csv
24885,3,1.4027406417112298,11,29.92,2018,CSPA2_E.csv
24886,3,2.2312716096811367,11,26.03,2018,CSPA2_E.csv
24887,3,1.3607436539149091,11,27.97,2018,CSPA2_E.csv
24888,3,1.5903703703703702,11,27.0,2018,CSPA2_E.csv
24889,3,1.450241879751209,11,28.94,2018,CSPA2_E.csv
24890,3,1.4837595024187973,11,28.94,2018,CSPA2_E.csv
24891,3,1.3503861003861004,11,31.08,2018,CSPA2_E.csv
24892,3,1.296764705882353,11,34.0,2018,CSPA2_E.csv
24893,3,1.3348471086890703,11,33.03,2018,CSPA2_E.csv
24894,3,1.2615164520743922,11,34.95,2018,CSPA2_E.csv
24895,3,1.2892703862660944,11,34.95,2018,CSPA2_E.csv
24896,3,1.4351604278074863,11,29.92,2018,CSPA2_E.csv
24897,3,1.4160331720801658,11,28.94,2018,CSPA2_E.csv
24898,4,1.220807369276619,11,36.91,2018,CSPA2_E.csv
24899,4,1.2544543429844095,11,35.92,2018,CSPA2_E.csv
24900,4,1.2008583690987122,11,34.95,2018,CSPA2_E.csv
24901,4,1.2629411764705882,11,34.0,2018,CSPA2_E.csv
24902,4,1.2786271450858036,11,32.05,2018,CSPA2_E.csv
24903,4,1.2110202845897668,11,33.03,2018,CSPA2_E.csv
24904,4,1.3368983957219251,11,29.92,2018,CSPA2_E.csv
24905,4,1.2753973738769866,11,28.94,2018,CSPA2_E.csv
24906,4,1.255791505791506,11,31.08,2018,CSPA2_E.csv
24907,4,1.3196281730425454,11,27.97,2018,CSPA2_E.csv
24908,4,1.4333599361532323,11,25.06,2018,CSPA2_E.csv
24909,4,1.2944444444444445,11,27.0,2018,CSPA2_E.csv
24910,4,1.200534759358289,11,29.92,2018,CSPA2_E.csv
24911,4,1.4455555555555557,11,27.0,2018,CSPA2_E.csv
24912,4,1.2406902815622158,11,33.03,2018,CSPA2_E.csv
24913,4,1.1584340514976352,11,38.06,2018,CSPA2_E.csv
24914,4,1.3348471086890703,11,33.03,2018,CSPA2_E.csv
24915,4,1.4059282371294854,11,32.05,2018,CSPA2_E.csv
24916,4,1.2786271450858036,11,32.05,2018,CSPA2_E.csv
24917,4,1.1875195007800314,11,32.05,2018,CSPA2_E.csv
24918,4,1.2177847113884557,11,32.05,2018,CSPA2_E.csv
24919,4,1.1875195007800314,11,32.05,2018,CSPA2_E.csv
24920,4,1.2720588235294117,11,29.92,2018,CSPA2_E.csv
24921,4,1.2245817245817248,11,31.08,2018,CSPA2_E.csv
24922,5,1.4651412227386484,11,27.97,2018,CSPA2_E.csv
24923,5,1.3196281730425454,11,27.97,2018,CSPA2_E.csv
24924,5,1.1875195007800314,11,32.05,2018,CSPA2_E.csv
24925,5,1.315134761575674,11,28.94,2018,CSPA2_E.csv
24926,5,1.2245817245817248,11,31.08,2018,CSPA2_E.csv
24927,5,1.2944444444444445,11,27.0,2018,CSPA2_E.csv
24928,5,1.3426815213215522,11,26.03,2018,CSPA2_E.csv
24929,5,1.3061851709565886,11,26.03,2018,CSPA2_E.csv
24930,5,1.3061851709565886,11,26.03,2018,CSPA2_E.csv
24931,5,2.0106649937264742,11,15.94,2018,CSPA2_E.csv
24932,5,1.5047835990888383,11,21.95,2018,CSPA2_E.csv
24933,5,1.5191601049868766,11,19.05,2018,CSPA2_E.csv
24934,5,2.244389027431421,11,12.03,2018,CSPA2_E.csv
24935,5,1.818607372732592,11,17.09,2018,CSPA2_E.csv
24936,5,2.1515384615384616,11,13.0,2018,CSPA2_E.csv
24937,5,1.774640088593577,11,18.06,2018,CSPA2_E.csv
24938,5,1.5539999999999998,11,20.0,2018,CSPA2_E.csv
24939,5,1.4469999999999998,11,20.0,2018,CSPA2_E.csv
24940,5,1.496,11,20.0,2018,CSPA2_E.csv
24941,5,1.5539999999999998,11,20.0,2018,CSPA2_E.csv
24942,5,1.6024999999999998,11,20.0,2018,CSPA2_E.csv
24943,5,1.3338102050548402,11,20.97,2018,CSPA2_E.csv
24944,6,1.5283738674296614,11,20.97,2018,CSPA2_E.csv
24945,6,1.4821173104434906,11,20.97,2018,CSPA2_E.csv
24946,6,2.002307692307693,11,13.0,2018,CSPA2_E.csv
24947,6,1.269102990033223,11,18.06,2018,CSPA2_E.csv
24948,6,1.5106649937264742,11,15.94,2018,CSPA2_E.csv
24949,6,1.2843768285547104,11,17.09,2018,CSPA2_E.csv
24950,6,2.353526220614828,11,11.06,2018,CSPA2_E.csv
24951,6,1.8960216998191681,11,11.06,2018,CSPA2_E.csv
24952,6,1.7630769230769232,11,13.0,2018,CSPA2_E.csv
24953,6,1.6884615384615385,11,13.0,2018,CSPA2_E.csv
24954,6,1.4653846153846155,11,13.0,2018,CSPA2_E.csv
24955,6,1.5012468827930174,11,12.03,2018,CSPA2_E.csv
24956,6,1.204,11,20.0,2018,CSPA2_E.csv
24957,6,1.1950405340963282,11,20.97,2018,CSPA2_E.csv
24958,6,2.5287588294651866,11,9.91,2018,CSPA2_E.csv
24959,6,1.2207142857142856,11,14.0,2018,CSPA2_E.csv
24960,6,1.46626586506346,11,14.97,2018,CSPA2_E.csv
24961,6,1.264041994750656,11,19.05,2018,CSPA2_E.csv
24962,6,1.531062124248497,11,14.97,2018,CSPA2_E.csv
24963,6,1.4285714285714286,11,14.0,2018,CSPA2_E.csv
24964,6,1.3155583437892095,11,15.94,2018,CSPA2_E.csv
24965,7,1.3770388958594728,11,15.94,2018,CSPA2_E.csv
24966,7,1.5721455457967377,11,15.94,2018,CSPA2_E.csv
24967,7,1.2155881301394351,11,27.97,2018,CSPA2_E.csv
24968,7,1.3567438148443736,11,25.06,2018,CSPA2_E.csv
24969,7,1.6314960629921258,11,19.05,2018,CSPA2_E.csv
24970,7,1.6566998892580291,11,18.06,2018,CSPA2_E.csv
24971,7,1.495016611295681,11,18.06,2018,CSPA2_E.csv
24972,7,1.5231129315389118,11,17.09,2018,CSPA2_E.csv
24973,7,1.3180367118914609,11,25.06,2018,CSPA2_E.csv
24974,7,1.3180367118914609,11,25.06,2018,CSPA2_E.csv
24975,7,1.1875804375804375,11,31.08,2018,CSPA2_E.csv
24976,7,1.2177847113884557,11,32.05,2018,CSPA2_E.csv
24977,7,1.3185328185328185,11,31.08,2018,CSPA2_E.csv
24978,7,1.255791505791506,11,31.08,2018,CSPA2_E.csv
24979,7,1.181653042688465,11,33.03,2018,CSPA2_E.csv
24980,7,1.2720588235294117,11,29.92,2018,CSPA2_E.csv
24981,7,1.2411886662059433,11,28.94,2018,CSPA2_E.csv
24982,7,1.3954236682159458,11,27.97,2018,CSPA2_E.csv
24983,7,1.1945272283933894,11,36.91,2018,CSPA2_E.csv
24984,7,1.4351604278074863,11,29.92,2018,CSPA2_E.csv
24985,7,1.38217000691085,11,28.94,2018,CSPA2_E.csv
24986,7,1.3670370370370368,11,27.0,2018,CSPA2_E.csv
24987,7,1.2336229946524062,11,29.92,2018,CSPA2_E.csv
24988,7,1.500536288880944,11,27.97,2018,CSPA2_E.csv
24989,8,1.3368983957219251,11,29.92,2018,CSPA2_E.csv
24990,8,1.2274498886414251,11,35.92,2018,CSPA2_E.csv
24991,8,1.3725321888412017,11,34.95,2018,CSPA2_E.csv
24992,8,1.3897550111358574,11,35.92,2018,CSPA2_E.csv
24993,8,1.4523160762942782,11,33.03,2018,CSPA2_E.csv
24994,8,1.3823529411764706,11,34.0,2018,CSPA2_E.csv
24995,8,1.362750556792873,11,35.92,2018,CSPA2_E.csv
24996,8,1.3538235294117646,11,34.0,2018,CSPA2_E.csv
24997,8,1.473596256684492,11,29.92,2018,CSPA2_E.csv
24998,8,1.3815958815958815,11,31.08,2018,CSPA2_E.csv
24999,8,1.5903703703703702,11,27.0,2018,CSPA2_E.csv
25000,8,1.379946215904725,11,26.03,2018,CSPA2_E.csv
25001,8,1.5805647840531565,11,24.08,2018,CSPA2_E.csv
25002,8,1.3670370370370368,11,27.0,2018,CSPA2_E.csv
25003,8,1.4179792547061083,11,26.03,2018,CSPA2_E.csv
25004,8,1.4514119601328903,11,24.08,2018,CSPA2_E.csv
25005,8,1.3309800664451827,11,24.08,2018,CSPA2_E.csv
25006,8,1.6815489749430523,11,21.95,2018,CSPA2_E.csv
25007,8,1.2944444444444445,11,27.0,2018,CSPA2_E.csv
25008,8,1.7547051442910917,11,15.94,2018,CSPA2_E.csv
25009,8,1.4469999999999998,11,20.0,2018,CSPA2_E.csv
25010,8,1.6371428571428572,11,14.0,2018,CSPA2_E.csv
25011,8,1.4285714285714286,11,14.0,2018,CSPA2_E.csv
25012,8,1.9846292947558768,11,11.06,2018,CSPA2_E.csv
25013,9,1.336005344021376,11,14.97,2018,CSPA2_E.csv
25014,9,1.6085504342017367,11,14.97,2018,CSPA2_E.csv
25015,9,3.4776119402985066,11,6.03,2018,CSPA2_E.csv
25016,9,2.8341625207296848,11,6.03,2018,CSPA2_E.csv
25017,9,1.5678571428571428,11,14.0,2018,CSPA2_E.csv
25018,9,1.269102990033223,11,18.06,2018,CSPA2_E.csv
25019,9,1.3985,11,20.0,2018,CSPA2_E.csv
25020,9,1.9331997327989312,11,14.97,2018,CSPA2_E.csv
25021,9,1.3411351667641898,11,17.09,2018,CSPA2_E.csv
25022,9,1.35,11,20.0,2018,CSPA2_E.csv
25023,9,1.5539999999999998,11,20.0,2018,CSPA2_E.csv
25024,9,1.5283738674296614,11,20.97,2018,CSPA2_E.csv
25025,9,1.5706036745406824,11,19.05,2018,CSPA2_E.csv
25026,9,1.7610062893081762,11,7.95,2018,CSPA2_E.csv
25027,9,1.6352201257861634,11,7.95,2018,CSPA2_E.csv
25028,9,1.8341625207296852,11,6.03,2018,CSPA2_E.csv
25029,9,1.7702970297029703,11,5.05,2018,CSPA2_E.csv
25030,9,2.722602739726028,11,2.92,2018,CSPA2_E.csv
25031,10,1.163757273482959,11,12.03,2018,CSPA2_E.csv
25032,10,1.6329113924050631,11,11.06,2018,CSPA2_E.csv
25033,10,1.4206151288445554,11,12.03,2018,CSPA2_E.csv
25034,10,1.3607142857142858,11,14.0,2018,CSPA2_E.csv
25035,10,1.6130769230769233,11,13.0,2018,CSPA2_E.csv
25036,10,1.195106649937265,11,15.94,2018,CSPA2_E.csv
25037,10,1.5678571428571428,11,14.0,2018,CSPA2_E.csv
25038,10,1.531062124248497,11,14.97,2018,CSPA2_E.csv
25039,11,1.5106649937264742,11,15.94,2018,CSPA2_E.csv
25040,11,1.72,11,14.0,2018,CSPA2_E.csv
25041,11,1.409011117612639,11,17.09,2018,CSPA2_E.csv
25042,11,1.5106649937264742,11,15.94,2018,CSPA2_E.csv
25043,11,1.264041994750656,11,19.05,2018,CSPA2_E.csv
25044,11,1.3985,11,20.0,2018,CSPA2_E.csv
25045,11,1.3664041994750655,11,19.05,2018,CSPA2_E.csv
25046,11,1.3154855643044618,11,19.05,2018,CSPA2_E.csv
25047,11,1.6938519447929736,11,15.94,2018,CSPA2_E.csv
25048,11,1.4663545933294324,11,17.09,2018,CSPA2_E.csv
25049,11,1.3875968992248062,11,18.06,2018,CSPA2_E.csv
25050,11,1.3015,11,20.0,2018,CSPA2_E.csv
25051,11,1.750731421884143,11,17.09,2018,CSPA2_E.csv
25052,11,1.6515,11,20.0,2018,CSPA2_E.csv
25053,11,1.9285714285714288,11,14.0,2018,CSPA2_E.csv
25054,11,1.5721455457967377,11,15.94,2018,CSPA2_E.csv
25055,11,2.1772151898734173,11,11.06,2018,CSPA2_E.csv
25056,11,1.8246051537822112,11,12.03,2018,CSPA2_E.csv
25057,11,1.8960216998191681,11,11.06,2018,CSPA2_E.csv
25058,11,1.8083182640144664,11,11.06,2018,CSPA2_E.csv
25059,11,1.8246051537822112,11,12.03,2018,CSPA2_E.csv
25060,11,1.6366296079578702,11,17.09,2018,CSPA2_E.csv
25061,11,1.72,11,14.0,2018,CSPA2_E.csv
25062,11,1.6085504342017367,11,14.97,2018,CSPA2_E.csv
25063,12,1.9052369077306737,11,12.03,2018,CSPA2_E.csv
25064,12,1.1007874015748031,11,19.05,2018,CSPA2_E.csv
25065,12,1.72,11,14.0,2018,CSPA2_E.csv
25066,12,1.531062124248497,11,14.97,2018,CSPA2_E.csv
25067,12,1.531062124248497,11,14.97,2018,CSPA2_E.csv
25068,12,1.336005344021376,11,14.97,2018,CSPA2_E.csv
25069,12,1.5384615384615383,11,13.0,2018,CSPA2_E.csv
25070,12,1.6884615384615385,11,13.0,2018,CSPA2_E.csv
25071,12,2.002307692307693,11,13.0,2018,CSPA2_E.csv
25072,12,1.336005344021376,11,14.97,2018,CSPA2_E.csv
25073,12,1.5678571428571428,11,14.0,2018,CSPA2_E.csv
25074,12,1.5106649937264742,11,15.94,2018,CSPA2_E.csv
25075,12,1.6085504342017367,11,14.97,2018,CSPA2_E.csv
25076,12,1.4663545933294324,11,17.09,2018,CSPA2_E.csv
25077,12,1.3333333333333333,11,18.06,2018,CSPA2_E.csv
25078,12,1.35,11,20.0,2018,CSPA2_E.csv
25079,12,1.2742596810933942,11,21.95,2018,CSPA2_E.csv
25080,12,1.3630979498861049,11,21.95,2018,CSPA2_E.csv
25081,12,1.3800667620410112,11,20.97,2018,CSPA2_E.csv
25082,12,1.5706036745406824,11,19.05,2018,CSPA2_E.csv
25083,12,1.5191601049868766,11,19.05,2018,CSPA2_E.csv
25084,12,1.5539999999999998,11,20.0,2018,CSPA2_E.csv
25085,12,1.2076710435383553,11,28.94,2018,CSPA2_E.csv
25086,12,1.3607436539149091,11,27.97,2018,CSPA2_E.csv
25087,13,1.3607436539149091,11,27.97,2018,CSPA2_E.csv
25088,13,1.2592592592592593,11,27.0,2018,CSPA2_E.csv
25089,13,1.231271609681137,11,26.03,2018,CSPA2_E.csv
25090,13,1.4333599361532323,11,25.06,2018,CSPA2_E.csv
25091,13,1.4333599361532323,11,25.06,2018,CSPA2_E.csv
25092,13,1.3303703703703704,11,27.0,2018,CSPA2_E.csv
25093,13,1.6364464692482916,11,21.95,2018,CSPA2_E.csv
25094,13,1.62136385312351,11,20.97,2018,CSPA2_E.csv
25095,13,1.5187549880287312,11,25.06,2018,CSPA2_E.csv
25096,13,1.5544444444444443,11,27.0,2018,CSPA2_E.csv
25097,13,1.5903703703703702,11,27.0,2018,CSPA2_E.csv
25098,13,1.7048148148148148,11,27.0,2018,CSPA2_E.csv
25099,13,1.4837595024187973,11,28.94,2018,CSPA2_E.csv
25100,13,1.6123703419131767,11,26.03,2018,CSPA2_E.csv
25101,13,1.6352753391859536,11,25.06,2018,CSPA2_E.csv
25102,13,1.379946215904725,11,26.03,2018,CSPA2_E.csv
25103,13,1.4621590472531694,11,26.03,2018,CSPA2_E.csv
25104,13,1.5903703703703702,11,27.0,2018,CSPA2_E.csv
25105,13,1.557462090981644,11,25.06,2018,CSPA2_E.csv
25106,13,1.3044786096256684,11,29.92,2018,CSPA2_E.csv
25107,13,1.5177777777777777,11,27.0,2018,CSPA2_E.csv
25108,13,1.4651412227386484,11,27.97,2018,CSPA2_E.csv
25109,13,1.576331784054344,11,27.97,2018,CSPA2_E.csv
25110,13,1.8826135105204875,11,18.06,2018,CSPA2_E.csv
25111,14,2.693512304250559,11,8.94,2018,CSPA2_E.csv
25112,14,1.7388109552438211,11,14.97,2018,CSPA2_E.csv
25113,14,1.5835411471321696,11,12.03,2018,CSPA2_E.csv
25114,14,1.4008016032064128,11,14.97,2018,CSPA2_E.csv
25115,14,1.927692307692308,11,13.0,2018,CSPA2_E.csv
25116,14,1.269102990033223,11,18.06,2018,CSPA2_E.csv
25117,14,1.6085504342017367,11,14.97,2018,CSPA2_E.csv
25118,14,1.5384615384615383,11,13.0,2018,CSPA2_E.csv
25119,14,1.46626586506346,11,14.97,2018,CSPA2_E.csv
25120,14,1.531062124248497,11,14.97,2018,CSPA2_E.csv
25121,15,1.4008016032064128,11,14.97,2018,CSPA2_E.csv
25122,15,1.3411351667641898,11,17.09,2018,CSPA2_E.csv
25123,15,1.3770388958594728,11,15.94,2018,CSPA2_E.csv
25124,15,1.46626586506346,11,14.97,2018,CSPA2_E.csv
25125,15,1.5678571428571428,11,14.0,2018,CSPA2_E.csv
25126,15,1.4978571428571428,11,14.0,2018,CSPA2_E.csv
25127,15,1.2270333528379171,11,17.09,2018,CSPA2_E.csv
25128,15,1.2270333528379171,11,17.09,2018,CSPA2_E.csv
25129,15,1.46626586506346,11,14.97,2018,CSPA2_E.csv
25130,15,1.5231129315389118,11,17.09,2018,CSPA2_E.csv
25131,15,1.3155583437892095,11,15.94,2018,CSPA2_E.csv
25132,15,2.0181634712411705,11,9.91,2018,CSPA2_E.csv
25133,15,2.237136465324385,11,8.94,2018,CSPA2_E.csv
25134,15,1.2725450901803608,11,14.97,2018,CSPA2_E.csv
25135,15,1.8224016145307769,11,9.91,2018,CSPA2_E.csv
25136,15,1.3118062563067607,11,9.91,2018,CSPA2_E.csv
25137,15,1.1754068716094033,11,11.06,2018,CSPA2_E.csv
25138,15,1.2443890274314215,11,12.03,2018,CSPA2_E.csv
25139,15,1.4412296564195295,11,11.06,2018,CSPA2_E.csv
25140,15,1.2443890274314215,11,12.03,2018,CSPA2_E.csv
25141,15,1.389230769230769,11,13.0,2018,CSPA2_E.csv
25142,15,1.4285714285714286,11,14.0,2018,CSPA2_E.csv
25143,16,1.6884615384615385,11,13.0,2018,CSPA2_E.csv
25144,16,1.7630769230769232,11,13.0,2018,CSPA2_E.csv
25145,16,1.7630769230769232,11,13.0,2018,CSPA2_E.csv
25146,16,1.6085504342017367,11,14.97,2018,CSPA2_E.csv
25147,16,1.3411351667641898,11,17.09,2018,CSPA2_E.csv
25148,16,1.204,11,20.0,2018,CSPA2_E.csv
25149,16,1.3015,11,20.0,2018,CSPA2_E.csv
25150,16,1.5706036745406824,11,19.05,2018,CSPA2_E.csv
25151,16,1.4601366742596809,11,21.95,2018,CSPA2_E.csv
25152,16,1.4601366742596809,11,21.95,2018,CSPA2_E.csv
25153,16,1.1413268832066343,11,28.94,2018,CSPA2_E.csv
25154,16,1.5489749430523918,11,21.95,2018,CSPA2_E.csv
25155,16,1.2495530925992135,11,27.97,2018,CSPA2_E.csv
25156,16,1.2495530925992135,11,27.97,2018,CSPA2_E.csv
25157,16,1.6605584642233857,11,22.92,2018,CSPA2_E.csv
25158,16,1.3303703703703704,11,27.0,2018,CSPA2_E.csv
25159,16,1.2177847113884557,11,32.05,2018,CSPA2_E.csv
25160,16,1.1764705882352942,11,34.0,2018,CSPA2_E.csv
25161,16,1.2406902815622158,11,33.03,2018,CSPA2_E.csv
25162,16,1.4967238689547584,11,32.05,2018,CSPA2_E.csv
25163,16,1.3044786096256684,11,29.92,2018,CSPA2_E.csv
25164,16,1.255791505791506,11,31.08,2018,CSPA2_E.csv
25165,16,1.2720588235294117,11,29.92,2018,CSPA2_E.csv
25166,16,1.287001287001287,11,31.08,2018,CSPA2_E.csv
25167,17,1.2406902815622158,11,33.03,2018,CSPA2_E.csv
25168,17,1.2052941176470586,11,34.0,2018,CSPA2_E.csv
25169,17,1.2786271450858036,11,32.05,2018,CSPA2_E.csv
25170,17,1.4651412227386484,11,27.97,2018,CSPA2_E.csv
25171,17,1.2274498886414251,11,35.92,2018,CSPA2_E.csv
25172,17,1.2892703862660944,11,34.95,2018,CSPA2_E.csv
25173,17,1.3170243204577967,11,34.95,2018,CSPA2_E.csv
25174,17,1.362750556792873,11,35.92,2018,CSPA2_E.csv
25175,17,1.15075,11,40.0,2018,CSPA2_E.csv
25176,17,1.393581592491674,11,33.03,2018,CSPA2_E.csv
25177,17,1.183920126116658,11,38.06,2018,CSPA2_E.csv
25178,17,1.296764705882353,11,34.0,2018,CSPA2_E.csv
25179,17,1.3642143505903723,11,33.03,2018,CSPA2_E.csv
25180,17,1.5905321354526607,11,28.94,2018,CSPA2_E.csv
25181,17,1.6688888888888889,11,27.0,2018,CSPA2_E.csv
25182,17,1.8149737720553172,11,20.97,2018,CSPA2_E.csv
25183,17,2.1854214123006828,11,21.95,2018,CSPA2_E.csv
25184,17,1.8311518324607328,11,22.92,2018,CSPA2_E.csv
25185,17,1.7339407744874715,11,21.95,2018,CSPA2_E.csv
25186,17,1.8770388958594733,11,15.94,2018,CSPA2_E.csv
25187,17,1.9116331096196868,11,8.94,2018,CSPA2_E.csv
25188,18,1.1515384615384616,11,13.0,2018,CSPA2_E.csv
25189,18,1.2064128256513025,11,14.97,2018,CSPA2_E.csv
25190,18,1.2064128256513025,11,14.97,2018,CSPA2_E.csv
25191,18,1.3664041994750655,11,19.05,2018,CSPA2_E.csv
25192,18,1.495016611295681,11,18.06,2018,CSPA2_E.csv
25193,18,1.3309800664451827,11,24.08,2018,CSPA2_E.csv
25194,18,1.2906976744186047,11,24.08,2018,CSPA2_E.csv
25195,18,1.3630979498861049,11,21.95,2018,CSPA2_E.csv
25196,18,1.3985,11,20.0,2018,CSPA2_E.csv
25197,18,1.3800667620410112,11,20.97,2018,CSPA2_E.csv
25198,18,1.1870370370370371,11,27.0,2018,CSPA2_E.csv
25199,18,2.3128153380423817,11,9.91,2018,CSPA2_E.csv
25200,18,1.7829977628635347,11,8.94,2018,CSPA2_E.csv
25201,18,2.0050314465408805,11,7.95,2018,CSPA2_E.csv
25202,19,1.5384615384615383,11,13.0,2018,CSPA2_E.csv
25203,19,2.2149344096871846,11,9.91,2018,CSPA2_E.csv
25204,19,1.4008016032064128,11,14.97,2018,CSPA2_E.csv
25205,19,2.1496855345911947,11,7.95,2018,CSPA2_E.csv
25206,19,1.4127144298688197,11,9.91,2018,CSPA2_E.csv
25207,19,6.920792079207923,11,5.05,2018,CSPA2_E.csv
25208,19,2.3128153380423817,11,9.91,2018,CSPA2_E.csv
