,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
28526,25,1.6473501982762746,2,17.23973537,2019,SKXA2_N.csv
28527,25,1.6610381135188863,2,19.14424255,2019,SKXA2_N.csv
28528,25,1.5208413735745825,2,16.43799142,2019,SKXA2_N.csv
28529,25,1.5247687117291202,2,15.93687711,2019,SKXA2_N.csv
28530,25,1.5306498005144806,2,16.1373618,2019,SKXA2_N.csv
28531,25,1.5023986558116584,2,17.03944551,2019,SKXA2_N.csv
28532,25,1.5976990353229976,2,14.33319439,2019,SKXA2_N.csv
28533,25,1.4690149642962826,2,16.33765166,2019,SKXA2_N.csv
28534,25,1.3681013974565128,2,16.73862105,2019,SKXA2_N.csv
28535,25,1.5526894019283894,2,16.03702204,2019,SKXA2_N.csv
28536,25,2.0072720578138665,2,16.73862105,2019,SKXA2_N.csv
28537,25,1.6063398025411515,2,15.93687711,2019,SKXA2_N.csv
28538,25,2.060787888696056,2,18.34230377,2019,SKXA2_N.csv
28539,25,1.9395769629457027,2,16.1373618,2019,SKXA2_N.csv
28540,25,1.7267906159729502,2,18.24215884,2019,SKXA2_N.csv
28541,25,1.5615771406714383,2,18.44264353,2019,SKXA2_N.csv
28542,25,1.5301744125289614,2,19.34472724,2019,SKXA2_N.csv
28543,25,1.522033943743451,2,19.64516203,2019,SKXA2_N.csv
28544,25,1.4573377045777631,2,17.84118945,2019,SKXA2_N.csv
28545,25,1.7867494600093528,2,15.33542302,2019,SKXA2_N.csv
28546,25,1.7276977919240208,2,16.43799142,2019,SKXA2_N.csv
28547,25,1.640496312552413,2,14.93445363,2019,SKXA2_N.csv
28548,25,1.7721224459023053,2,14.33319439,2019,SKXA2_N.csv
28549,25,1.61261030769158,2,15.93687711,2019,SKXA2_N.csv
28550,25,1.484779856799275,2,12.72931683,2019,SKXA2_N.csv
28551,25,1.4661272429353782,2,16.43799142,2019,SKXA2_N.csv
28552,25,1.4227543891582084,2,16.93910574,2019,SKXA2_N.csv
28553,25,1.703885141459923,2,15.43556795,2019,SKXA2_N.csv
28554,25,1.6432039066980175,2,17.03944551,2019,SKXA2_N.csv
28555,25,1.6284451932880044,2,15.53590772,2019,SKXA2_N.csv
28556,25,1.736667360876284,2,16.23750673,2019,SKXA2_N.csv
28557,25,1.5164378387800128,2,15.034793400000002,2019,SKXA2_N.csv
28558,25,1.5322485950169074,2,14.03236993,2019,SKXA2_N.csv
28559,25,1.5812577825669134,2,15.93687711,2019,SKXA2_N.csv
28560,25,1.6483092490372249,2,16.1373618,2019,SKXA2_N.csv
28561,25,1.6212826691639657,2,19.24438748,2019,SKXA2_N.csv
28562,25,1.4891211891796463,2,20.14588668,2019,SKXA2_N.csv
28563,25,1.5446109436132665,2,16.63847612,2019,SKXA2_N.csv
28564,25,1.6514964407518438,2,17.74104452,2019,SKXA2_N.csv
28565,25,1.5552324988772481,2,17.03944551,2019,SKXA2_N.csv
28566,25,1.6212826691639657,2,19.24438748,2019,SKXA2_N.csv
28567,25,1.6212360219785231,2,17.64070476,2019,SKXA2_N.csv
28568,25,2.13903848712682,2,13.23062598,2019,SKXA2_N.csv
28569,25,1.5784520698991642,2,20.14588668,2019,SKXA2_N.csv
28570,25,1.7348531487222614,2,18.04167414,2019,SKXA2_N.csv
28571,25,1.9953504593472555,2,14.33319439,2019,SKXA2_N.csv
28572,25,1.8397489689042077,2,14.13270969,2019,SKXA2_N.csv
28573,25,2.1099503740272034,2,14.8343087,2019,SKXA2_N.csv
28574,25,1.7176303082891393,2,19.44487217,2019,SKXA2_N.csv
28575,25,1.5791677630850167,2,17.54055983,2019,SKXA2_N.csv
28576,25,1.6074247594180098,2,21.65000897,2019,SKXA2_N.csv
28577,25,1.4897264387561244,2,21.95005409,2019,SKXA2_N.csv
28578,25,1.5757860747474357,2,19.54579644,2019,SKXA2_N.csv
28579,25,1.416132392721029,2,21.74937457,2019,SKXA2_N.csv
28580,25,1.408235954258115,2,24.35626009,2019,SKXA2_N.csv
28581,25,1.377353370768612,2,20.54724574,2019,SKXA2_N.csv
28582,25,1.5877446226602894,2,20.84729086,2019,SKXA2_N.csv
28583,25,1.6932858104710111,2,20.84729086,2019,SKXA2_N.csv
28584,25,1.6460281662251035,2,21.74937457,2019,SKXA2_N.csv
28585,25,1.4247544964812475,2,25.05766427,2019,SKXA2_N.csv
28586,25,1.3565788737717133,2,22.8521378,2019,SKXA2_N.csv
28587,25,1.434268061053953,2,20.84729086,2019,SKXA2_N.csv
28588,25,1.5548648767298068,2,18.84361292,2019,SKXA2_N.csv
28589,25,1.4936404044288591,2,17.34007513,2019,SKXA2_N.csv
28590,25,1.4684427141711671,2,17.84118945,2019,SKXA2_N.csv
28591,25,1.7094499417921911,2,17.13959044,2019,SKXA2_N.csv
28592,25,1.3831145184927407,2,17.64070476,2019,SKXA2_N.csv
28593,25,1.4770368294598677,2,17.94152921,2019,SKXA2_N.csv
28594,25,1.4693343352438863,2,16.53813635,2019,SKXA2_N.csv
28595,25,1.3921475158931054,2,17.23973537,2019,SKXA2_N.csv
28596,25,1.528552549240494,2,17.13959044,2019,SKXA2_N.csv
28597,25,1.4360095889619138,2,17.34007513,2019,SKXA2_N.csv
28598,25,1.4710768364174187,2,19.64516203,2019,SKXA2_N.csv
28599,25,1.491225954879145,2,18.84361292,2019,SKXA2_N.csv
28600,25,1.5329147488148582,2,19.24438748,2019,SKXA2_N.csv
28601,25,1.412089981327975,2,19.54579644,2019,SKXA2_N.csv
28602,25,1.4354354810698486,2,21.24864992,2019,SKXA2_N.csv
28603,25,1.4520991149244609,2,20.24720062,2019,SKXA2_N.csv
28604,25,1.4937464865069885,2,17.94152921,2019,SKXA2_N.csv
28605,25,1.4400975796207198,2,21.24864992,2019,SKXA2_N.csv
28606,25,1.4584683663937836,2,19.74647597,2019,SKXA2_N.csv
28607,25,1.5070727666254131,2,19.04390278,2019,SKXA2_N.csv
28608,26,1.5272142345997943,2,17.94152921,2019,SKXA2_N.csv
28609,26,1.5200082883404544,2,19.14424255,2019,SKXA2_N.csv
28610,26,1.5983985388860422,2,19.14424255,2019,SKXA2_N.csv
28611,26,1.481832458314756,2,20.44788015,2019,SKXA2_N.csv
28612,26,1.4081520686570586,2,19.24438748,2019,SKXA2_N.csv
28613,26,1.4589732449638364,2,18.64312823,2019,SKXA2_N.csv
28614,26,1.6269133175317156,2,19.54579644,2019,SKXA2_N.csv
28615,26,1.5728583502042002,2,19.64516203,2019,SKXA2_N.csv
28616,26,1.5845615478401318,2,18.74327316,2019,SKXA2_N.csv
28617,26,1.6954386839950537,2,16.33765166,2019,SKXA2_N.csv
28618,26,1.3894183925286718,2,19.14424255,2019,SKXA2_N.csv
28619,26,1.536788554248068,2,16.1373618,2019,SKXA2_N.csv
28620,26,1.5686130084655932,2,18.74327316,2019,SKXA2_N.csv
28621,26,1.3892393247121282,2,15.83653734,2019,SKXA2_N.csv
28622,26,1.4013809858273667,2,17.34007513,2019,SKXA2_N.csv
28623,26,1.6359240436686495,2,16.1373618,2019,SKXA2_N.csv
28624,26,1.4315143110938988,2,16.1373618,2019,SKXA2_N.csv
28625,26,1.4353630744917942,2,15.53590772,2019,SKXA2_N.csv
28626,26,1.8967562557197188,2,17.23973537,2019,SKXA2_N.csv
28627,26,1.456856324599585,2,17.64070476,2019,SKXA2_N.csv
28628,26,1.6307977058391396,2,15.63605265,2019,SKXA2_N.csv
28629,26,1.5951301745532538,2,17.23973537,2019,SKXA2_N.csv
28630,26,1.7430626273875125,2,17.44022006,2019,SKXA2_N.csv
28631,26,1.5406849582182716,2,15.83653734,2019,SKXA2_N.csv
28632,26,1.6336028289600133,2,17.13959044,2019,SKXA2_N.csv
28633,26,1.673696970896578,2,15.23527809,2019,SKXA2_N.csv
28634,26,1.7729743522581614,2,15.73639241,2019,SKXA2_N.csv
28635,26,1.4611483750496943,2,15.53590772,2019,SKXA2_N.csv
28636,26,1.4012281815661118,2,17.84118945,2019,SKXA2_N.csv
28637,26,1.453566359984212,2,18.64312823,2019,SKXA2_N.csv
28638,26,1.4303819244192817,2,19.64516203,2019,SKXA2_N.csv
28639,26,1.5914550402404652,2,16.33765166,2019,SKXA2_N.csv
28640,26,1.5985272892237896,2,17.64070476,2019,SKXA2_N.csv
28641,26,1.692107679409422,2,14.8343087,2019,SKXA2_N.csv
28642,26,1.6080663413559635,2,17.03944551,2019,SKXA2_N.csv
28643,26,1.5218923958824495,2,17.74104452,2019,SKXA2_N.csv
28644,26,1.5357589637308475,2,19.14424255,2019,SKXA2_N.csv
28645,26,1.756572590432939,2,18.84361292,2019,SKXA2_N.csv
28646,26,1.5566231332247753,2,16.63847612,2019,SKXA2_N.csv
28647,26,1.5330529330571947,2,16.43799142,2019,SKXA2_N.csv
28648,26,1.64625537063503,2,14.03236993,2019,SKXA2_N.csv
28649,26,1.5888812550506388,2,10.82500449,2019,SKXA2_N.csv
28650,26,1.8854509794256933,2,11.82723312,2019,SKXA2_N.csv
28651,26,1.3586810091498631,2,15.23527809,2019,SKXA2_N.csv
28652,26,1.926298008885344,2,10.12340547,2019,SKXA2_N.csv
28653,26,1.5437594119514026,2,9.521951391,2019,SKXA2_N.csv
28654,26,2.08721602113044,2,7.617639046,2019,SKXA2_N.csv
28655,26,2.071025387558893,2,6.615215575,2019,SKXA2_N.csv
28656,26,1.4640433552935364,2,9.221321767000001,2019,SKXA2_N.csv
28657,26,2.260115197477504,2,4.911387925,2019,SKXA2_N.csv
28658,26,1.6295164143498897,2,9.020837072,2019,SKXA2_N.csv
28659,26,1.7212832704370464,2,9.120982002,2019,SKXA2_N.csv
28660,26,1.9795104261744985,2,12.6291719,2019,SKXA2_N.csv
28661,26,1.7092141304421364,2,12.22820251,2019,SKXA2_N.csv
28662,26,1.3954234494928202,2,15.33542302,2019,SKXA2_N.csv
28663,26,1.693689587515269,2,12.92980153,2019,SKXA2_N.csv
28664,26,1.7381344618374277,2,12.8296566,2019,SKXA2_N.csv
28665,26,1.6866548939598662,2,13.932225,2019,SKXA2_N.csv
28666,26,1.4816016615537264,2,13.43111068,2019,SKXA2_N.csv
28667,26,1.6744526109786475,2,14.33319439,2019,SKXA2_N.csv
28668,26,1.3752548637470379,2,14.8343087,2019,SKXA2_N.csv
28669,26,1.5929116808142765,2,17.64070476,2019,SKXA2_N.csv
28670,26,1.394649962132455,2,18.64312823,2019,SKXA2_N.csv
28671,26,1.3867085494518192,2,15.93687711,2019,SKXA2_N.csv
28672,26,1.6222301047448149,2,13.13028622,2019,SKXA2_N.csv
28673,26,1.7790339052256443,2,14.33319439,2019,SKXA2_N.csv
28674,26,1.5108012330755811,2,17.54055983,2019,SKXA2_N.csv
28675,26,1.5265926588954952,2,16.63847612,2019,SKXA2_N.csv
28676,26,1.5358033653972547,2,17.84118945,2019,SKXA2_N.csv
28677,26,1.7609348157059468,2,16.63847612,2019,SKXA2_N.csv
28678,26,1.811131927663972,2,15.73639241,2019,SKXA2_N.csv
28679,26,1.4163037814329045,2,17.44022006,2019,SKXA2_N.csv
28680,26,1.422191559218252,2,14.13270969,2019,SKXA2_N.csv
28681,26,1.4585866294480725,2,17.13959044,2019,SKXA2_N.csv
28682,26,1.5642903755089006,2,16.23750673,2019,SKXA2_N.csv
28683,26,1.4253014451422743,2,14.03236993,2019,SKXA2_N.csv
28684,26,1.4330265810149765,2,16.53813635,2019,SKXA2_N.csv
28685,26,1.5527316430918483,2,14.23285462,2019,SKXA2_N.csv
28686,26,1.6440687981958746,2,14.23285462,2019,SKXA2_N.csv
28687,26,1.640496312552413,2,14.93445363,2019,SKXA2_N.csv
28688,26,1.4964993840752498,2,13.23062598,2019,SKXA2_N.csv
28689,26,1.6540762046569246,2,15.23527809,2019,SKXA2_N.csv
28690,26,1.4424551020721723,2,16.63847612,2019,SKXA2_N.csv
28691,26,1.6402307833225596,2,17.74104452,2019,SKXA2_N.csv
28692,26,1.523647335279814,2,18.44264353,2019,SKXA2_N.csv
28693,26,1.4808751763035963,2,15.93687711,2019,SKXA2_N.csv
28694,26,1.5686916503143395,2,15.23527809,2019,SKXA2_N.csv
28695,26,1.6654110061930163,2,12.72931683,2019,SKXA2_N.csv
28696,26,1.4894794414755288,2,14.23285462,2019,SKXA2_N.csv
28697,26,1.5917868178809584,2,13.13028622,2019,SKXA2_N.csv
28698,26,1.8770751159422483,2,11.82723312,2019,SKXA2_N.csv
28699,26,1.6243788595205533,2,12.12805758,2019,SKXA2_N.csv
28700,26,1.879416788504848,2,8.619867683999999,2019,SKXA2_N.csv
28701,26,1.7763536286708606,2,8.218898295,2019,SKXA2_N.csv
28702,26,1.643256695834355,2,10.2235504,2019,SKXA2_N.csv
28703,26,1.7332894576445113,2,11.82723312,2019,SKXA2_N.csv
28704,26,1.6064759438850056,2,11.82723312,2019,SKXA2_N.csv
28705,26,1.563048789980407,2,9.020837072,2019,SKXA2_N.csv
28706,26,1.5985765495229742,2,8.820352377999999,2019,SKXA2_N.csv
28707,26,1.7930975572072063,2,7.417154352000001,2019,SKXA2_N.csv
28708,26,2.0993576667916787,2,4.81104816,2019,SKXA2_N.csv
28709,26,2.048435442809082,2,9.421806461000001,2019,SKXA2_N.csv
28710,26,1.5001635790406767,2,13.932225,2019,SKXA2_N.csv
28711,26,1.3676886260560006,2,15.13493833,2019,SKXA2_N.csv
28712,26,1.4357305036237815,2,16.43799142,2019,SKXA2_N.csv
28713,26,1.3710948168177557,2,16.33765166,2019,SKXA2_N.csv
28714,26,1.2950009218835052,2,15.13493833,2019,SKXA2_N.csv
28715,26,1.5034170443054278,2,14.63382401,2019,SKXA2_N.csv
28716,26,1.3752548637470379,2,14.8343087,2019,SKXA2_N.csv
28717,26,1.4041151753844416,2,16.23750673,2019,SKXA2_N.csv
28718,26,1.3710636987559213,2,17.94152921,2019,SKXA2_N.csv
28719,27,1.3575456208901286,2,18.34230377,2019,SKXA2_N.csv
28720,27,1.3051477471721773,2,17.23973537,2019,SKXA2_N.csv
28721,27,1.36757220914999,2,17.84118945,2019,SKXA2_N.csv
28722,27,1.462195982936933,2,18.94375785,2019,SKXA2_N.csv
28723,27,1.354402475707365,2,17.94152921,2019,SKXA2_N.csv
28724,27,1.5050544809207496,2,17.54055983,2019,SKXA2_N.csv
28725,27,1.6107302151178011,2,16.63847612,2019,SKXA2_N.csv
28726,27,1.4066900526454085,2,16.1373618,2019,SKXA2_N.csv
28727,27,1.5161820974173992,2,12.72931683,2019,SKXA2_N.csv
28728,27,1.566774119835702,2,14.23285462,2019,SKXA2_N.csv
28729,27,1.6461596239098266,2,16.03702204,2019,SKXA2_N.csv
28730,27,1.754007206204363,2,12.42868721,2019,SKXA2_N.csv
28731,27,1.4964694262439746,2,14.63382401,2019,SKXA2_N.csv
28732,27,1.4894573492761392,2,14.03236993,2019,SKXA2_N.csv
28733,27,1.5140691102160098,2,11.42645857,2019,SKXA2_N.csv
28734,27,1.7746079453319807,2,11.32611881,2019,SKXA2_N.csv
28735,27,1.4776944314016849,2,10.62451979,2019,SKXA2_N.csv
28736,27,1.507840138356885,2,8.820352377999999,2019,SKXA2_N.csv
28737,27,2.1451599472752534,2,10.02306571,2019,SKXA2_N.csv
28738,27,2.182462535969933,2,8.018608435,2019,SKXA2_N.csv
28739,27,2.4705250547437703,2,2.104797039,2019,SKXA2_N.csv
28740,27,2.9930935010219186,2,3.9089644530000003,2019,SKXA2_N.csv
28741,27,1.6960803679173244,2,9.020837072,2019,SKXA2_N.csv
28742,27,1.8069560706948995,2,9.020837072,2019,SKXA2_N.csv
28743,27,2.8441576006496225,2,6.715555339,2019,SKXA2_N.csv
28744,27,2.6094438852397284,2,7.818123741,2019,SKXA2_N.csv
28745,27,2.494206505089063,2,8.419382988999999,2019,SKXA2_N.csv
28746,27,2.0056001115000504,2,9.82277585,2019,SKXA2_N.csv
28747,27,1.5836633865123018,2,12.6291719,2019,SKXA2_N.csv
28748,27,1.4964694262439746,2,14.63382401,2019,SKXA2_N.csv
28749,27,1.6201946452659874,2,11.72708819,2019,SKXA2_N.csv
28750,27,1.474161303687507,2,13.43111068,2019,SKXA2_N.csv
28751,27,1.4755931422356623,2,11.92757289,2019,SKXA2_N.csv
28752,27,1.8467277291273585,2,9.421806461000001,2019,SKXA2_N.csv
28753,27,2.2171287409767766,2,9.020837072,2019,SKXA2_N.csv
28754,27,1.6222301047448149,2,13.13028622,2019,SKXA2_N.csv
28755,27,1.6153834433119088,2,12.6291719,2019,SKXA2_N.csv
28756,27,1.882532498840617,2,11.5266035,2019,SKXA2_N.csv
28757,27,1.608962605282341,2,14.23285462,2019,SKXA2_N.csv
28758,27,1.5386281111329159,2,14.23285462,2019,SKXA2_N.csv
28759,27,1.8083372329143472,2,16.03702204,2019,SKXA2_N.csv
28760,27,1.6752920454156148,2,18.74327316,2019,SKXA2_N.csv
28761,27,1.8519137974193292,2,15.33542302,2019,SKXA2_N.csv
28762,27,1.364684055483185,2,17.44022006,2019,SKXA2_N.csv
28763,27,1.4806194681693767,2,18.84361292,2019,SKXA2_N.csv
28764,27,1.7637590742750828,2,16.83896081,2019,SKXA2_N.csv
28765,27,1.545558252722519,2,17.34007513,2019,SKXA2_N.csv
28766,27,1.7486610732816918,2,18.64312823,2019,SKXA2_N.csv
28767,27,1.6971349654449457,2,18.44264353,2019,SKXA2_N.csv
28768,27,1.525867214646089,2,18.74327316,2019,SKXA2_N.csv
28769,27,1.5481918852979764,2,20.34656621,2019,SKXA2_N.csv
28770,27,1.7122554723468306,2,21.55064338,2019,SKXA2_N.csv
28771,27,1.583625029183452,2,20.64855967,2019,SKXA2_N.csv
28772,27,1.555551391495203,2,18.64312823,2019,SKXA2_N.csv
28773,27,1.5084275209146278,2,20.94860479,2019,SKXA2_N.csv
28774,27,1.5706288922141256,2,19.54579644,2019,SKXA2_N.csv
28775,27,1.462195982936933,2,18.94375785,2019,SKXA2_N.csv
28776,27,1.4864577705517064,2,19.84584156,2019,SKXA2_N.csv
28777,27,1.5910778825137442,2,19.04390278,2019,SKXA2_N.csv
28778,27,1.5677918903508363,2,18.94375785,2019,SKXA2_N.csv
28779,27,1.4992458109311968,2,18.34230377,2019,SKXA2_N.csv
28780,27,1.5780336814050702,2,19.64516203,2019,SKXA2_N.csv
28781,27,1.7015170894819671,2,19.74647597,2019,SKXA2_N.csv
28782,27,1.6002577896941073,2,19.74647597,2019,SKXA2_N.csv
28783,27,1.6395608896740774,2,15.73639241,2019,SKXA2_N.csv
28784,27,1.5088144256455351,2,20.34656621,2019,SKXA2_N.csv
28785,27,1.6079075601693045,2,20.64855967,2019,SKXA2_N.csv
28786,27,1.3712210598339527,2,21.14928432,2019,SKXA2_N.csv
28787,27,1.3986655731645612,2,20.44788015,2019,SKXA2_N.csv
28788,27,1.6189934244183943,2,22.05136803,2019,SKXA2_N.csv
28789,27,1.503337950844808,2,22.15073362,2019,SKXA2_N.csv
28790,27,1.354366056582374,2,23.55354198,2019,SKXA2_N.csv
28791,27,1.4421849784585183,2,20.24720062,2019,SKXA2_N.csv
28792,27,1.6550767439748924,2,21.44932944,2019,SKXA2_N.csv
28793,27,1.445911643675397,2,20.74792527,2019,SKXA2_N.csv
28794,27,1.6338624679950016,2,21.8506885,2019,SKXA2_N.csv
28795,27,1.4717885605678005,2,24.2568945,2019,SKXA2_N.csv
28796,27,1.3527531585151165,2,23.65485592,2019,SKXA2_N.csv
28797,27,1.5880487802478167,2,21.8506885,2019,SKXA2_N.csv
28798,27,1.4515475864575258,2,21.14928432,2019,SKXA2_N.csv
28799,27,1.5685312089723318,2,20.14588668,2019,SKXA2_N.csv
28800,27,1.4966257299103085,2,20.84729086,2019,SKXA2_N.csv
28801,27,1.3853552411838777,2,21.14928432,2019,SKXA2_N.csv
28802,27,1.342240830478033,2,19.44487217,2019,SKXA2_N.csv
28803,27,1.368405551156889,2,21.8506885,2019,SKXA2_N.csv
28804,27,1.3940901535186707,2,22.95345174,2019,SKXA2_N.csv
28805,27,1.344896746540232,2,22.75277221,2019,SKXA2_N.csv
28806,27,1.3834898757608334,2,22.55209268,2019,SKXA2_N.csv
28807,27,1.4437406615504345,2,21.74937457,2019,SKXA2_N.csv
28808,27,1.5451819733988368,2,22.65145827,2019,SKXA2_N.csv
28809,27,1.3856313630290729,2,23.45417639,2019,SKXA2_N.csv
28810,27,1.6133744224300048,2,22.25204756,2019,SKXA2_N.csv
28811,27,1.5359476910733492,2,22.8521378,2019,SKXA2_N.csv
28812,27,1.5134348423458923,2,23.65485592,2019,SKXA2_N.csv
28813,27,1.4637870896536456,2,22.95345174,2019,SKXA2_N.csv
28814,27,1.4568970120863418,2,23.95490104,2019,SKXA2_N.csv
28815,27,1.6077760345620498,2,24.2568945,2019,SKXA2_N.csv
28816,27,1.5146045240622654,2,22.05136803,2019,SKXA2_N.csv
28817,27,1.5803683907669317,2,23.85553545,2019,SKXA2_N.csv
28818,27,1.4568970120863418,2,23.95490104,2019,SKXA2_N.csv
28819,27,1.4907639658064202,2,25.95974798,2019,SKXA2_N.csv
28820,27,1.4394476497227242,2,26.259793100000003,2019,SKXA2_N.csv
28821,27,1.4752181604958077,2,23.45417639,2019,SKXA2_N.csv
28822,27,1.3678072672783883,2,24.85698474,2019,SKXA2_N.csv
28823,27,1.6366142632149387,2,24.2568945,2019,SKXA2_N.csv
28824,27,1.362196461486325,2,26.06106192,2019,SKXA2_N.csv
28825,27,1.4363044827658666,2,23.25349686,2019,SKXA2_N.csv
28826,27,1.526786450303724,2,24.75761915,2019,SKXA2_N.csv
28827,27,1.5032144095103894,2,22.35141315,2019,SKXA2_N.csv
28828,27,1.4472264459534825,2,23.3548108,2019,SKXA2_N.csv
28829,27,1.4077464095583463,2,23.65485592,2019,SKXA2_N.csv
28830,27,1.4224781802282498,2,20.94860479,2019,SKXA2_N.csv
28831,28,1.6492436047289512,2,24.55693962,2019,SKXA2_N.csv
28832,28,1.5184557140207686,2,22.8521378,2019,SKXA2_N.csv
28833,28,1.4732139798772188,2,21.44932944,2019,SKXA2_N.csv
28834,28,1.5067778634482467,2,24.35626009,2019,SKXA2_N.csv
28835,28,1.6672391987527075,2,22.55209268,2019,SKXA2_N.csv
28836,28,1.6464646999519434,2,20.34656621,2019,SKXA2_N.csv
28837,28,1.7057731404510648,2,22.45272709,2019,SKXA2_N.csv
28838,28,1.516264716298498,2,22.75277221,2019,SKXA2_N.csv
28839,28,1.82646057999522,2,18.94375785,2019,SKXA2_N.csv
28840,28,1.4814661303786,2,19.84584156,2019,SKXA2_N.csv
28841,28,1.5422834159841758,2,20.74792527,2019,SKXA2_N.csv
28842,28,1.5423648968273893,2,18.54278846,2019,SKXA2_N.csv
28843,28,1.67658682317193,2,16.93910574,2019,SKXA2_N.csv
28844,28,1.5582685370772484,2,19.44487217,2019,SKXA2_N.csv
28845,28,1.4341475918448512,2,17.64070476,2019,SKXA2_N.csv
28846,28,1.6750829984020743,2,19.04390278,2019,SKXA2_N.csv
28847,28,1.984665888527231,2,18.74327316,2019,SKXA2_N.csv
28848,28,1.6627983909479922,2,18.04167414,2019,SKXA2_N.csv
28849,28,1.7573406381299248,2,17.64070476,2019,SKXA2_N.csv
28850,28,1.5637769357624822,2,20.84729086,2019,SKXA2_N.csv
28851,28,1.5366833748541586,2,17.44022006,2019,SKXA2_N.csv
28852,28,2.062213868000609,2,17.94152921,2019,SKXA2_N.csv
28853,28,1.82746695217764,2,19.64516203,2019,SKXA2_N.csv
28854,28,1.694029797685681,2,20.24720062,2019,SKXA2_N.csv
28855,28,1.6169529595529724,2,20.34656621,2019,SKXA2_N.csv
28856,28,1.5720216825517948,2,20.54724574,2019,SKXA2_N.csv
28857,28,1.7256412045994205,2,19.64516203,2019,SKXA2_N.csv
28858,28,1.403956648381505,2,19.44487217,2019,SKXA2_N.csv
28859,28,1.5466451858177652,2,18.94375785,2019,SKXA2_N.csv
28860,28,1.5564093021389183,2,20.04652109,2019,SKXA2_N.csv
28861,28,1.553649918078463,2,20.14588668,2019,SKXA2_N.csv
28862,28,1.4450075652347631,2,20.34656621,2019,SKXA2_N.csv
28863,28,1.3920236173422325,2,21.04797039,2019,SKXA2_N.csv
28864,28,1.4538280296392987,2,21.04797039,2019,SKXA2_N.csv
28865,28,1.5530845873387915,2,19.44487217,2019,SKXA2_N.csv
28866,28,1.3723473535819972,2,19.74647597,2019,SKXA2_N.csv
28867,28,2.147142540472513,2,17.13959044,2019,SKXA2_N.csv
28868,28,1.586464149481262,2,18.34230377,2019,SKXA2_N.csv
28869,28,1.6042906768765628,2,17.64070476,2019,SKXA2_N.csv
28870,28,1.7875817209014386,2,14.43333932,2019,SKXA2_N.csv
28871,28,1.6260775882602825,2,18.14181907,2019,SKXA2_N.csv
28872,28,1.569651351875509,2,15.73639241,2019,SKXA2_N.csv
28873,28,1.5179484436381967,2,16.33765166,2019,SKXA2_N.csv
28874,28,1.3892393247121282,2,15.83653734,2019,SKXA2_N.csv
28875,28,1.4799642606780836,2,18.04167414,2019,SKXA2_N.csv
28876,28,1.4907405333333723,2,17.23973537,2019,SKXA2_N.csv
28877,28,1.4751316493670428,2,16.33765166,2019,SKXA2_N.csv
28878,28,1.709459747972055,2,16.43799142,2019,SKXA2_N.csv
28879,28,1.673953267348288,2,14.93445363,2019,SKXA2_N.csv
28880,28,1.556895346256811,2,15.73639241,2019,SKXA2_N.csv
28881,28,1.609805094840662,2,16.33765166,2019,SKXA2_N.csv
28882,28,1.6772787855180895,2,13.83188523,2019,SKXA2_N.csv
28883,28,1.4965133148228982,2,15.83653734,2019,SKXA2_N.csv
28884,28,1.6840136372781265,2,15.73639241,2019,SKXA2_N.csv
28885,28,1.6498485883522969,2,17.94152921,2019,SKXA2_N.csv
28886,28,1.5023986558116584,2,17.03944551,2019,SKXA2_N.csv
28887,28,1.6844626750517464,2,15.43556795,2019,SKXA2_N.csv
28888,28,1.4376530654471662,2,16.1373618,2019,SKXA2_N.csv
28889,28,1.410323101371857,2,16.23750673,2019,SKXA2_N.csv
28890,28,1.4489679704884353,2,16.83896081,2019,SKXA2_N.csv
28891,28,1.6582491235334749,2,14.8343087,2019,SKXA2_N.csv
28892,28,1.4740130581826087,2,15.53590772,2019,SKXA2_N.csv
28893,28,1.5566231332247753,2,16.63847612,2019,SKXA2_N.csv
28894,28,1.4965383530898777,2,16.23750673,2019,SKXA2_N.csv
28895,28,1.462973234457453,2,19.34472724,2019,SKXA2_N.csv
28896,28,1.5737491000194332,2,16.83896081,2019,SKXA2_N.csv
28897,28,1.4031932766219153,2,18.74327316,2019,SKXA2_N.csv
28898,28,1.5830207710070694,2,15.034793400000002,2019,SKXA2_N.csv
28899,28,1.4636758928239195,2,16.73862105,2019,SKXA2_N.csv
28900,28,1.6695419611764162,2,14.73396894,2019,SKXA2_N.csv
