,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
35082,4,1.3356174127710712,3,24.85741771,2020,SKXA2_S.csv
35083,4,1.4489275533965458,3,24.15579705,2020,SKXA2_S.csv
35084,4,1.2969971499696769,3,25.05788076,2020,SKXA2_S.csv
35085,5,1.3034338605882485,3,24.85741771,2020,SKXA2_S.csv
35086,5,1.2198831108262105,3,22.95301877,2020,SKXA2_S.csv
35087,5,1.2884966517763474,3,22.35162963,2020,SKXA2_S.csv
35088,5,1.2354375474513892,3,23.55440791,2020,SKXA2_S.csv
35089,5,1.2447371912818015,3,21.04861984,2020,SKXA2_S.csv
35090,5,1.2297110723758309,3,17.23982196,2020,SKXA2_S.csv
35091,5,1.3874128164496216,3,12.82963495,2020,SKXA2_S.csv
35092,5,1.3035513191205677,3,13.73171865,2020,SKXA2_S.csv
35093,5,1.7370497546761063,3,11.22593058,2020,SKXA2_S.csv
35094,5,1.3202515815008675,3,13.33079256,2020,SKXA2_S.csv
35095,5,1.7459577014778285,3,2.004630461,2020,SKXA2_S.csv
35096,5,2.1431861736148226,3,2.706251122,2020,SKXA2_S.csv
35097,7,1.5812447114894026,3,5.31227072,2020,SKXA2_S.csv
35098,7,1.3756030379192443,3,6.61528052,2020,SKXA2_S.csv
35099,7,1.4773488248960305,3,5.212039197,2020,SKXA2_S.csv
35100,7,1.939953002609768,3,1.8041674140000001,2020,SKXA2_S.csv
35101,7,1.795842208244207,3,1.503472845,2020,SKXA2_S.csv
35102,7,1.646188690646208,3,4.009260921,2020,SKXA2_S.csv
35103,7,1.4566275686628791,3,5.011576151,2020,SKXA2_S.csv
35104,7,1.36048652098581,3,6.61528052,2020,SKXA2_S.csv
35105,7,1.2432753745566345,3,6.515048997,2020,SKXA2_S.csv
35106,7,1.3058002982091654,3,6.815743566,2020,SKXA2_S.csv
35107,7,1.2471126442317797,3,6.815743566,2020,SKXA2_S.csv
35108,7,1.2637408128874477,3,7.517364227000001,2020,SKXA2_S.csv
35109,7,1.2300289094200902,3,7.316901181,2020,SKXA2_S.csv
35110,7,1.3302534876459378,3,7.818058796,2020,SKXA2_S.csv
35111,7,2.0751954408444546,3,5.011576151,2020,SKXA2_S.csv
35112,7,2.6795105956323853,3,3.508103306,2020,SKXA2_S.csv
35113,7,1.2551585319453833,3,9.321531641,2020,SKXA2_S.csv
35114,7,1.3022481504772552,3,9.521994687000001,2020,SKXA2_S.csv
35115,7,1.4399651152487039,3,9.722457732999999,2020,SKXA2_S.csv
35116,7,1.4094352425434955,3,12.6291719,2020,SKXA2_S.csv
35117,7,1.4588864900695422,3,10.62454144,2020,SKXA2_S.csv
35118,7,1.4330458030018796,3,11.02546753,2020,SKXA2_S.csv
35119,7,1.337110463939108,3,9.722457732999999,2020,SKXA2_S.csv
35120,7,1.6432543072935546,3,10.22361535,2020,SKXA2_S.csv
35121,7,1.4200698730453527,3,13.73171865,2020,SKXA2_S.csv
35122,7,1.24876444899592,3,15.13495998,2020,SKXA2_S.csv
35123,8,1.2306836148488751,3,16.73866435,2020,SKXA2_S.csv
35124,8,1.2200324838438494,3,17.54051653,2020,SKXA2_S.csv
35125,8,1.2132404492620033,3,16.23750673,2020,SKXA2_S.csv
35126,8,1.23382978761576,3,16.93912739,2020,SKXA2_S.csv
35127,8,1.2741584606764669,3,16.63843282,2020,SKXA2_S.csv
35128,8,1.2927815580595925,3,14.23287627,2020,SKXA2_S.csv
35129,8,1.2294116907102166,3,15.53588607,2020,SKXA2_S.csv
35130,8,1.2510717325812946,3,12.6291719,2020,SKXA2_S.csv
35131,8,1.8684014890024352,3,11.02546753,2020,SKXA2_S.csv
35132,8,1.3967661613216171,3,12.52894038,2020,SKXA2_S.csv
35133,8,1.2763242914823187,3,11.12569906,2020,SKXA2_S.csv
35134,8,1.2044186974440776,3,11.12569906,2020,SKXA2_S.csv
35135,8,1.2916523816593921,3,11.22593058,2020,SKXA2_S.csv
35136,8,2.0608025333865614,3,6.114122903999999,2020,SKXA2_S.csv
35137,8,2.240426925800084,3,5.7131968120000005,2020,SKXA2_S.csv
35138,8,1.3829367931809418,3,10.12338383,2020,SKXA2_S.csv
35139,8,1.7523531515277695,3,7.818058796,2020,SKXA2_S.csv
35140,8,1.58005221882086,3,22.15116659,2020,SKXA2_S.csv
35141,8,1.6823794099413178,3,20.4472307,2020,SKXA2_S.csv
35142,8,1.376442844494581,3,21.65000897,2020,SKXA2_S.csv
35143,8,1.3421840119314823,3,22.35162963,2020,SKXA2_S.csv
35144,8,1.6094812243491987,3,21.24908288,2020,SKXA2_S.csv
35145,8,1.321501819433426,3,22.85278725,2020,SKXA2_S.csv
35146,8,1.342882475923161,3,23.75487096,2020,SKXA2_S.csv
35147,8,1.3686261839356788,3,23.45417639,2020,SKXA2_S.csv
35148,8,1.4850410472472706,3,21.7502405,2020,SKXA2_S.csv
35149,8,1.3476862448396294,3,24.85741771,2020,SKXA2_S.csv
35150,8,1.3548878115137586,3,24.35626009,2020,SKXA2_S.csv
35151,8,1.3579671015484396,3,25.2583438,2020,SKXA2_S.csv
35152,8,1.3151369701855062,3,26.46112208,2020,SKXA2_S.csv
35153,8,1.2985807854115914,3,25.2583438,2020,SKXA2_S.csv
35154,8,1.3315179864697255,3,26.36089056,2020,SKXA2_S.csv
35155,8,1.4164286673553317,3,27.46343731,2020,SKXA2_S.csv
35156,8,1.4027924779251335,3,29.86899386,2020,SKXA2_S.csv
35157,8,1.3071925234547417,3,27.46343731,2020,SKXA2_S.csv
35158,8,1.3255025818982038,3,28.06482645,2020,SKXA2_S.csv
35159,8,1.3825134457583648,3,28.06482645,2020,SKXA2_S.csv
35160,8,1.3290783516163316,3,28.36552102,2020,SKXA2_S.csv
35161,8,1.4173534180811966,3,25.2583438,2020,SKXA2_S.csv
35162,8,1.2086711796360252,3,27.96459492,2020,SKXA2_S.csv
35163,8,1.3882587265419764,3,25.85973294,2020,SKXA2_S.csv
35164,8,1.3064093209466554,3,26.561353600000004,2020,SKXA2_S.csv
35165,8,1.3144171364869932,3,25.2583438,2020,SKXA2_S.csv
35166,8,1.311249866133401,3,24.55672314,2020,SKXA2_S.csv
35167,8,1.3264743578855822,3,26.46112208,2020,SKXA2_S.csv
35168,8,1.3667989126357405,3,27.36320579,2020,SKXA2_S.csv
35169,8,1.3337913957448737,3,28.26528949,2020,SKXA2_S.csv
35170,8,1.2847951846622845,3,27.864363399999995,2020,SKXA2_S.csv
35171,8,1.272563922843184,3,29.46806777,2020,SKXA2_S.csv
35172,8,1.3360071792123815,3,28.96691015,2020,SKXA2_S.csv
35173,8,1.352132656488105,3,30.470383,2020,SKXA2_S.csv
35174,8,1.262449304745774,3,30.97154061,2020,SKXA2_S.csv
35175,8,1.299921974425675,3,30.77107757,2020,SKXA2_S.csv
35176,8,1.3455689057141158,3,30.470383,2020,SKXA2_S.csv
35177,8,1.3595641574013575,3,29.56829929,2020,SKXA2_S.csv
35178,8,1.3477568229098844,3,28.56598406,2020,SKXA2_S.csv
35179,8,1.3607950213425208,3,29.46806777,2020,SKXA2_S.csv
35180,8,1.334937478522744,3,28.46575254,2020,SKXA2_S.csv
35181,8,1.3529826387492494,3,27.864363399999995,2020,SKXA2_S.csv
35182,8,1.3835563271963618,3,28.76644711,2020,SKXA2_S.csv
35183,8,1.3682607297933245,3,28.06482645,2020,SKXA2_S.csv
35184,9,1.2806713118530817,3,27.56366883,2020,SKXA2_S.csv
35185,9,1.3409813382699984,3,27.96459492,2020,SKXA2_S.csv
35186,9,1.387468691429198,3,27.96459492,2020,SKXA2_S.csv
35187,9,1.425777009085924,3,28.26528949,2020,SKXA2_S.csv
35188,9,1.5756877101726732,3,27.16274274,2020,SKXA2_S.csv
35189,9,1.3200207678100428,3,26.06019599,2020,SKXA2_S.csv
35190,9,1.316343992287338,3,26.36089056,2020,SKXA2_S.csv
35191,9,1.438616833211134,3,26.76181665,2020,SKXA2_S.csv
35192,9,1.2906626098738907,3,25.2583438,2020,SKXA2_S.csv
35193,9,1.3156789969616909,3,25.15811228,2020,SKXA2_S.csv
35194,9,1.5329315939816772,3,23.35394486,2020,SKXA2_S.csv
35195,9,1.4103892396118909,3,24.95764923,2020,SKXA2_S.csv
35196,9,1.5753001819630457,3,24.75718619,2020,SKXA2_S.csv
35197,9,1.5207082813285346,3,22.75255573,2020,SKXA2_S.csv
35198,9,1.5247716860521747,3,21.24908288,2020,SKXA2_S.csv
35199,9,1.3918392973606977,3,24.35626009,2020,SKXA2_S.csv
35200,9,1.5178533378464116,3,23.45417639,2020,SKXA2_S.csv
35201,9,1.3191216590843609,3,23.955334,2020,SKXA2_S.csv
35202,9,1.4304780652146698,3,21.95070354,2020,SKXA2_S.csv
35203,9,1.3950385596908033,3,23.15348182,2020,SKXA2_S.csv
35204,9,1.4222391009785311,3,23.55440791,2020,SKXA2_S.csv
35205,9,1.4197897797083976,3,23.45417639,2020,SKXA2_S.csv
35206,9,1.3914145671390823,3,26.16042751,2020,SKXA2_S.csv
35207,9,1.422161910004344,3,27.56366883,2020,SKXA2_S.csv
35208,9,1.3542789777433073,3,26.36089056,2020,SKXA2_S.csv
35209,9,1.4168585320894604,3,28.86667863,2020,SKXA2_S.csv
35210,9,1.4655990457417307,3,25.85973294,2020,SKXA2_S.csv
35211,9,1.434662918061829,3,25.85973294,2020,SKXA2_S.csv
35212,9,1.3951439013596336,3,24.65695466,2020,SKXA2_S.csv
35213,9,1.406998880740428,3,27.36320579,2020,SKXA2_S.csv
35214,9,1.3384504718946737,3,28.46575254,2020,SKXA2_S.csv
35215,9,1.351202360844338,3,25.45880685,2020,SKXA2_S.csv
35216,9,1.3708719144814243,3,26.26065903,2020,SKXA2_S.csv
35217,9,1.273474375200883,3,24.65695466,2020,SKXA2_S.csv
35218,9,1.3097090322441838,3,25.95996446,2020,SKXA2_S.csv
35219,9,1.37432815101713,3,24.95764923,2020,SKXA2_S.csv
35220,9,1.3129601918498397,3,25.05788076,2020,SKXA2_S.csv
35221,9,1.3493349922281288,3,24.45649162,2020,SKXA2_S.csv
35222,9,1.3935347763363894,3,24.75718619,2020,SKXA2_S.csv
35223,9,1.2985807854115914,3,25.2583438,2020,SKXA2_S.csv
35224,9,1.3934680128058572,3,24.25602857,2020,SKXA2_S.csv
35225,9,1.3932500729226869,3,22.75255573,2020,SKXA2_S.csv
35226,9,1.4140814445783774,3,24.25602857,2020,SKXA2_S.csv
35227,9,1.7347224533568872,3,22.25139811,2020,SKXA2_S.csv
35228,9,1.3795810690698431,3,20.94838831,2020,SKXA2_S.csv
35229,9,1.6023507914888628,3,23.15348182,2020,SKXA2_S.csv
35230,9,1.860276361139508,3,19.24445242,2020,SKXA2_S.csv
35231,9,1.3738683557408438,3,18.34236871,2020,SKXA2_S.csv
35232,9,1.4680297408991545,3,21.04861984,2020,SKXA2_S.csv
35233,9,1.4122554146617572,3,21.95070354,2020,SKXA2_S.csv
35234,9,1.3490505471152587,3,23.0532503,2020,SKXA2_S.csv
35235,9,1.7869076692738644,3,20.14653613,2020,SKXA2_S.csv
35236,9,1.8712232389601904,3,22.55209268,2020,SKXA2_S.csv
35237,9,3.1844081772879704,3,14.63380236,2020,SKXA2_S.csv
35238,9,1.636835345030608,3,12.82963495,2020,SKXA2_S.csv
35239,9,1.8267565491876503,3,14.23287627,2020,SKXA2_S.csv
35240,9,2.216108133398514,3,11.3261621,2020,SKXA2_S.csv
35241,9,1.5707223867749485,3,19.54514699,2020,SKXA2_S.csv
35242,9,1.843447725659632,3,19.74561004,2020,SKXA2_S.csv
35243,9,1.2965932268573372,3,24.75718619,2020,SKXA2_S.csv
35244,9,1.3289070768183289,3,24.75718619,2020,SKXA2_S.csv
35245,9,1.587023346730664,3,21.54977745,2020,SKXA2_S.csv
35246,9,1.3317790074907498,3,21.85047202,2020,SKXA2_S.csv
35247,9,1.4145653281493666,3,21.349314399999997,2020,SKXA2_S.csv
35248,9,1.4048192659677672,3,22.35162963,2020,SKXA2_S.csv
35249,9,1.4893055343070454,3,20.74792527,2020,SKXA2_S.csv
35250,9,1.2861218548939672,3,21.14885136,2020,SKXA2_S.csv
35251,9,1.245919235110837,3,20.94838831,2020,SKXA2_S.csv
35252,9,1.3560836523721125,3,20.64769374,2020,SKXA2_S.csv
35253,9,1.5519624023095229,3,18.04167414,2020,SKXA2_S.csv
35254,9,1.450629186692962,3,16.33773825,2020,SKXA2_S.csv
35255,10,1.425271593410267,3,18.24213719,2020,SKXA2_S.csv
35256,10,1.6525841400182788,3,19.54514699,2020,SKXA2_S.csv
35257,10,2.593994300057878,3,5.011576151,2020,SKXA2_S.csv
35258,10,2.7935323230423097,3,2.505788076,2020,SKXA2_S.csv
35259,10,1.463278836549049,3,7.517364227000001,2020,SKXA2_S.csv
35260,10,1.8528530715965181,3,3.508103306,2020,SKXA2_S.csv
35261,10,1.99538023082818,3,0.801852184,2020,SKXA2_S.csv
35262,10,1.301334932801211,3,2.30532503,2020,SKXA2_S.csv
35263,10,1.224437868702137,3,2.205093507,2020,SKXA2_S.csv
35264,10,1.3814170827346872,3,2.606019599,2020,SKXA2_S.csv
35265,10,1.405836071786114,3,6.61528052,2020,SKXA2_S.csv
35266,10,1.2649285392249414,3,11.22593058,2020,SKXA2_S.csv
35267,10,1.2961444242366529,3,11.72708819,2020,SKXA2_S.csv
35268,10,1.4124601632467049,3,8.920605549,2020,SKXA2_S.csv
35269,10,2.4181302802958737,3,5.913659858,2020,SKXA2_S.csv
35270,10,1.6718050583941924,3,14.83426541,2020,SKXA2_S.csv
35271,10,1.2446431141812409,3,20.24676765,2020,SKXA2_S.csv
35272,10,1.4553933126457554,3,19.44491547,2020,SKXA2_S.csv
35273,10,1.3489177582661906,3,19.64537851,2020,SKXA2_S.csv
35274,10,1.341554184636991,3,20.64769374,2020,SKXA2_S.csv
35275,10,1.2637408125662646,3,21.04861984,2020,SKXA2_S.csv
35276,10,1.3865334424890914,3,19.54514699,2020,SKXA2_S.csv
35277,10,1.3000204532520716,3,19.84584156,2020,SKXA2_S.csv
35278,10,1.2959127042272214,3,18.44260024,2020,SKXA2_S.csv
35279,10,1.26885717271344,3,19.54514699,2020,SKXA2_S.csv
35280,10,1.225733569997338,3,21.04861984,2020,SKXA2_S.csv
35281,10,1.190658985937935,3,24.35626009,2020,SKXA2_S.csv
35282,10,1.342882475923161,3,23.75487096,2020,SKXA2_S.csv
35283,10,1.2597951458184624,3,23.65463943,2020,SKXA2_S.csv
35284,10,1.3728898169167387,3,23.45417639,2020,SKXA2_S.csv
35285,10,1.3460215782465648,3,23.25371334,2020,SKXA2_S.csv
35286,10,1.2978800621262518,3,22.6523242,2020,SKXA2_S.csv
35287,10,1.3652601579266879,3,22.85278725,2020,SKXA2_S.csv
35288,10,1.2438163112676397,3,22.75255573,2020,SKXA2_S.csv
35289,10,1.2846968612469358,3,21.95070354,2020,SKXA2_S.csv
35290,10,1.2482311313244498,3,22.35162963,2020,SKXA2_S.csv
35291,10,1.2890509460393471,3,22.6523242,2020,SKXA2_S.csv
35292,10,1.4872973020297091,3,21.65000897,2020,SKXA2_S.csv
35293,10,1.2965151739241827,3,20.74792527,2020,SKXA2_S.csv
35294,10,1.3000204532520716,3,19.84584156,2020,SKXA2_S.csv
35295,10,1.7774382157220046,3,20.64769374,2020,SKXA2_S.csv
35296,10,1.3357962106503272,3,18.04167414,2020,SKXA2_S.csv
35297,10,1.3859803223496432,3,18.54283176,2020,SKXA2_S.csv
35298,11,1.2902065891853556,3,19.144220899999997,2020,SKXA2_S.csv
35299,11,1.2327228828366843,3,20.84815679,2020,SKXA2_S.csv
35300,11,1.2525114004646063,3,23.15348182,2020,SKXA2_S.csv
35301,11,1.2064118972417583,3,23.955334,2020,SKXA2_S.csv
35302,11,1.234430143245688,3,23.65463943,2020,SKXA2_S.csv
35303,11,1.2607175093368954,3,22.05093507,2020,SKXA2_S.csv
35304,11,1.3201758091633178,3,19.84584156,2020,SKXA2_S.csv
35305,11,1.358758918988581,3,21.04861984,2020,SKXA2_S.csv
35306,11,1.340787168898268,3,22.15116659,2020,SKXA2_S.csv
35307,11,1.3915151613004708,3,19.04398937,2020,SKXA2_S.csv
35308,11,1.3318221826240058,3,21.24908288,2020,SKXA2_S.csv
35309,11,1.3180493269728455,3,21.85047202,2020,SKXA2_S.csv
35310,11,1.2965151739241827,3,20.74792527,2020,SKXA2_S.csv
35311,11,1.2450513010753763,3,24.25602857,2020,SKXA2_S.csv
35312,11,1.2041087599948015,3,26.16042751,2020,SKXA2_S.csv
35313,11,1.2792961964511316,3,24.85741771,2020,SKXA2_S.csv
35314,11,1.3695564307876762,3,22.05093507,2020,SKXA2_S.csv
35315,11,1.4685101696935812,3,17.8412111,2020,SKXA2_S.csv
35316,11,1.3373293033735476,3,18.84352633,2020,SKXA2_S.csv
35317,11,1.3842297411016604,3,19.144220899999997,2020,SKXA2_S.csv
35318,11,1.40435728167147,3,18.44260024,2020,SKXA2_S.csv
35319,11,1.3979262666352965,3,17.23982196,2020,SKXA2_S.csv
35320,11,1.5802828839636909,3,13.73171865,2020,SKXA2_S.csv
35321,11,1.6159769475744905,3,14.23287627,2020,SKXA2_S.csv
35322,11,1.4557490994485058,3,15.93681216,2020,SKXA2_S.csv
35323,11,1.398995637174688,3,17.94144262,2020,SKXA2_S.csv
35324,11,1.314417136618963,3,18.94375785,2020,SKXA2_S.csv
35325,11,1.3718239090061517,3,16.03704368,2020,SKXA2_S.csv
35326,11,1.2697874198140937,3,17.64074805,2020,SKXA2_S.csv
35327,11,1.2425220461589899,3,16.33773825,2020,SKXA2_S.csv
35328,11,1.2877163117756465,3,17.23982196,2020,SKXA2_S.csv
35329,11,1.2866762178316806,3,14.53357084,2020,SKXA2_S.csv
35330,11,1.4574951246679522,3,11.52662515,2020,SKXA2_S.csv
35331,11,1.351038697813972,3,14.43333932,2020,SKXA2_S.csv
35332,11,1.4797201710146235,3,17.8412111,2020,SKXA2_S.csv
35333,11,1.6585803833885584,3,15.73634911,2020,SKXA2_S.csv
35334,11,1.3979609997974543,3,16.73866435,2020,SKXA2_S.csv
35335,11,1.592058694463398,3,14.13264475,2020,SKXA2_S.csv
35336,14,1.5297915102916968,3,3.0069456910000003,2020,SKXA2_S.csv
35337,14,1.6917354126849522,3,2.30532503,2020,SKXA2_S.csv
35338,15,2.10623468823914,3,4.510418536,2020,SKXA2_S.csv
35339,15,1.7210154492212455,3,4.009260921,2020,SKXA2_S.csv
35340,15,2.1801376594496245,3,2.706251122,2020,SKXA2_S.csv
35341,15,1.3845495480469059,3,4.911344628,2020,SKXA2_S.csv
35342,15,2.0216352339253496,3,3.808797875,2020,SKXA2_S.csv
35343,15,1.9741527818348799,3,4.710881582,2020,SKXA2_S.csv
35344,15,2.130203219564777,3,3.708566352,2020,SKXA2_S.csv
35345,15,2.4343638815368043,3,2.505788076,2020,SKXA2_S.csv
35346,15,1.7771355182287762,3,3.2074087369999997,2020,SKXA2_S.csv
35347,16,1.7875281234346438,3,2.4055565530000003,2020,SKXA2_S.csv
35348,16,1.800708988966327,3,4.109492444,2020,SKXA2_S.csv
35349,16,1.8115952096827923,3,3.808797875,2020,SKXA2_S.csv
35350,16,1.4804433970723627,3,3.1071772139999996,2020,SKXA2_S.csv
35351,16,2.600040906806474,3,3.30764026,2020,SKXA2_S.csv
35352,16,2.839579560214804,3,1.303009799,2020,SKXA2_S.csv
35353,16,2.1854164440006416,3,2.104861983,2020,SKXA2_S.csv
35354,16,1.8139820276564809,3,2.205093507,2020,SKXA2_S.csv
35355,16,1.8139820280818568,3,3.30764026,2020,SKXA2_S.csv
35356,16,1.5242487875007569,3,3.608334829,2020,SKXA2_S.csv
35357,16,2.4229617099317435,3,1.403241322,2020,SKXA2_S.csv
35358,16,1.5297915108004494,3,1.503472845,2020,SKXA2_S.csv
35359,16,1.8418894435183408,3,2.606019599,2020,SKXA2_S.csv
35360,17,1.6049797507295531,3,2.30532503,2020,SKXA2_S.csv
35361,17,1.3517091886732664,3,3.1071772139999996,2020,SKXA2_S.csv
35362,17,1.4793336195002162,3,2.906714168,2020,SKXA2_S.csv
35363,17,1.1972281385832142,3,3.508103306,2020,SKXA2_S.csv
35364,17,1.7958422082442067,3,1.00231523,2020,SKXA2_S.csv
35365,17,2.6189365538973206,3,1.603704368,2020,SKXA2_S.csv
35366,17,2.2650262081653056,3,3.708566352,2020,SKXA2_S.csv
35367,18,1.3302534870357359,3,10.82500449,2020,SKXA2_S.csv
35368,18,1.3736313183241426,3,6.915975089,2020,SKXA2_S.csv
35369,18,1.330253487852972,3,8.419447933999999,2020,SKXA2_S.csv
35370,18,1.1016161695496036,3,9.62222621,2020,SKXA2_S.csv
35371,18,1.2952468167133746,3,5.7131968120000005,2020,SKXA2_S.csv
35372,18,1.255158532293485,3,6.214354427999999,2020,SKXA2_S.csv
35373,18,1.3046716895210642,3,5.212039197,2020,SKXA2_S.csv
35374,18,1.995380231382452,3,0.9020837070000001,2020,SKXA2_S.csv
35375,18,1.8053440190809888,3,2.104861983,2020,SKXA2_S.csv
35376,18,1.8139820289326092,3,1.102546753,2020,SKXA2_S.csv
35377,18,1.3498160381493975,3,1.7039358919999998,2020,SKXA2_S.csv
35378,18,1.108544572457456,3,2.706251122,2020,SKXA2_S.csv
35379,18,1.5418847240485232,3,1.102546753,2020,SKXA2_S.csv
35380,18,1.9953802308281796,3,0.6013891379999999,2020,SKXA2_S.csv
35381,18,1.7103259121384398,3,0.701620661,2020,SKXA2_S.csv
35382,18,1.3302534872187863,3,0.6013891379999999,2020,SKXA2_S.csv
35383,18,1.2827444344601475,3,0.701620661,2020,SKXA2_S.csv
35384,18,1.18244754412706,3,2.706251122,2020,SKXA2_S.csv
35385,18,1.4160762927118968,3,3.1071772139999996,2020,SKXA2_S.csv
35386,20,1.6987696559891563,3,3.708566352,2020,SKXA2_S.csv
35387,20,1.81722128162314,3,2.806482645,2020,SKXA2_S.csv
35388,20,1.7958422073483595,3,2.004630461,2020,SKXA2_S.csv
35389,20,2.3279436031317213,3,1.503472845,2020,SKXA2_S.csv
35390,20,2.2783072790329,3,6.7155120429999995,2020,SKXA2_S.csv
35391,20,1.5918201844034932,3,8.920605549,2020,SKXA2_S.csv
35392,20,1.9953802306784116,3,6.61528052,2020,SKXA2_S.csv
35393,20,1.8357498129605396,3,10.0231523,2020,SKXA2_S.csv
35394,20,1.3750216334872165,3,15.63611759,2020,SKXA2_S.csv
35395,20,1.3620151577041764,3,17.8412111,2020,SKXA2_S.csv
35396,20,1.3340542115722973,3,17.54051653,2020,SKXA2_S.csv
35397,20,1.377997733875313,3,20.24676765,2020,SKXA2_S.csv
35398,20,1.2557990007188395,3,20.14653613,2020,SKXA2_S.csv
35399,20,1.3818274856447186,3,18.74329481,2020,SKXA2_S.csv
35400,20,1.3428369664504791,3,18.54283176,2020,SKXA2_S.csv
35401,20,1.4822824570491708,3,17.54051653,2020,SKXA2_S.csv
35402,20,1.5313383166748202,3,17.23982196,2020,SKXA2_S.csv
35403,20,1.4319787545340226,3,17.03935891,2020,SKXA2_S.csv
35404,20,1.5392933209133948,3,17.54051653,2020,SKXA2_S.csv
35405,20,1.3223821649292171,3,16.93912739,2020,SKXA2_S.csv
35406,20,1.3640734910309835,3,17.74097958,2020,SKXA2_S.csv
35407,20,1.3204722114276335,3,20.4472307,2020,SKXA2_S.csv
35408,20,1.2793346936005885,3,20.94838831,2020,SKXA2_S.csv
35409,20,1.3094682763647063,3,19.24445242,2020,SKXA2_S.csv
35410,20,1.3178045909421408,3,18.74329481,2020,SKXA2_S.csv
35411,20,1.3610107937221887,3,17.34005348,2020,SKXA2_S.csv
35412,20,1.366533127759184,3,16.5382013,2020,SKXA2_S.csv
35413,20,1.4004842611840171,3,16.13727521,2020,SKXA2_S.csv
35414,20,1.2996226506243784,3,15.2351915,2020,SKXA2_S.csv
35415,20,1.3279599468343737,3,14.53357084,2020,SKXA2_S.csv
35416,20,1.425271593715108,3,14.73403388,2020,SKXA2_S.csv
35417,20,1.4242387879971383,3,13.83195018,2020,SKXA2_S.csv
35418,21,1.447031464904165,3,13.13032952,2020,SKXA2_S.csv
35419,21,1.3248016282721422,3,12.22824581,2020,SKXA2_S.csv
35420,21,1.4859214479299778,3,14.13264475,2020,SKXA2_S.csv
35421,21,1.3903294509677104,3,15.53588607,2020,SKXA2_S.csv
35422,21,1.3326809576017642,3,13.73171865,2020,SKXA2_S.csv
35423,21,1.4922715405963018,3,11.72708819,2020,SKXA2_S.csv
35424,21,1.552926353296047,3,11.52662515,2020,SKXA2_S.csv
35425,21,1.4632788362732287,3,12.02778276,2020,SKXA2_S.csv
35426,21,1.450487937581504,3,13.03009799,2020,SKXA2_S.csv
35427,21,1.21593482829377,3,12.82963495,2020,SKXA2_S.csv
35428,21,1.1843084102183363,3,13.932181699999997,2020,SKXA2_S.csv
35429,21,1.3070513913822344,3,12.92986647,2020,SKXA2_S.csv
35430,21,1.2414006773532975,3,13.13032952,2020,SKXA2_S.csv
35431,21,1.4905249914648482,3,8.319216411000001,2020,SKXA2_S.csv
35432,21,1.496535172747865,3,8.018521842,2020,SKXA2_S.csv
35433,21,2.728975904079664,3,3.407871783,2020,SKXA2_S.csv
35434,21,2.066643811391409,3,1.403241322,2020,SKXA2_S.csv
35435,21,1.4453715776897018,3,15.63611759,2020,SKXA2_S.csv
35436,21,1.4469118427274312,3,19.144220899999997,2020,SKXA2_S.csv
35437,21,1.4868488615038902,3,20.64769374,2020,SKXA2_S.csv
35438,21,1.3503619704434582,3,21.54977745,2020,SKXA2_S.csv
35439,21,1.334809150267445,3,21.95070354,2020,SKXA2_S.csv
35440,21,1.4400621477551503,3,21.24908288,2020,SKXA2_S.csv
35441,21,1.411825634989476,3,21.24908288,2020,SKXA2_S.csv
35442,21,1.377762540392692,3,18.94375785,2020,SKXA2_S.csv
35443,21,1.5250406047525442,3,21.04861984,2020,SKXA2_S.csv
35444,21,1.3647647808506265,3,21.24908288,2020,SKXA2_S.csv
35445,21,1.4239333104767051,3,21.349314399999997,2020,SKXA2_S.csv
35446,21,1.4364890089927755,3,21.65000897,2020,SKXA2_S.csv
35447,21,1.4855473965693258,3,22.75255573,2020,SKXA2_S.csv
35448,21,1.4006979457698576,3,20.34699917,2020,SKXA2_S.csv
35449,21,1.3633773288812112,3,25.15811228,2020,SKXA2_S.csv
35450,21,1.4648624713074023,3,25.2583438,2020,SKXA2_S.csv
35451,21,1.462999370858289,3,23.85510248,2020,SKXA2_S.csv
35452,21,1.2412207734707723,3,25.45880685,2020,SKXA2_S.csv
35453,21,1.2943006906566468,3,25.95996446,2020,SKXA2_S.csv
35454,21,1.2765719981099586,3,25.45880685,2020,SKXA2_S.csv
35455,21,1.3507189252723653,3,26.06019599,2020,SKXA2_S.csv
35456,21,1.5475980528914692,3,25.45880685,2020,SKXA2_S.csv
35457,21,1.5261109670548674,3,25.35857533,2020,SKXA2_S.csv
35458,21,1.3328516390611922,3,25.65926989,2020,SKXA2_S.csv
35459,21,1.376902647816708,3,22.15116659,2020,SKXA2_S.csv
35460,21,1.4011039445487647,3,23.0532503,2020,SKXA2_S.csv
35461,22,1.4100686965605356,3,22.55209268,2020,SKXA2_S.csv
35462,22,1.4593663259170575,3,25.55903837,2020,SKXA2_S.csv
35463,22,1.3040347981396871,3,24.15579705,2020,SKXA2_S.csv
35464,22,1.3922988925978088,3,26.86204817,2020,SKXA2_S.csv
