,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
14739,21,1.2334111370456822,2,29.99,2020,PAGY_SW.csv
14740,21,1.374843815077051,2,24.01,2020,PAGY_SW.csv
14741,21,1.1612903225806452,2,31.0,2020,PAGY_SW.csv
14742,21,1.2072413793103447,2,29.0,2020,PAGY_SW.csv
14743,21,1.25,2,32.0,2020,PAGY_SW.csv
14744,21,1.2258064516129032,2,31.0,2020,PAGY_SW.csv
14745,21,1.3225806451612905,2,31.0,2020,PAGY_SW.csv
14746,21,1.2334111370456822,2,29.99,2020,PAGY_SW.csv
14747,21,1.2966666666666666,2,27.0,2020,PAGY_SW.csv
14748,21,1.2334111370456822,2,29.99,2020,PAGY_SW.csv
14749,21,1.3333333333333333,2,27.0,2020,PAGY_SW.csv
14750,21,1.1851851851851851,2,27.0,2020,PAGY_SW.csv
14751,21,1.2592592592592593,2,27.0,2020,PAGY_SW.csv
14752,21,1.2225925925925925,2,27.0,2020,PAGY_SW.csv
14753,21,1.3333333333333333,2,27.0,2020,PAGY_SW.csv
14754,21,1.1673891297099033,2,29.99,2020,PAGY_SW.csv
14755,21,1.2072413793103447,2,29.0,2020,PAGY_SW.csv
14756,21,1.2755172413793103,2,29.0,2020,PAGY_SW.csv
14757,21,1.2072413793103447,2,29.0,2020,PAGY_SW.csv
14758,21,1.193225806451613,2,31.0,2020,PAGY_SW.csv
14759,21,1.4074074074074074,2,27.0,2020,PAGY_SW.csv
14760,21,1.2577419354838708,2,31.0,2020,PAGY_SW.csv
14761,21,1.2966666666666666,2,27.0,2020,PAGY_SW.csv
14762,21,1.2334111370456822,2,29.99,2020,PAGY_SW.csv
14763,21,1.2508038585209005,2,27.99,2020,PAGY_SW.csv
14764,21,1.4137931034482758,2,29.0,2020,PAGY_SW.csv
14765,21,1.1673891297099033,2,29.99,2020,PAGY_SW.csv
14766,21,1.1673891297099033,2,29.99,2020,PAGY_SW.csv
14767,21,1.2861736334405145,2,27.99,2020,PAGY_SW.csv
14768,21,1.1724137931034482,2,29.0,2020,PAGY_SW.csv
14769,21,1.2413793103448276,2,29.0,2020,PAGY_SW.csv
14770,21,1.2184375,2,32.0,2020,PAGY_SW.csv
14771,21,1.28,2,25.0,2020,PAGY_SW.csv
14772,21,1.4160766347355267,2,24.01,2020,PAGY_SW.csv
14773,21,1.1851851851851851,2,27.0,2020,PAGY_SW.csv
14774,21,1.1851851851851851,2,27.0,2020,PAGY_SW.csv
14775,21,1.3840830449826989,2,26.01,2020,PAGY_SW.csv
14776,21,1.2691272587466358,2,26.01,2020,PAGY_SW.csv
14777,21,1.2225925925925925,2,27.0,2020,PAGY_SW.csv
14778,21,1.28,2,25.0,2020,PAGY_SW.csv
14779,21,1.2272727272727273,2,22.0,2020,PAGY_SW.csv
14780,21,1.3929974991068241,2,27.99,2020,PAGY_SW.csv
14781,21,1.2592592592592593,2,27.0,2020,PAGY_SW.csv
14782,21,1.2302960399846212,2,26.01,2020,PAGY_SW.csv
14783,21,1.2691272587466358,2,26.01,2020,PAGY_SW.csv
14784,21,1.2592592592592593,2,27.0,2020,PAGY_SW.csv
14785,21,1.2755172413793103,2,29.0,2020,PAGY_SW.csv
14786,21,1.1851851851851851,2,27.0,2020,PAGY_SW.csv
14787,21,1.2072413793103447,2,29.0,2020,PAGY_SW.csv
14788,21,1.1724137931034482,2,29.0,2020,PAGY_SW.csv
14789,21,1.3840830449826989,2,26.01,2020,PAGY_SW.csv
14790,21,1.179349767774205,2,27.99,2020,PAGY_SW.csv
14791,21,1.214719542693819,2,27.99,2020,PAGY_SW.csv
14792,21,1.214719542693819,2,27.99,2020,PAGY_SW.csv
14793,21,1.1612903225806452,2,31.0,2020,PAGY_SW.csv
14794,21,1.30718954248366,2,26.01,2020,PAGY_SW.csv
14795,22,1.2225925925925925,2,27.0,2020,PAGY_SW.csv
14796,22,1.3478260869565215,2,23.0,2020,PAGY_SW.csv
14797,22,1.2592592592592593,2,27.0,2020,PAGY_SW.csv
14798,22,1.2225925925925925,2,27.0,2020,PAGY_SW.csv
14799,22,1.2169565217391305,2,23.0,2020,PAGY_SW.csv
14800,22,1.2302960399846212,2,26.01,2020,PAGY_SW.csv
14801,22,1.28,2,25.0,2020,PAGY_SW.csv
14802,22,1.1996,2,25.0,2020,PAGY_SW.csv
14803,22,1.1918492887351018,2,26.01,2020,PAGY_SW.csv
14804,22,1.24,2,25.0,2020,PAGY_SW.csv
14805,22,1.4993752603082051,2,24.01,2020,PAGY_SW.csv
14806,22,1.2592592592592593,2,27.0,2020,PAGY_SW.csv
14807,22,1.30718954248366,2,26.01,2020,PAGY_SW.csv
14808,22,1.1851851851851851,2,27.0,2020,PAGY_SW.csv
14809,22,1.1996,2,25.0,2020,PAGY_SW.csv
14810,22,1.2508038585209005,2,27.99,2020,PAGY_SW.csv
14811,22,1.2072413793103447,2,29.0,2020,PAGY_SW.csv
14812,22,1.2225925925925925,2,27.0,2020,PAGY_SW.csv
14813,22,1.1851851851851851,2,27.0,2020,PAGY_SW.csv
14814,22,1.3840830449826989,2,26.01,2020,PAGY_SW.csv
14815,22,1.2691272587466358,2,26.01,2020,PAGY_SW.csv
14816,22,1.2592592592592593,2,27.0,2020,PAGY_SW.csv
14817,22,1.2072413793103447,2,29.0,2020,PAGY_SW.csv
14818,22,1.1851851851851851,2,27.0,2020,PAGY_SW.csv
14819,22,1.2302960399846212,2,26.01,2020,PAGY_SW.csv
14820,22,1.2169565217391305,2,23.0,2020,PAGY_SW.csv
14821,22,1.36,2,25.0,2020,PAGY_SW.csv
14822,22,1.24,2,25.0,2020,PAGY_SW.csv
14823,22,1.2078300708038316,2,24.01,2020,PAGY_SW.csv
14824,22,1.1851851851851851,2,27.0,2020,PAGY_SW.csv
14825,22,1.179349767774205,2,27.99,2020,PAGY_SW.csv
14826,22,1.179349767774205,2,27.99,2020,PAGY_SW.csv
14827,22,1.3333333333333333,2,27.0,2020,PAGY_SW.csv
14828,22,1.2302960399846212,2,26.01,2020,PAGY_SW.csv
14829,22,1.1673891297099033,2,29.99,2020,PAGY_SW.csv
14830,22,1.1918492887351018,2,26.01,2020,PAGY_SW.csv
14831,22,1.2966666666666666,2,27.0,2020,PAGY_SW.csv
14832,22,1.2691272587466358,2,26.01,2020,PAGY_SW.csv
14833,22,1.4160766347355267,2,24.01,2020,PAGY_SW.csv
14834,22,1.2966666666666666,2,27.0,2020,PAGY_SW.csv
14835,22,1.2861736334405145,2,27.99,2020,PAGY_SW.csv
14836,22,1.2592592592592593,2,27.0,2020,PAGY_SW.csv
14837,22,1.2691272587466358,2,26.01,2020,PAGY_SW.csv
14838,22,1.1724137931034482,2,29.0,2020,PAGY_SW.csv
14839,22,1.179349767774205,2,27.99,2020,PAGY_SW.csv
14840,22,1.1918492887351018,2,26.01,2020,PAGY_SW.csv
14841,22,1.2592592592592593,2,27.0,2020,PAGY_SW.csv
14842,22,1.2643496577145867,2,18.99,2020,PAGY_SW.csv
14843,22,1.2966666666666666,2,27.0,2020,PAGY_SW.csv
14844,22,1.2169565217391305,2,23.0,2020,PAGY_SW.csv
14845,22,1.2225925925925925,2,27.0,2020,PAGY_SW.csv
14846,22,1.3333333333333333,2,27.0,2020,PAGY_SW.csv
14847,22,1.2225925925925925,2,27.0,2020,PAGY_SW.csv
14848,22,1.2691272587466358,2,26.01,2020,PAGY_SW.csv
14849,22,1.179349767774205,2,27.99,2020,PAGY_SW.csv
14850,22,1.3204,2,25.0,2020,PAGY_SW.csv
14851,22,1.1918492887351018,2,26.01,2020,PAGY_SW.csv
14852,22,1.2608695652173914,2,23.0,2020,PAGY_SW.csv
14853,22,1.3478260869565215,2,23.0,2020,PAGY_SW.csv
14854,22,1.2691272587466358,2,26.01,2020,PAGY_SW.csv
14855,22,1.1996,2,25.0,2020,PAGY_SW.csv
14856,22,1.3039130434782609,2,23.0,2020,PAGY_SW.csv
14857,22,1.2302960399846212,2,26.01,2020,PAGY_SW.csv
14858,22,1.1918492887351018,2,26.01,2020,PAGY_SW.csv
14859,22,1.572653644592663,2,20.99,2020,PAGY_SW.csv
14860,22,1.2078300708038316,2,24.01,2020,PAGY_SW.csv
14861,22,1.2169565217391305,2,23.0,2020,PAGY_SW.csv
14862,22,1.2078300708038316,2,24.01,2020,PAGY_SW.csv
14863,22,1.2933568489124043,2,17.01,2020,PAGY_SW.csv
14864,22,1.3334921391138637,2,20.99,2020,PAGY_SW.csv
14865,22,1.3164823591363877,2,18.99,2020,PAGY_SW.csv
14866,22,1.391304347826087,2,23.0,2020,PAGY_SW.csv
14867,22,1.2933568489124043,2,17.01,2020,PAGY_SW.csv
14868,22,1.3696682464454981,2,18.99,2020,PAGY_SW.csv
14869,22,1.2272727272727273,2,22.0,2020,PAGY_SW.csv
14870,22,1.2643496577145867,2,18.99,2020,PAGY_SW.csv
14871,22,1.2608695652173914,2,23.0,2020,PAGY_SW.csv
14872,22,1.3995,2,20.0,2020,PAGY_SW.csv
14873,22,1.2391615054787997,2,20.99,2020,PAGY_SW.csv
14874,22,1.4218009478672986,2,18.99,2020,PAGY_SW.csv
14875,22,1.1245314452311537,2,24.01,2020,PAGY_SW.csv
14876,22,1.2272727272727273,2,22.0,2020,PAGY_SW.csv
14877,22,1.2272727272727273,2,22.0,2020,PAGY_SW.csv
14878,22,1.2272727272727273,2,22.0,2020,PAGY_SW.csv
14879,22,1.2272727272727273,2,22.0,2020,PAGY_SW.csv
14880,22,1.311875,2,16.0,2020,PAGY_SW.csv
14881,22,1.3521457965902408,2,17.01,2020,PAGY_SW.csv
14882,22,1.25,2,20.0,2020,PAGY_SW.csv
14883,22,1.356428571428571,2,14.0,2020,PAGY_SW.csv
14884,22,1.2777777777777777,2,18.0,2020,PAGY_SW.csv
14885,22,1.5873015873015872,2,17.01,2020,PAGY_SW.csv
14886,23,1.3696682464454981,2,18.99,2020,PAGY_SW.csv
14887,23,1.25,2,20.0,2020,PAGY_SW.csv
14888,23,1.3696682464454981,2,18.99,2020,PAGY_SW.csv
14889,23,1.2777777777777777,2,18.0,2020,PAGY_SW.csv
14890,23,1.2777777777777777,2,18.0,2020,PAGY_SW.csv
14891,23,1.418682235195997,2,11.99,2020,PAGY_SW.csv
14892,27,1.2302960399846212,2,26.01,2020,PAGY_SW.csv
14893,27,1.2078300708038316,2,24.01,2020,PAGY_SW.csv
14894,27,1.2225925925925925,2,27.0,2020,PAGY_SW.csv
14895,27,1.1996,2,25.0,2020,PAGY_SW.csv
14896,27,1.37,2,27.0,2020,PAGY_SW.csv
14897,27,1.3215434083601287,2,27.99,2020,PAGY_SW.csv
14898,27,1.2490628904623071,2,24.01,2020,PAGY_SW.csv
14899,27,1.1673891297099033,2,29.99,2020,PAGY_SW.csv
14900,27,1.1918492887351018,2,26.01,2020,PAGY_SW.csv
14901,27,1.4581424406497292,2,24.01,2020,PAGY_SW.csv
14902,27,1.3327780091628487,2,24.01,2020,PAGY_SW.csv
14903,27,1.3204,2,25.0,2020,PAGY_SW.csv
14904,27,1.2302960399846212,2,26.01,2020,PAGY_SW.csv
14905,27,1.1918492887351018,2,26.01,2020,PAGY_SW.csv
14906,27,1.2966666666666666,2,27.0,2020,PAGY_SW.csv
14907,27,1.35,2,20.0,2020,PAGY_SW.csv
14908,27,1.2722727272727272,2,22.0,2020,PAGY_SW.csv
14909,28,1.4768937589328253,2,20.99,2020,PAGY_SW.csv
14910,28,1.3460207612456745,2,26.01,2020,PAGY_SW.csv
14911,28,1.4090909090909092,2,22.0,2020,PAGY_SW.csv
14912,28,1.2302960399846212,2,26.01,2020,PAGY_SW.csv
14913,28,1.1851851851851851,2,27.0,2020,PAGY_SW.csv
14914,28,1.3204,2,25.0,2020,PAGY_SW.csv
14915,28,1.2911286963765096,2,24.01,2020,PAGY_SW.csv
14916,28,1.1918492887351018,2,26.01,2020,PAGY_SW.csv
14917,28,1.3327780091628487,2,24.01,2020,PAGY_SW.csv
14918,28,1.2078300708038316,2,24.01,2020,PAGY_SW.csv
14919,28,1.1996,2,25.0,2020,PAGY_SW.csv
14920,28,1.2225925925925925,2,27.0,2020,PAGY_SW.csv
14921,28,1.2592592592592593,2,27.0,2020,PAGY_SW.csv
14922,28,1.37,2,27.0,2020,PAGY_SW.csv
14923,28,1.3204,2,25.0,2020,PAGY_SW.csv
14924,28,1.24,2,25.0,2020,PAGY_SW.csv
14925,28,1.4782608695652173,2,23.0,2020,PAGY_SW.csv
14926,28,1.2225925925925925,2,27.0,2020,PAGY_SW.csv
14927,28,1.1996,2,25.0,2020,PAGY_SW.csv
14928,28,1.3204,2,25.0,2020,PAGY_SW.csv
14929,28,1.2863268222963318,2,20.99,2020,PAGY_SW.csv
14930,28,1.2078300708038316,2,24.01,2020,PAGY_SW.csv
14931,28,1.2608695652173914,2,23.0,2020,PAGY_SW.csv
14932,28,1.374843815077051,2,24.01,2020,PAGY_SW.csv
14933,28,1.24,2,25.0,2020,PAGY_SW.csv
14934,28,1.3039130434782609,2,23.0,2020,PAGY_SW.csv
14935,28,1.2272727272727273,2,22.0,2020,PAGY_SW.csv
14936,28,1.2078300708038316,2,24.01,2020,PAGY_SW.csv
14937,28,1.3478260869565215,2,23.0,2020,PAGY_SW.csv
14938,28,1.2490628904623071,2,24.01,2020,PAGY_SW.csv
14939,28,1.4768937589328253,2,20.99,2020,PAGY_SW.csv
14940,28,1.1996,2,25.0,2020,PAGY_SW.csv
14941,28,1.25,2,20.0,2020,PAGY_SW.csv
14942,28,1.2608695652173914,2,23.0,2020,PAGY_SW.csv
14943,28,1.35,2,20.0,2020,PAGY_SW.csv
14944,29,1.2933568489124043,2,17.01,2020,PAGY_SW.csv
14945,1,1.3324450366422385,3,15.01,2020,PAGY_SW.csv
14946,1,1.4656895403064625,3,15.01,2020,PAGY_SW.csv
14947,1,1.3984010659560293,3,15.01,2020,PAGY_SW.csv
14948,1,1.179349767774205,3,27.99,2020,PAGY_SW.csv
14949,1,1.30718954248366,3,26.01,2020,PAGY_SW.csv
14950,1,1.3103448275862069,3,29.0,2020,PAGY_SW.csv
14951,1,1.2258064516129032,3,31.0,2020,PAGY_SW.csv
14952,1,1.3001000333444483,3,29.99,2020,PAGY_SW.csv
14953,1,1.2072413793103447,3,29.0,2020,PAGY_SW.csv
14954,1,1.1724137931034482,3,29.0,2020,PAGY_SW.csv
14955,1,1.25,3,32.0,2020,PAGY_SW.csv
14956,1,1.2413793103448276,3,29.0,2020,PAGY_SW.csv
14957,1,1.2577419354838708,3,31.0,2020,PAGY_SW.csv
14958,1,1.1559375,3,32.0,2020,PAGY_SW.csv
14959,1,1.2004001333777927,3,29.99,2020,PAGY_SW.csv
14960,1,1.28125,3,32.0,2020,PAGY_SW.csv
14961,1,1.2258064516129032,3,31.0,2020,PAGY_SW.csv
14962,1,1.1612903225806452,3,31.0,2020,PAGY_SW.csv
14963,1,1.2861736334405145,3,27.99,2020,PAGY_SW.csv
14964,1,1.2334111370456822,3,29.99,2020,PAGY_SW.csv
14965,1,1.1673891297099033,3,29.99,2020,PAGY_SW.csv
14966,1,1.2072413793103447,3,29.0,2020,PAGY_SW.csv
14967,1,1.25,3,32.0,2020,PAGY_SW.csv
14968,1,1.2755172413793103,3,29.0,2020,PAGY_SW.csv
14969,1,1.1425307055127107,3,35.01,2020,PAGY_SW.csv
14970,1,1.4137931034482758,3,29.0,2020,PAGY_SW.csv
14971,1,1.34375,3,32.0,2020,PAGY_SW.csv
14972,1,1.3929974991068241,3,27.99,2020,PAGY_SW.csv
14973,1,1.1764705882352942,3,34.0,2020,PAGY_SW.csv
14974,1,1.1673891297099033,3,29.99,2020,PAGY_SW.csv
14975,1,1.193225806451613,3,31.0,2020,PAGY_SW.csv
14976,1,1.2004001333777927,3,29.99,2020,PAGY_SW.csv
14977,1,1.3551612903225805,3,31.0,2020,PAGY_SW.csv
14978,1,1.2861736334405145,3,27.99,2020,PAGY_SW.csv
14979,1,1.2853470437017995,3,35.01,2020,PAGY_SW.csv
14980,1,1.151166313238413,3,33.01,2020,PAGY_SW.csv
14981,1,1.2258064516129032,3,31.0,2020,PAGY_SW.csv
14982,1,1.3444827586206898,3,29.0,2020,PAGY_SW.csv
14983,1,1.1851851851851851,3,27.0,2020,PAGY_SW.csv
14984,1,1.4516129032258065,3,31.0,2020,PAGY_SW.csv
14985,1,1.2184375,3,32.0,2020,PAGY_SW.csv
14986,1,1.2072413793103447,3,29.0,2020,PAGY_SW.csv
14987,1,1.1673891297099033,3,29.99,2020,PAGY_SW.csv
14988,1,1.2004001333777927,3,29.99,2020,PAGY_SW.csv
14989,1,1.1710939731505283,3,35.01,2020,PAGY_SW.csv
14990,1,1.1673891297099033,3,29.99,2020,PAGY_SW.csv
14991,1,1.2225,3,36.0,2020,PAGY_SW.csv
14992,1,1.2334111370456822,3,29.99,2020,PAGY_SW.csv
14993,1,1.40625,3,32.0,2020,PAGY_SW.csv
14994,1,1.193225806451613,3,31.0,2020,PAGY_SW.csv
14995,1,1.1875,3,32.0,2020,PAGY_SW.csv
14996,1,1.1724137931034482,3,29.0,2020,PAGY_SW.csv
14997,1,1.2072413793103447,3,29.0,2020,PAGY_SW.csv
14998,1,1.25,3,32.0,2020,PAGY_SW.csv
14999,1,1.2004001333777927,3,29.99,2020,PAGY_SW.csv
15000,1,1.1851851851851851,3,27.0,2020,PAGY_SW.csv
15001,1,1.2592592592592593,3,27.0,2020,PAGY_SW.csv
15002,1,1.3337779259753249,3,29.99,2020,PAGY_SW.csv
15003,1,1.1673891297099033,3,29.99,2020,PAGY_SW.csv
15004,1,1.2413793103448276,3,29.0,2020,PAGY_SW.csv
15005,1,1.2413793103448276,3,29.0,2020,PAGY_SW.csv
15006,1,1.35762772418721,3,27.99,2020,PAGY_SW.csv
15007,1,1.3001000333444483,3,29.99,2020,PAGY_SW.csv
15008,1,1.2072413793103447,3,29.0,2020,PAGY_SW.csv
15009,1,1.3225806451612905,3,31.0,2020,PAGY_SW.csv
15010,1,1.2670890296765591,3,29.99,2020,PAGY_SW.csv
15011,1,1.179349767774205,3,27.99,2020,PAGY_SW.csv
15012,1,1.3333333333333333,3,27.0,2020,PAGY_SW.csv
15013,1,1.2413793103448276,3,29.0,2020,PAGY_SW.csv
15014,1,1.1673891297099033,3,29.99,2020,PAGY_SW.csv
15015,1,1.3793103448275863,3,29.0,2020,PAGY_SW.csv
15016,1,1.2004001333777927,3,29.99,2020,PAGY_SW.csv
15017,1,1.1559375,3,32.0,2020,PAGY_SW.csv
15018,1,1.2004001333777927,3,29.99,2020,PAGY_SW.csv
15019,1,1.1612903225806452,3,31.0,2020,PAGY_SW.csv
15020,1,1.34375,3,32.0,2020,PAGY_SW.csv
15021,1,1.34375,3,32.0,2020,PAGY_SW.csv
15022,1,1.2577419354838708,3,31.0,2020,PAGY_SW.csv
15023,1,1.1559375,3,32.0,2020,PAGY_SW.csv
15024,1,1.2058823529411764,3,34.0,2020,PAGY_SW.csv
15025,1,1.3332323538321722,3,33.01,2020,PAGY_SW.csv
15026,1,1.302635564980309,3,33.01,2020,PAGY_SW.csv
15027,1,1.2775,3,36.0,2020,PAGY_SW.csv
15028,1,1.3128125,3,32.0,2020,PAGY_SW.csv
15029,1,1.2944117647058824,3,34.0,2020,PAGY_SW.csv
15030,1,1.2726446531354134,3,33.01,2020,PAGY_SW.csv
15031,1,1.3235294117647058,3,34.0,2020,PAGY_SW.csv
15032,1,1.1425307055127107,3,35.01,2020,PAGY_SW.csv
15033,1,1.2706136793728031,3,36.99,2020,PAGY_SW.csv
15034,1,1.2184375,3,32.0,2020,PAGY_SW.csv
15035,1,1.1999428734647244,3,35.01,2020,PAGY_SW.csv
15036,1,1.1624763449580968,3,36.99,2020,PAGY_SW.csv
15037,1,1.1710939731505283,3,35.01,2020,PAGY_SW.csv
15038,1,1.1811572250833082,3,33.01,2020,PAGY_SW.csv
15039,1,1.2570694087403602,3,35.01,2020,PAGY_SW.csv
15040,1,1.1842105263157894,3,38.0,2020,PAGY_SW.csv
15041,1,1.1624763449580968,3,36.99,2020,PAGY_SW.csv
15042,1,1.2894736842105263,3,38.0,2020,PAGY_SW.csv
15043,1,1.151166313238413,3,33.01,2020,PAGY_SW.csv
15044,1,1.1425307055127107,3,35.01,2020,PAGY_SW.csv
15045,1,1.3444827586206898,3,29.0,2020,PAGY_SW.csv
15046,1,1.3424735789774351,3,35.01,2020,PAGY_SW.csv
15047,1,1.2577419354838708,3,31.0,2020,PAGY_SW.csv
15048,1,1.2225,3,36.0,2020,PAGY_SW.csv
15049,1,1.3055555555555556,3,36.0,2020,PAGY_SW.csv
15050,1,1.1999428734647244,3,35.01,2020,PAGY_SW.csv
15051,1,1.236842105263158,3,38.0,2020,PAGY_SW.csv
15052,1,1.3136246786632393,3,35.01,2020,PAGY_SW.csv
15053,1,1.1842105263157894,3,38.0,2020,PAGY_SW.csv
15054,1,1.1811572250833082,3,33.01,2020,PAGY_SW.csv
15055,1,1.2258064516129032,3,31.0,2020,PAGY_SW.csv
15056,1,1.2570694087403602,3,35.01,2020,PAGY_SW.csv
15057,1,1.4516129032258065,3,31.0,2020,PAGY_SW.csv
15058,1,1.3870967741935485,3,31.0,2020,PAGY_SW.csv
15059,1,1.3332323538321722,3,33.01,2020,PAGY_SW.csv
15060,1,1.193225806451613,3,31.0,2020,PAGY_SW.csv
15061,1,1.1999428734647244,3,35.01,2020,PAGY_SW.csv
15062,1,1.3526470588235295,3,34.0,2020,PAGY_SW.csv
15063,1,1.205437291613234,3,38.99,2020,PAGY_SW.csv
15064,1,1.21654501216545,3,36.99,2020,PAGY_SW.csv
15065,1,1.1999428734647244,3,35.01,2020,PAGY_SW.csv
15066,1,1.1999428734647244,3,35.01,2020,PAGY_SW.csv
15067,1,1.3753125,3,32.0,2020,PAGY_SW.csv
15068,1,1.1710939731505283,3,35.01,2020,PAGY_SW.csv
15069,1,1.2058823529411764,3,34.0,2020,PAGY_SW.csv
15070,1,1.1724137931034482,3,29.0,2020,PAGY_SW.csv
15071,1,1.1724137931034482,3,29.0,2020,PAGY_SW.csv
15072,1,1.214719542693819,3,27.99,2020,PAGY_SW.csv
15073,1,1.2508038585209005,3,27.99,2020,PAGY_SW.csv
15074,2,1.2691272587466358,3,26.01,2020,PAGY_SW.csv
15075,2,1.2004001333777927,3,29.99,2020,PAGY_SW.csv
15076,2,1.2302960399846212,3,26.01,2020,PAGY_SW.csv
15077,2,1.3005,3,20.0,2020,PAGY_SW.csv
15078,2,1.2643496577145867,3,18.99,2020,PAGY_SW.csv
15079,2,1.2078300708038316,3,24.01,2020,PAGY_SW.csv
15080,2,1.2391615054787997,3,20.99,2020,PAGY_SW.csv
15081,2,1.2911286963765096,3,24.01,2020,PAGY_SW.csv
15082,2,1.1918492887351018,3,26.01,2020,PAGY_SW.csv
15083,2,1.391304347826087,3,23.0,2020,PAGY_SW.csv
15084,2,1.1996,3,25.0,2020,PAGY_SW.csv
15085,2,1.2225925925925925,3,27.0,2020,PAGY_SW.csv
15086,2,1.2508038585209005,3,27.99,2020,PAGY_SW.csv
15087,2,1.3840830449826989,3,26.01,2020,PAGY_SW.csv
15088,2,1.179349767774205,3,27.99,2020,PAGY_SW.csv
15089,2,1.2413793103448276,3,29.0,2020,PAGY_SW.csv
15090,2,1.3005,3,20.0,2020,PAGY_SW.csv
15091,2,1.1851851851851851,3,27.0,2020,PAGY_SW.csv
15092,2,1.1918492887351018,3,26.01,2020,PAGY_SW.csv
15093,2,1.2592592592592593,3,27.0,2020,PAGY_SW.csv
15094,2,1.2592592592592593,3,27.0,2020,PAGY_SW.csv
15095,2,1.214719542693819,3,27.99,2020,PAGY_SW.csv
15096,2,1.5221739130434782,3,23.0,2020,PAGY_SW.csv
15097,2,1.1996,3,25.0,2020,PAGY_SW.csv
15098,2,1.30718954248366,3,26.01,2020,PAGY_SW.csv
15099,2,1.1996,3,25.0,2020,PAGY_SW.csv
15100,2,1.2072413793103447,3,29.0,2020,PAGY_SW.csv
15101,2,1.2861736334405145,3,27.99,2020,PAGY_SW.csv
15102,2,1.1918492887351018,3,26.01,2020,PAGY_SW.csv
15103,2,1.2225925925925925,3,27.0,2020,PAGY_SW.csv
15104,2,1.3215434083601287,3,27.99,2020,PAGY_SW.csv
15105,2,1.1875,3,32.0,2020,PAGY_SW.csv
15106,2,1.193225806451613,3,31.0,2020,PAGY_SW.csv
15107,2,1.2334111370456822,3,29.99,2020,PAGY_SW.csv
15108,2,1.2184375,3,32.0,2020,PAGY_SW.csv
15109,2,1.2670890296765591,3,29.99,2020,PAGY_SW.csv
15110,2,1.444074074074074,3,27.0,2020,PAGY_SW.csv
15111,2,1.2413793103448276,3,29.0,2020,PAGY_SW.csv
15112,2,1.1673891297099033,3,29.99,2020,PAGY_SW.csv
15113,2,1.193225806451613,3,31.0,2020,PAGY_SW.csv
15114,2,1.1851851851851851,3,27.0,2020,PAGY_SW.csv
15115,2,1.2670890296765591,3,29.99,2020,PAGY_SW.csv
15116,2,1.2670890296765591,3,29.99,2020,PAGY_SW.csv
15117,2,1.2072413793103447,3,29.0,2020,PAGY_SW.csv
15118,2,1.2225925925925925,3,27.0,2020,PAGY_SW.csv
15119,2,1.2413793103448276,3,29.0,2020,PAGY_SW.csv
15120,2,1.2861736334405145,3,27.99,2020,PAGY_SW.csv
15121,2,1.2903225806451613,3,31.0,2020,PAGY_SW.csv
15122,2,1.1811572250833082,3,33.01,2020,PAGY_SW.csv
15123,2,1.1875,3,32.0,2020,PAGY_SW.csv
15124,2,1.1612903225806452,3,31.0,2020,PAGY_SW.csv
15125,2,1.2004001333777927,3,29.99,2020,PAGY_SW.csv
15126,2,1.3225806451612905,3,31.0,2020,PAGY_SW.csv
15127,2,1.2413793103448276,3,29.0,2020,PAGY_SW.csv
15128,2,1.1710939731505283,3,35.01,2020,PAGY_SW.csv
15129,2,1.1710939731505283,3,35.01,2020,PAGY_SW.csv
15130,2,1.3235294117647058,3,34.0,2020,PAGY_SW.csv
15131,2,1.3235294117647058,3,34.0,2020,PAGY_SW.csv
15132,2,1.25,3,32.0,2020,PAGY_SW.csv
15133,2,1.151166313238413,3,33.01,2020,PAGY_SW.csv
15134,2,1.3235294117647058,3,34.0,2020,PAGY_SW.csv
15135,2,1.1624763449580968,3,36.99,2020,PAGY_SW.csv
15136,2,1.2355882352941177,3,34.0,2020,PAGY_SW.csv
15137,2,1.2184375,3,32.0,2020,PAGY_SW.csv
15138,2,1.151166313238413,3,33.01,2020,PAGY_SW.csv
15139,2,1.3332323538321722,3,33.01,2020,PAGY_SW.csv
15140,2,1.2184375,3,32.0,2020,PAGY_SW.csv
15141,2,1.1467647058823531,3,34.0,2020,PAGY_SW.csv
15142,2,1.193225806451613,3,31.0,2020,PAGY_SW.csv
15143,2,1.1612903225806452,3,31.0,2020,PAGY_SW.csv
15144,2,1.2577419354838708,3,31.0,2020,PAGY_SW.csv
15145,2,1.193225806451613,3,31.0,2020,PAGY_SW.csv
15146,2,1.2334111370456822,3,29.99,2020,PAGY_SW.csv
15147,2,1.2258064516129032,3,31.0,2020,PAGY_SW.csv
15148,2,1.1875,3,32.0,2020,PAGY_SW.csv
15149,2,1.2334111370456822,3,29.99,2020,PAGY_SW.csv
15150,2,1.2903225806451613,3,31.0,2020,PAGY_SW.csv
15151,2,1.2413793103448276,3,29.0,2020,PAGY_SW.csv
15152,2,1.2413793103448276,3,29.0,2020,PAGY_SW.csv
15153,2,1.2577419354838708,3,31.0,2020,PAGY_SW.csv
15154,2,1.3001000333444483,3,29.99,2020,PAGY_SW.csv
15155,2,1.1612903225806452,3,31.0,2020,PAGY_SW.csv
15156,2,1.2004001333777927,3,29.99,2020,PAGY_SW.csv
15157,2,1.2184375,3,32.0,2020,PAGY_SW.csv
