,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2281,10,2.2850321999690104,4,6.214354427999999,2020,SKXA2_W.csv
2282,10,2.1908040677516616,4,9.722457732999999,2020,SKXA2_W.csv
2283,10,1.9570075346360956,4,7.818058796,2020,SKXA2_W.csv
2284,10,2.024298785035719,4,6.915975089,2020,SKXA2_W.csv
2285,10,1.8816085516577887,4,11.42639362,2020,SKXA2_W.csv
2286,10,2.018055006231093,4,8.820374026,2020,SKXA2_W.csv
2287,10,2.612997920692964,4,6.314585951000001,2020,SKXA2_W.csv
2288,10,1.867471242026203,4,7.818058796,2020,SKXA2_W.csv
2289,10,1.9463135034813817,4,6.114122903999999,2020,SKXA2_W.csv
2290,10,1.7079101981722398,4,5.913659858,2020,SKXA2_W.csv
2291,10,2.0951492420727016,4,2.004630461,2020,SKXA2_W.csv
2292,10,4.029133159255261,4,2.606019599,2020,SKXA2_W.csv
2293,10,1.9554726259300792,4,2.505788076,2020,SKXA2_W.csv
2294,10,2.4046889961506497,4,3.909029398,2020,SKXA2_W.csv
2295,10,2.8030341329978223,4,4.2097239669999995,2020,SKXA2_W.csv
2296,10,2.8861749765069367,4,2.806482645,2020,SKXA2_W.csv
2297,10,2.0478902372964303,4,1.9043989369999998,2020,SKXA2_W.csv
2298,10,2.5654888689202955,4,2.104861983,2020,SKXA2_W.csv
2299,10,3.8756423719436497,4,2.606019599,2020,SKXA2_W.csv
2300,10,2.17445281566542,4,3.909029398,2020,SKXA2_W.csv
2301,10,2.037835129560682,4,4.710881582,2020,SKXA2_W.csv
2302,10,1.462367703937971,4,7.316901181,2020,SKXA2_W.csv
2303,11,1.4965351730843908,4,6.61528052,2020,SKXA2_W.csv
2304,12,2.8570216936383197,4,2.205093507,2020,SKXA2_W.csv
2305,15,1.887936679472988,4,6.515048997,2020,SKXA2_W.csv
2306,15,2.0927158519432965,4,4.109492444,2020,SKXA2_W.csv
2307,15,1.757834965429694,4,4.2097239669999995,2020,SKXA2_W.csv
2308,15,1.7459577014778285,4,2.004630461,2020,SKXA2_W.csv
2309,15,1.8623548827714282,4,1.503472845,2020,SKXA2_W.csv
2310,15,1.4715929203052236,4,4.009260921,2020,SKXA2_W.csv
2311,15,1.6073896310822071,4,1.8041674140000001,2020,SKXA2_W.csv
2312,15,1.9953802312816755,4,1.102546753,2020,SKXA2_W.csv
2313,15,2.494225289782337,4,0.801852184,2020,SKXA2_W.csv
2314,15,1.939953002609768,4,1.8041674140000001,2020,SKXA2_W.csv
2315,15,2.494225289782337,4,0.6013891379999999,2020,SKXA2_W.csv
2316,15,1.4341795413754213,4,1.603704368,2020,SKXA2_W.csv
2317,15,1.518224088340376,4,2.30532503,2020,SKXA2_W.csv
2318,15,1.3447127639957996,4,2.30532503,2020,SKXA2_W.csv
2319,15,1.4133943302059633,4,2.4055565530000003,2020,SKXA2_W.csv
2320,15,1.878004922617124,4,1.7039358919999998,2020,SKXA2_W.csv
2321,15,2.130203219564777,4,3.708566352,2020,SKXA2_W.csv
2322,15,1.9651471971138723,4,3.30764026,2020,SKXA2_W.csv
2323,15,3.4087745620374004,4,1.2027782759999999,2020,SKXA2_W.csv
2324,15,2.6050797467734337,4,1.8041674140000001,2020,SKXA2_W.csv
2325,16,2.6011206579187665,4,2.806482645,2020,SKXA2_W.csv
2326,16,2.095149242595279,4,4.009260921,2020,SKXA2_W.csv
2327,17,1.8706689664417409,4,3.2074087369999997,2020,SKXA2_W.csv
2328,18,2.6937633123663103,4,1.00231523,2020,SKXA2_W.csv
2329,18,2.042889284774545,4,2.104861983,2020,SKXA2_W.csv
2330,18,2.128405580215185,4,1.503472845,2020,SKXA2_W.csv
2331,19,2.494225289782337,4,0.6013891379999999,2020,SKXA2_W.csv
2332,19,2.7436478180123034,4,0.801852184,2020,SKXA2_W.csv
2333,19,1.852853071839628,4,0.701620661,2020,SKXA2_W.csv
2334,19,2.379107198870728,4,1.303009799,2020,SKXA2_W.csv
2335,19,1.9953802308281796,4,0.6013891379999999,2020,SKXA2_W.csv
2336,19,2.0951492426190117,4,1.00231523,2020,SKXA2_W.csv
2337,19,1.680320194906725,4,1.9043989369999998,2020,SKXA2_W.csv
2338,19,3.0429548516174125,4,2.004630461,2020,SKXA2_W.csv
2339,19,2.2888184991645213,4,1.7039358919999998,2020,SKXA2_W.csv
2340,19,2.194918254409843,4,1.00231523,2020,SKXA2_W.csv
2341,19,1.8956112194046275,4,3.0069456910000003,2020,SKXA2_W.csv
2342,22,1.4727806466118687,4,6.314585951000001,2020,SKXA2_W.csv
2343,22,1.441107944231644,4,2.706251122,2020,SKXA2_W.csv
2344,22,1.5900686214910686,4,3.2074087369999997,2020,SKXA2_W.csv
2345,22,1.6073896310822071,4,1.8041674140000001,2020,SKXA2_W.csv
2346,22,1.7958422082442067,4,1.00231523,2020,SKXA2_W.csv
2347,22,1.3302534870814988,4,2.4055565530000003,2020,SKXA2_W.csv
2348,22,1.852853071839628,4,1.403241322,2020,SKXA2_W.csv
2349,22,1.6883986572383407,4,1.303009799,2020,SKXA2_W.csv
2350,25,1.866646022269652,4,3.1071772139999996,2020,SKXA2_W.csv
2351,25,2.2380616103912705,4,3.708566352,2020,SKXA2_W.csv
2352,25,2.2946872654375454,4,3.0069456910000003,2020,SKXA2_W.csv
2353,26,2.111390709512873,4,4.30995549,2020,SKXA2_W.csv
2354,26,2.1472026398262813,4,4.610650059,2020,SKXA2_W.csv
2355,27,1.6325838256765517,4,1.102546753,2020,SKXA2_W.csv
2356,27,1.470280170609022,4,1.9043989369999998,2020,SKXA2_W.csv
2357,27,1.3468816555112701,4,2.004630461,2020,SKXA2_W.csv
2358,27,2.0238856626190813,4,3.508103306,2020,SKXA2_W.csv
2359,27,2.956118860502407,4,2.706251122,2020,SKXA2_W.csv
2360,27,1.520289699792566,4,4.2097239669999995,2020,SKXA2_W.csv
2361,27,1.732830201112426,4,1.9043989369999998,2020,SKXA2_W.csv
2362,27,1.864105215612157,4,3.808797875,2020,SKXA2_W.csv
2363,27,1.5732805667923295,4,5.212039197,2020,SKXA2_W.csv
2364,27,1.8218689062687183,4,2.30532503,2020,SKXA2_W.csv
2365,27,1.4581624765770054,4,3.909029398,2020,SKXA2_W.csv
2366,27,2.0860793319636763,4,2.205093507,2020,SKXA2_W.csv
2367,27,2.5849243897846192,4,2.205093507,2020,SKXA2_W.csv
2368,29,1.5963041843650805,4,2.004630461,2020,SKXA2_W.csv
2369,29,1.7160269985257923,4,2.505788076,2020,SKXA2_W.csv
2370,29,1.6034305425038535,4,2.806482645,2020,SKXA2_W.csv
2371,29,1.4252715941613354,4,0.701620661,2020,SKXA2_W.csv
2372,29,2.3754526564604688,4,2.104861983,2020,SKXA2_W.csv
2373,29,1.7232829273045804,4,1.102546753,2020,SKXA2_W.csv
2374,29,1.441107944231644,4,2.706251122,2020,SKXA2_W.csv
2375,29,2.0785210748186143,4,1.2027782759999999,2020,SKXA2_W.csv
2376,29,1.3447127639957996,4,2.30532503,2020,SKXA2_W.csv
2377,29,2.176778434537733,4,1.102546753,2020,SKXA2_W.csv
2378,29,1.9428702254101289,4,1.9043989369999998,2020,SKXA2_W.csv
2379,29,1.5258789994430142,4,1.7039358919999998,2020,SKXA2_W.csv
2380,29,1.470280170609022,4,1.9043989369999998,2020,SKXA2_W.csv
2381,29,1.4632788362732287,4,1.503472845,2020,SKXA2_W.csv
2382,29,2.4704707629279268,4,2.104861983,2020,SKXA2_W.csv
2383,29,1.7312857885181767,4,3.407871783,2020,SKXA2_W.csv
2384,29,2.050807460155136,4,1.8041674140000001,2020,SKXA2_W.csv
2385,29,1.3967661610808808,4,0.501157615,2020,SKXA2_W.csv
2386,29,1.6836020697040337,4,3.2074087369999997,2020,SKXA2_W.csv
2387,29,1.900362125073357,4,2.104861983,2020,SKXA2_W.csv
2388,29,1.5616019195349646,4,2.30532503,2020,SKXA2_W.csv
2389,1,1.9953802305374528,5,1.7039358919999998,2020,SKXA2_W.csv
2390,1,1.5563965797241666,5,2.505788076,2020,SKXA2_W.csv
2391,1,1.9953802312816755,5,1.102546753,2020,SKXA2_W.csv
2392,1,1.6413611576516922,5,3.1071772139999996,2020,SKXA2_W.csv
2393,1,1.9953802303767796,5,2.205093507,2020,SKXA2_W.csv
2394,2,1.953809809267868,5,2.4055565530000003,2020,SKXA2_W.csv
2395,2,1.875657417103069,5,5.011576151,2020,SKXA2_W.csv
2396,2,1.7875281234346438,5,2.4055565530000003,2020,SKXA2_W.csv
2397,2,1.643254307363343,5,1.7039358919999998,2020,SKXA2_W.csv
2398,3,2.6767295791139314,5,4.109492444,2020,SKXA2_W.csv
2399,3,2.6339019046397603,5,2.505788076,2020,SKXA2_W.csv
2400,3,2.6605069751027,5,1.503472845,2020,SKXA2_W.csv
2401,3,2.050807460155136,5,1.8041674140000001,2020,SKXA2_W.csv
2402,3,2.2725163746916004,5,1.8041674140000001,2020,SKXA2_W.csv
2403,3,1.9330245990824664,5,1.603704368,2020,SKXA2_W.csv
2404,3,1.8568121592132882,5,7.216669658,2020,SKXA2_W.csv
2405,3,1.5781643645948562,5,5.512733766,2020,SKXA2_W.csv
2406,3,1.571361931821748,5,4.009260921,2020,SKXA2_W.csv
2407,3,2.0721256243670747,5,3.909029398,2020,SKXA2_W.csv
2408,3,1.5471426432721784,5,6.915975089,2020,SKXA2_W.csv
2409,3,1.343044386356329,5,5.212039197,2020,SKXA2_W.csv
2410,3,1.4010116516658393,5,4.710881582,2020,SKXA2_W.csv
2411,3,1.3498160386775149,5,5.111807674,2020,SKXA2_W.csv
2412,3,1.4411079444660806,5,6.314585951000001,2020,SKXA2_W.csv
2413,3,1.5182240891382714,5,6.915975089,2020,SKXA2_W.csv
2414,4,1.4965351731223695,5,2.806482645,2020,SKXA2_W.csv
2415,4,1.760629614696795,5,1.7039358919999998,2020,SKXA2_W.csv
2416,4,2.036950652607865,5,4.811113105,2020,SKXA2_W.csv
2417,4,1.7379118138705558,5,3.1071772139999996,2020,SKXA2_W.csv
2418,4,2.225616412267672,5,1.303009799,2020,SKXA2_W.csv
2419,4,2.556580920505951,5,6.414817472999999,2020,SKXA2_W.csv
2420,4,2.4443407821687293,5,2.004630461,2020,SKXA2_W.csv
2421,4,1.878004922617124,5,1.7039358919999998,2020,SKXA2_W.csv
2422,4,1.224437868702137,5,2.205093507,2020,SKXA2_W.csv
2423,4,1.5963041853276705,5,1.503472845,2020,SKXA2_W.csv
2424,5,1.7736713160058322,5,2.706251122,2020,SKXA2_W.csv
2425,5,2.225616412267672,5,1.303009799,2020,SKXA2_W.csv
2426,5,1.6540651913695998,5,3.808797875,2020,SKXA2_W.csv
2427,5,1.852853071839628,5,1.403241322,2020,SKXA2_W.csv
2428,5,1.9186348382941056,5,1.303009799,2020,SKXA2_W.csv
2429,6,1.9330245990824664,5,1.603704368,2020,SKXA2_W.csv
2430,6,1.7606296155068697,5,3.407871783,2020,SKXA2_W.csv
2431,7,1.621246437859674,5,1.603704368,2020,SKXA2_W.csv
2432,7,1.6883986572383407,5,1.303009799,2020,SKXA2_W.csv
2433,7,1.4688215587434332,5,3.608334829,2020,SKXA2_W.csv
2434,8,2.715934203764529,5,1.8041674140000001,2020,SKXA2_W.csv
2435,8,2.5325979862412384,5,1.303009799,2020,SKXA2_W.csv
2436,8,2.438798060455381,5,1.8041674140000001,2020,SKXA2_W.csv
2437,8,2.0785210737310083,5,8.419447933999999,2020,SKXA2_W.csv
2438,8,1.8401839904109512,5,9.020837072,2020,SKXA2_W.csv
2439,8,1.4765813714509541,5,7.517364227000001,2020,SKXA2_W.csv
2440,9,2.4942252885363323,5,5.212039197,2020,SKXA2_W.csv
2441,9,2.7080160286214827,5,1.403241322,2020,SKXA2_W.csv
2442,9,2.2329254972343717,5,2.104861983,2020,SKXA2_W.csv
2443,9,2.560737962792824,5,3.0069456910000003,2020,SKXA2_W.csv
2444,10,1.600255431587246,5,10.12338383,2020,SKXA2_W.csv
2445,10,1.5496037966424097,5,9.421763164,2020,SKXA2_W.csv
2446,10,1.6182046993927994,5,8.218984888,2020,SKXA2_W.csv
2447,10,1.5741332934695973,5,9.020837072,2020,SKXA2_W.csv
2448,10,1.8572385220083096,5,6.515048997,2020,SKXA2_W.csv
2449,10,2.194918254742406,5,1.503472845,2020,SKXA2_W.csv
2450,10,1.9953802311607431,5,1.503472845,2020,SKXA2_W.csv
2451,11,1.9046811296536468,5,1.102546753,2020,SKXA2_W.csv
2452,11,2.438798060455381,5,0.9020837070000001,2020,SKXA2_W.csv
2453,11,2.1616619171462323,5,1.8041674140000001,2020,SKXA2_W.csv
2454,11,2.9099295039146518,5,1.2027782759999999,2020,SKXA2_W.csv
2455,11,2.799969033565396,5,3.1071772139999996,2020,SKXA2_W.csv
2456,11,1.829098544581172,5,2.4055565530000003,2020,SKXA2_W.csv
2457,11,3.6581970909206163,5,2.104861983,2020,SKXA2_W.csv
2458,11,2.7852182384339903,5,2.4055565530000003,2020,SKXA2_W.csv
2459,11,1.6012310493434974,5,8.118753365,2020,SKXA2_W.csv
2460,11,1.5452029834660528,5,8.218984888,2020,SKXA2_W.csv
2461,11,1.5471426432721784,5,6.915975089,2020,SKXA2_W.csv
2462,11,1.696073196279759,5,4.009260921,2020,SKXA2_W.csv
2463,13,2.783030322600941,5,1.9043989369999998,2020,SKXA2_W.csv
2464,13,1.7459577017979386,5,2.806482645,2020,SKXA2_W.csv
2465,13,1.8706689667131964,5,1.603704368,2020,SKXA2_W.csv
2466,13,1.7459577021825092,5,1.2027782759999999,2020,SKXA2_W.csv
2467,13,1.995380231540816,5,0.701620661,2020,SKXA2_W.csv
2468,13,2.1949182554075333,5,0.501157615,2020,SKXA2_W.csv
2469,13,2.5395748401428566,5,1.102546753,2020,SKXA2_W.csv
2470,13,1.4177701644033212,5,1.9043989369999998,2020,SKXA2_W.csv
2471,13,1.9953802306132944,5,2.30532503,2020,SKXA2_W.csv
2472,13,2.194918254409843,5,1.00231523,2020,SKXA2_W.csv
2473,13,1.7958422073483595,5,2.004630461,2020,SKXA2_W.csv
2474,13,2.057735863821006,5,1.603704368,2020,SKXA2_W.csv
2475,14,2.6367524487708893,5,1.403241322,2020,SKXA2_W.csv
2476,14,2.1127555378709046,5,1.7039358919999998,2020,SKXA2_W.csv
2477,14,1.4581624769500294,5,1.303009799,2020,SKXA2_W.csv
2478,14,1.496535173744691,5,1.603704368,2020,SKXA2_W.csv
2479,14,2.098589553164486,5,2.906714168,2020,SKXA2_W.csv
2480,15,1.6779333757296306,5,2.205093507,2020,SKXA2_W.csv
2481,15,2.593994300575478,5,0.501157615,2020,SKXA2_W.csv
2482,15,1.6960731964533753,5,1.00231523,2020,SKXA2_W.csv
2483,15,1.4341795409282754,5,3.2074087369999997,2020,SKXA2_W.csv
2484,15,3.7912224400700767,5,1.00231523,2020,SKXA2_W.csv
2485,15,1.6818204802889003,5,3.508103306,2020,SKXA2_W.csv
2486,15,2.8822158895283096,5,0.9020837070000001,2020,SKXA2_W.csv
2487,15,2.1062346889278203,5,0.9020837070000001,2020,SKXA2_W.csv
2488,15,1.5588908061139608,5,1.603704368,2020,SKXA2_W.csv
2489,15,1.6836020702289438,5,1.603704368,2020,SKXA2_W.csv
2490,15,2.294687266200674,5,1.00231523,2020,SKXA2_W.csv
2491,15,2.438798060455381,5,0.9020837070000001,2020,SKXA2_W.csv
2492,15,1.496535173744691,5,1.603704368,2020,SKXA2_W.csv
2493,15,1.3718239085784472,5,3.2074087369999997,2020,SKXA2_W.csv
2494,15,1.396766161381801,5,2.004630461,2020,SKXA2_W.csv
2495,15,3.5372649553301985,5,1.102546753,2020,SKXA2_W.csv
2496,15,1.6910001958384533,5,5.913659858,2020,SKXA2_W.csv
2497,15,1.970437978137268,5,4.009260921,2020,SKXA2_W.csv
2498,15,2.2540406311192287,5,2.706251122,2020,SKXA2_W.csv
2499,16,2.6302739417708847,5,1.102546753,2020,SKXA2_W.csv
2500,16,1.9953802305374528,5,1.7039358919999998,2020,SKXA2_W.csv
2501,16,1.7103259126135302,5,2.104861983,2020,SKXA2_W.csv
2502,16,1.6073896310822071,5,1.8041674140000001,2020,SKXA2_W.csv
2503,17,2.4942252884415086,5,2.606019599,2020,SKXA2_W.csv
2504,17,2.3944562779915057,5,1.00231523,2020,SKXA2_W.csv
2505,17,1.621246437859674,5,1.603704368,2020,SKXA2_W.csv
2506,17,3.3048485080886176,5,1.603704368,2020,SKXA2_W.csv
2507,18,1.7991133238102797,5,6.114122903999999,2020,SKXA2_W.csv
2508,18,1.6094812238785905,5,10.62454144,2020,SKXA2_W.csv
2509,18,1.6735447103332963,5,9.321531641,2020,SKXA2_W.csv
2510,18,2.6860887728442937,5,1.303009799,2020,SKXA2_W.csv
2511,18,1.7459577014778285,5,2.004630461,2020,SKXA2_W.csv
2512,18,1.9122393885005613,5,1.2027782759999999,2020,SKXA2_W.csv
2513,18,2.1949182554075333,5,0.501157615,2020,SKXA2_W.csv
2514,18,2.494225289782337,5,0.400926092,2020,SKXA2_W.csv
2515,18,1.99538023082818,5,0.801852184,2020,SKXA2_W.csv
2516,18,1.4341795413754213,5,1.603704368,2020,SKXA2_W.csv
2517,18,1.4252715936862448,5,2.104861983,2020,SKXA2_W.csv
2518,19,1.8706689667131964,5,1.603704368,2020,SKXA2_W.csv
2519,19,1.6628168598548916,5,0.9020837070000001,2020,SKXA2_W.csv
2520,19,1.9454957244611082,5,2.004630461,2020,SKXA2_W.csv
2521,19,1.4366737660220232,5,2.505788076,2020,SKXA2_W.csv
2522,21,2.9930703467411144,5,1.00231523,2020,SKXA2_W.csv
2523,22,1.5963041846625436,5,1.00231523,2020,SKXA2_W.csv
2524,22,2.0951492426190117,5,1.00231523,2020,SKXA2_W.csv
2525,22,2.494225289782337,5,0.6013891379999999,2020,SKXA2_W.csv
2526,22,1.6628168598548916,5,0.9020837070000001,2020,SKXA2_W.csv
2527,23,1.9953802303316392,5,2.004630461,2020,SKXA2_W.csv
2528,23,2.7080160286214827,5,0.701620661,2020,SKXA2_W.csv
2529,24,1.6628168598548916,5,0.9020837070000001,2020,SKXA2_W.csv
2530,24,1.6628168598548916,5,0.9020837070000001,2020,SKXA2_W.csv
2531,24,2.1714431918310693,5,1.7039358919999998,2020,SKXA2_W.csv
2532,24,1.5796760166958652,5,1.2027782759999999,2020,SKXA2_W.csv
2533,24,2.494225289782337,5,0.801852184,2020,SKXA2_W.csv
2534,24,2.6996320762987946,5,1.7039358919999998,2020,SKXA2_W.csv
2535,24,1.7686324768630322,5,2.205093507,2020,SKXA2_W.csv
2536,10,1.418682235195997,7,11.99,2016,PAGY_W.csv
2537,10,1.3846153846153846,7,13.0,2016,PAGY_W.csv
2538,19,1.7027027027027029,7,9.99,2016,PAGY_W.csv
2539,19,1.8018018018018016,7,9.99,2016,PAGY_W.csv
2540,5,1.5555555555555556,8,9.0,2016,PAGY_W.csv
2541,24,1.5555555555555556,8,9.0,2016,PAGY_W.csv
2542,25,1.7777777777777777,8,9.0,2016,PAGY_W.csv
2543,4,1.3846153846153846,9,13.0,2016,PAGY_W.csv
2544,6,1.5025025025025025,7,9.99,2017,PAGY_W.csv
2545,7,1.873907615480649,8,8.01,2017,PAGY_W.csv
2546,7,2.2222222222222223,8,9.0,2017,PAGY_W.csv
2547,10,1.5463636363636366,8,11.0,2017,PAGY_W.csv
2548,11,1.2307692307692308,8,13.0,2017,PAGY_W.csv
2549,17,1.5025025025025025,6,9.99,2018,PAGY_W.csv
2550,19,1.3846153846153846,6,13.0,2018,PAGY_W.csv
2551,19,2.247191011235955,6,8.01,2018,PAGY_W.csv
2552,21,1.5384615384615383,6,13.0,2018,PAGY_W.csv
2553,3,1.6677777777777778,7,9.0,2018,PAGY_W.csv
2554,25,1.5012510425354462,7,11.99,2018,PAGY_W.csv
2555,30,1.5555555555555556,7,9.0,2018,PAGY_W.csv
2556,30,1.7777777777777777,7,9.0,2018,PAGY_W.csv
2557,30,1.6677777777777778,7,9.0,2018,PAGY_W.csv
2558,12,1.6363636363636365,8,11.0,2018,PAGY_W.csv
2559,11,1.5025025025025025,11,9.99,2018,PAGY_W.csv
2560,24,2.247191011235955,2,8.01,2019,PAGY_W.csv
2561,26,1.6363636363636365,6,11.0,2019,PAGY_W.csv
2562,26,2.0,6,9.0,2019,PAGY_W.csv
2563,29,1.5384615384615383,6,13.0,2019,PAGY_W.csv
2564,1,2.8571428571428568,7,7.0,2019,PAGY_W.csv
2565,1,1.3846153846153846,7,13.0,2019,PAGY_W.csv
2566,1,1.6680567139282736,7,11.99,2019,PAGY_W.csv
2567,9,1.418682235195997,7,11.99,2019,PAGY_W.csv
2568,9,1.5025025025025025,7,9.99,2019,PAGY_W.csv
2569,5,1.418682235195997,8,11.99,2019,PAGY_W.csv
2570,12,1.89,8,9.0,2019,PAGY_W.csv
2571,13,1.5025025025025025,8,9.99,2019,PAGY_W.csv
2572,14,1.3645454545454545,8,11.0,2019,PAGY_W.csv
2573,1,1.5025025025025025,9,9.99,2019,PAGY_W.csv
2574,1,1.418682235195997,9,11.99,2019,PAGY_W.csv
2575,6,1.5873015873015872,10,17.01,2019,PAGY_W.csv
2576,6,1.499285714285714,10,14.0,2019,PAGY_W.csv
2577,11,1.6677777777777778,3,9.0,2020,PAGY_W.csv
2578,15,1.5555555555555556,4,9.0,2020,PAGY_W.csv
2579,15,1.89,4,9.0,2020,PAGY_W.csv
2580,15,1.5555555555555556,4,9.0,2020,PAGY_W.csv
2581,19,1.4545454545454546,4,11.0,2020,PAGY_W.csv
