"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.110144","1.375","2019","02","26"
"3.110144","1.375","2019","02","26"
"3.4989120000000002","1.222222222222222","2019","02","26"
"2.526992","1.3076923076923077","2019","02","26"
"3.110144","1.3125","2019","02","26"
"2.91576","1.4","2019","02","26"
"2.526992","1.8461538461538463","2019","02","26"
"1.7494560000000001","1.7777777777777777","2019","02","27"
"5.83152","2.1666666666666665","2019","02","27"
"4.082064","1.9523809523809523","2019","02","27"
"2.91576","2.066666666666667","2019","02","27"
"12.829343999999999","1.484848484848485","2019","02","27"
"3.4989120000000002","1.7222222222222223","2019","02","28"
"4.665216","1.625","2019","02","28"
"4.082064","1.5714285714285714","2019","02","28"
"1.555072","2.375","2019","02","28"
"5.442752","1.8928571428571428","2019","02","28"
"3.6932959999999997","1.5789473684210529","2019","02","28"
"2.138224","1.727272727272727","2019","02","28"
"0.97192","3.8","2019","03","01"
"1.555072","2.0","2019","03","01"
"2.721376","1.2857142857142858","2019","03","01"
"1.166304","1.3333333333333333","2019","03","01"
"3.6932959999999997","1.4210526315789476","2019","03","01"
"2.138224","1.909090909090909","2019","03","01"
"2.138224","1.5454545454545454","2019","03","01"
"1.94384","1.6","2019","03","01"
"2.138224","2.0","2019","03","01"
"1.555072","1.25","2019","03","01"
"0.97192","1.8","2019","03","01"
"2.332608","1.4166666666666665","2019","03","01"
"2.138224","1.6363636363636365","2019","03","01"
"1.94384","2.2","2019","03","01"
"6.9978240000000005","1.7777777777777777","2019","03","02"
"2.526992","1.6923076923076925","2019","03","03"
"1.360688","2.7142857142857144","2019","03","03"
"4.082064","2.0476190476190474","2019","03","03"
"1.555072","2.75","2019","03","03"
"6.025904000000001","1.32258064516129","2019","03","03"
"4.470832","2.0434782608695654","2019","03","03"
"4.082064","1.7142857142857144","2019","03","03"
"3.88768","2.8","2019","03","03"
"7.386591999999999","1.5263157894736843","2019","03","03"
"3.88768","1.9","2019","03","03"
"2.526992","1.9230769230769234","2019","03","03"
"4.082064","2.0952380952380953","2019","03","03"
"4.470832","1.7391304347826089","2019","03","03"
"7.9697439999999995","2.2195121951219514","2019","03","03"
"5.442752","2.0","2019","03","03"
"10.302351999999999","1.9433962264150946","2019","03","03"
"3.6932959999999997","1.6842105263157896","2019","03","04"
"2.721376","2.5000000000000004","2019","03","04"
"3.110144","1.875","2019","03","04"
"2.526992","1.8461538461538463","2019","03","04"
"2.138224","2.3636363636363633","2019","03","04"
"2.526992","2.0","2019","03","04"
"1.94384","1.5","2019","03","04"
"1.555072","1.625","2019","03","04"
"0.97192","2.4","2019","03","04"
"4.665216","1.5","2019","03","05"
"1.94384","2.0","2019","03","05"
"2.332608","1.8333333333333335","2019","03","05"
"3.304528","1.823529411764706","2019","03","05"
"2.526992","2.230769230769231","2019","03","05"
"2.332608","2.4166666666666665","2019","03","05"
"2.91576","1.9333333333333331","2019","03","05"
"2.526992","2.0","2019","03","05"
"1.94384","2.7","2019","03","05"
"1.555072","2.75","2019","03","05"
"4.8596","1.68","2019","03","05"
"6.025904000000001","2.1290322580645156","2019","03","05"
"6.220288","2.375","2019","03","05"
"7.77536","2.0","2019","03","05"
"4.276448","1.9545454545454544","2019","03","06"
"3.6932959999999997","1.842105263157895","2019","03","07"
"2.332608","2.0","2019","03","07"
"1.7494560000000001","2.0","2019","03","07"
"1.555072","1.7499999999999998","2019","03","07"
"2.721376","1.785714285714286","2019","03","07"
"2.721376","1.8571428571428572","2019","03","07"
"2.526992","2.0","2019","03","07"
"1.555072","2.25","2019","03","07"
"2.332608","2.0833333333333335","2019","03","07"
"2.721376","1.785714285714286","2019","03","07"
"2.526992","2.0","2019","03","07"
"2.91576","1.5999999999999999","2019","03","07"
"1.94384","1.2","2019","03","07"
"1.360688","2.1428571428571432","2019","03","07"
"2.526992","1.8461538461538463","2019","03","07"
"2.91576","2.1999999999999997","2019","03","07"
"2.721376","2.0","2019","03","07"
"2.138224","1.8181818181818181","2019","03","07"
"2.332608","1.4166666666666665","2019","03","07"
"1.555072","1.625","2019","03","07"
"3.304528","1.2941176470588236","2019","03","07"
"2.138224","1.6363636363636365","2019","03","07"
"3.304528","1.4705882352941178","2019","03","07"
"2.721376","1.9285714285714288","2019","03","07"
"2.526992","2.230769230769231","2019","03","07"
"3.6932959999999997","1.4736842105263157","2019","03","07"
"1.555072","1.875","2019","03","08"
"1.555072","1.7499999999999998","2019","03","08"
"1.7494560000000001","1.8888888888888886","2019","03","08"
"0.97192","1.8","2019","03","08"
"1.166304","1.5","2019","03","08"
"1.7494560000000001","1.6666666666666665","2019","03","08"
"2.138224","2.0","2019","03","08"
"4.082064","1.523809523809524","2019","03","08"
"2.138224","1.3636363636363635","2019","03","08"
"1.360688","1.5714285714285716","2019","03","08"
"2.332608","2.333333333333333","2019","03","08"
"1.94384","2.0","2019","03","08"
"1.94384","2.1","2019","03","08"
"1.360688","3.2857142857142856","2019","03","08"
"1.94384","1.9","2019","03","08"
"2.721376","2.5000000000000004","2019","03","08"
"1.94384","2.7","2019","03","08"
"3.4989120000000002","1.833333333333333","2019","03","08"
"2.721376","1.5714285714285716","2019","03","08"
"3.110144","1.375","2019","03","08"
"3.88768","1.3","2019","03","08"
"4.082064","1.4285714285714286","2019","03","08"
"4.082064","1.2380952380952381","2019","03","08"
"3.4989120000000002","1.1666666666666665","2019","03","08"
"3.304528","1.5294117647058822","2019","03","08"
"5.248368","1.7037037037037035","2019","03","09"
"1.555072","1.625","2019","03","09"
"3.6932959999999997","1.736842105263158","2019","03","09"
"1.7494560000000001","1.8888888888888886","2019","03","09"
"1.360688","1.5714285714285716","2019","03","09"
"3.304528","1.352941176470588","2019","03","15"
"2.138224","1.6363636363636365","2019","03","15"
"1.7494560000000001","1.8888888888888886","2019","03","15"
"1.360688","2.428571428571429","2019","03","15"
"1.360688","2.1428571428571432","2019","03","16"
"1.555072","2.75","2019","03","16"
"2.332608","1.75","2019","03","17"
"2.526992","2.307692307692308","2019","03","17"
"2.721376","1.7142857142857144","2019","03","17"
"1.360688","3.2857142857142856","2019","03","17"
"2.138224","1.6363636363636365","2019","03","20"
"1.166304","2.0","2019","03","20"
"2.91576","1.7333333333333332","2019","03","20"
"1.166304","3.0","2019","03","20"
"1.555072","1.625","2019","03","20"
"1.360688","1.7142857142857144","2019","03","20"
"1.7494560000000001","1.5555555555555554","2019","03","20"
"2.526992","1.6923076923076925","2019","03","20"
"2.526992","1.9230769230769234","2019","03","20"
"1.555072","2.25","2019","03","20"
"2.138224","1.727272727272727","2019","03","20"
"1.555072","1.625","2019","03","20"
"3.110144","1.25","2019","03","20"
"2.721376","1.5714285714285716","2019","03","20"
"2.526992","1.6153846153846154","2019","03","20"
"2.526992","1.7692307692307692","2019","03","20"
"3.304528","1.5882352941176472","2019","03","20"
"2.526992","1.6153846153846154","2019","03","20"
"1.94384","1.5","2019","03","20"
"2.721376","2.1428571428571432","2019","03","20"
"2.91576","1.7333333333333332","2019","03","20"
"3.6932959999999997","1.736842105263158","2019","03","20"
"3.6932959999999997","1.3157894736842108","2019","03","20"
"2.138224","1.6363636363636365","2019","03","20"
"2.721376","1.5714285714285716","2019","03","20"
"1.555072","2.5","2019","03","20"
"1.94384","2.0","2019","03","20"
"2.332608","2.5","2019","03","20"
"2.721376","2.5000000000000004","2019","03","20"
"2.721376","1.5714285714285716","2019","03","20"
"1.94384","2.3","2019","03","20"
"3.110144","1.5625","2019","03","20"
"5.83152","2.3666666666666667","2019","03","21"
"2.138224","1.6363636363636365","2019","03","21"
"3.110144","1.5625","2019","03","21"
"6.025904000000001","1.8387096774193548","2019","03","21"
"2.332608","2.333333333333333","2019","03","21"
"2.721376","1.6428571428571428","2019","03","21"
"2.138224","1.8181818181818181","2019","03","21"
"5.442752","1.9285714285714288","2019","03","21"
"4.082064","2.7142857142857144","2019","03","21"
"5.442752","1.7142857142857144","2019","03","21"
"3.4989120000000002","1.4444444444444442","2019","03","21"
"2.138224","1.5454545454545454","2019","03","21"
"2.91576","1.6666666666666667","2019","03","21"
"1.7494560000000001","1.6666666666666665","2019","03","21"
"1.94384","1.5","2019","03","21"
"2.138224","1.5454545454545454","2019","03","21"
"1.94384","1.5","2019","03","21"
"1.360688","2.5714285714285716","2019","03","21"
"3.88768","1.9","2019","03","21"
"1.7494560000000001","1.5555555555555554","2019","03","22"
"2.138224","2.8181818181818183","2019","03","22"
"2.526992","1.3076923076923077","2019","03","22"
"3.4989120000000002","1.222222222222222","2019","03","22"
"1.555072","1.625","2019","03","22"
"2.721376","1.3571428571428572","2019","03","22"
"1.360688","1.5714285714285716","2019","03","22"
"1.360688","1.4285714285714286","2019","03","22"
"1.555072","1.875","2019","03","22"
"1.94384","1.8","2019","03","22"
"2.91576","1.6666666666666667","2019","03","22"
"2.721376","2.1428571428571432","2019","03","22"
"4.8596","1.7999999999999998","2019","03","22"
"4.082064","1.523809523809524","2019","03","22"
"3.4989120000000002","1.833333333333333","2019","03","22"
"3.88768","1.65","2019","03","22"
"2.721376","1.5714285714285716","2019","03","22"
"1.7494560000000001","2.222222222222222","2019","03","22"
"4.082064","1.4285714285714286","2019","03","22"
"5.442752","1.5357142857142856","2019","03","22"
"2.91576","2.0","2019","03","22"
"2.91576","1.4","2019","03","22"
"5.442752","1.5714285714285716","2019","03","23"
"1.555072","2.25","2019","03","23"
"2.138224","2.090909090909091","2019","03","23"
"3.304528","2.0","2019","03","23"
"3.304528","1.4705882352941178","2019","03","23"
"2.332608","1.25","2019","03","23"
"2.138224","1.2727272727272725","2019","03","24"
"2.332608","1.75","2019","03","24"
"2.332608","1.25","2019","03","24"
"1.7494560000000001","1.222222222222222","2019","03","24"
"1.7494560000000001","1.4444444444444442","2019","03","24"
"2.138224","1.3636363636363635","2019","03","24"
"3.110144","1.5","2019","03","24"
"2.526992","1.3846153846153848","2019","03","24"
"2.332608","1.4166666666666665","2019","03","24"
"2.138224","1.727272727272727","2019","03","24"
"2.332608","1.75","2019","03","24"
"2.91576","1.3333333333333333","2019","03","24"
"2.138224","1.3636363636363635","2019","03","24"
"2.332608","1.5","2019","03","24"
"2.526992","1.5384615384615385","2019","03","24"
"1.7494560000000001","2.333333333333333","2019","03","25"
"1.360688","1.5714285714285716","2019","03","25"
"1.7494560000000001","1.5555555555555554","2019","03","25"
"3.110144","1.8125","2019","03","25"
"2.332608","1.8333333333333335","2019","03","25"
"3.4989120000000002","1.5555555555555554","2019","03","25"
"3.6932959999999997","1.5263157894736843","2019","03","25"
"1.94384","1.5","2019","03","25"
"1.360688","1.5714285714285716","2019","03","25"
"2.526992","1.5384615384615385","2019","03","25"
"2.138224","2.090909090909091","2019","03","26"
"1.166304","2.333333333333333","2019","03","26"
"2.332608","1.75","2019","03","26"
"3.304528","1.411764705882353","2019","03","26"
"1.360688","1.8571428571428572","2019","03","26"
"2.138224","1.6363636363636365","2019","03","26"
"12.440576","2.0","2019","03","26"
"12.051808000000001","1.8709677419354838","2019","03","26"
"5.637136","2.0","2019","03","27"
"5.637136","2.172413793103448","2019","03","27"
"2.332608","2.25","2019","03","27"
"2.526992","1.8461538461538463","2019","03","27"
"2.138224","1.727272727272727","2019","03","27"
"1.360688","1.8571428571428572","2019","03","27"
"1.7494560000000001","2.0","2019","03","27"
"2.138224","1.6363636363636365","2019","03","27"
"1.94384","1.3","2019","03","27"
"1.360688","2.0","2019","03","27"
"1.360688","1.7142857142857144","2019","03","27"
"2.138224","1.2727272727272725","2019","03","27"
"1.7494560000000001","1.4444444444444442","2019","03","27"
"2.138224","1.3636363636363635","2019","03","27"
"1.94384","1.3","2019","03","27"
"2.526992","1.3076923076923077","2019","03","27"
"2.138224","1.5454545454545454","2019","03","27"
"4.082064","1.380952380952381","2019","03","27"
"6.4146719999999995","1.7878787878787883","2019","03","28"
"5.053984","1.6923076923076925","2019","03","28"
"1.166304","2.5","2019","03","28"
"2.138224","2.090909090909091","2019","03","28"
"6.025904000000001","1.225806451612903","2019","03","28"
"1.94384","1.9","2019","03","28"
"2.332608","1.5833333333333333","2019","03","28"
"2.91576","1.2666666666666666","2019","03","28"
"1.166304","2.0","2019","03","28"
"2.138224","1.6363636363636365","2019","03","28"
"3.6932959999999997","1.1578947368421055","2019","03","28"
"3.6932959999999997","1.2631578947368423","2019","03","28"
"3.88768","1.1","2019","03","28"
"2.91576","1.3333333333333333","2019","03","28"
"1.555072","1.5","2019","03","29"
"1.7494560000000001","1.5555555555555554","2019","03","29"
"1.360688","1.8571428571428572","2019","03","29"
"2.526992","1.6153846153846154","2019","03","29"
"1.94384","1.3","2019","03","29"
"2.138224","1.3636363636363635","2019","03","29"
"2.332608","1.3333333333333333","2019","03","29"
"2.526992","1.3076923076923077","2019","03","29"
"2.332608","1.1666666666666665","2019","03","29"
"2.138224","1.3636363636363635","2019","03","29"
"2.138224","1.6363636363636365","2019","03","29"
"2.138224","1.3636363636363635","2019","03","29"
"2.138224","1.5454545454545454","2019","03","29"
"1.94384","1.3","2019","03","29"
"1.7494560000000001","1.3333333333333333","2019","03","29"
"2.138224","1.1818181818181817","2019","03","29"
"3.110144","1.3125","2019","03","29"
"2.138224","1.5454545454545454","2019","03","29"
"2.138224","1.3636363636363635","2019","03","29"
"1.94384","1.5","2019","03","29"
"1.555072","1.375","2019","03","29"
"2.332608","1.3333333333333333","2019","03","29"
"1.94384","2.0","2019","03","30"
"1.94384","1.7","2019","03","30"
"2.138224","1.727272727272727","2019","03","30"
"1.7494560000000001","1.5555555555555554","2019","03","30"
"1.7494560000000001","1.6666666666666665","2019","03","30"
"2.91576","1.4666666666666668","2019","03","30"
"2.526992","1.3076923076923077","2019","03","30"
"3.4989120000000002","1.222222222222222","2019","03","30"
"2.526992","1.4615384615384615","2019","03","30"
"2.91576","1.3333333333333333","2019","03","30"
"2.526992","1.3076923076923077","2019","03","30"
"2.91576","1.8666666666666665","2019","03","30"
