,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17039,27,1.7,8,1.9438400000000002,2019,ICYA2_W.csv
17040,27,1.5714285714285716,8,1.360688,2019,ICYA2_W.csv
17041,27,1.8333333333333333,8,1.166304,2019,ICYA2_W.csv
17042,27,1.375,8,3.110144,2019,ICYA2_W.csv
17043,27,2.7,8,1.9438400000000002,2019,ICYA2_W.csv
17044,27,1.8571428571428568,8,1.360688,2019,ICYA2_W.csv
17045,27,1.75,8,2.332608,2019,ICYA2_W.csv
17046,28,2.2,8,0.9719200000000001,2019,ICYA2_W.csv
17047,28,1.7499999999999998,8,0.777536,2019,ICYA2_W.csv
17048,28,1.6,8,0.9719200000000001,2019,ICYA2_W.csv
17049,28,1.6666666666666667,8,0.583152,2019,ICYA2_W.csv
17050,28,1.6,8,0.9719200000000001,2019,ICYA2_W.csv
17051,28,2.0,8,0.583152,2019,ICYA2_W.csv
17052,28,1.6666666666666667,8,0.583152,2019,ICYA2_W.csv
17053,28,1.1666666666666663,8,1.166304,2019,ICYA2_W.csv
17054,28,1.2727272727272725,8,2.138224,2019,ICYA2_W.csv
17055,28,1.2,8,1.9438400000000002,2019,ICYA2_W.csv
17056,28,1.2222222222222219,8,1.749456,2019,ICYA2_W.csv
17057,28,2.0,8,0.9719200000000001,2019,ICYA2_W.csv
17058,28,1.5714285714285716,8,1.360688,2019,ICYA2_W.csv
17059,28,1.8,8,0.9719200000000001,2019,ICYA2_W.csv
17060,28,1.4,8,1.9438400000000002,2019,ICYA2_W.csv
17061,28,1.2857142857142858,8,1.360688,2019,ICYA2_W.csv
17062,28,1.3333333333333333,8,1.749456,2019,ICYA2_W.csv
17063,28,1.5,8,1.166304,2019,ICYA2_W.csv
17064,28,1.5,8,1.166304,2019,ICYA2_W.csv
17065,28,2.25,8,0.777536,2019,ICYA2_W.csv
17066,28,1.2857142857142858,8,1.360688,2019,ICYA2_W.csv
17067,28,1.4444444444444442,8,3.498912,2019,ICYA2_W.csv
17068,28,1.2142857142857144,8,5.442752,2019,ICYA2_W.csv
17069,28,1.1428571428571432,8,5.442752,2019,ICYA2_W.csv
17070,28,1.1666666666666663,8,4.665216,2019,ICYA2_W.csv
17071,28,1.2,8,5.831519999999999,2019,ICYA2_W.csv
17072,28,1.1071428571428574,8,5.442752,2019,ICYA2_W.csv
17073,28,1.0769230769230769,8,5.053984,2019,ICYA2_W.csv
17074,28,1.3199999999999998,8,4.8596,2019,ICYA2_W.csv
17075,28,1.16,8,4.8596,2019,ICYA2_W.csv
17076,29,1.161290322580645,8,6.0259040000000015,2019,ICYA2_W.csv
17077,29,1.1724137931034482,8,5.637136,2019,ICYA2_W.csv
17078,29,1.2,8,5.831519999999999,2019,ICYA2_W.csv
17079,29,1.161290322580645,8,6.0259040000000015,2019,ICYA2_W.csv
17080,29,1.25,8,6.220288,2019,ICYA2_W.csv
17081,29,1.1428571428571428,8,6.803439999999999,2019,ICYA2_W.csv
17082,29,1.2333333333333334,8,5.831519999999999,2019,ICYA2_W.csv
17083,29,1.1875,8,6.220288,2019,ICYA2_W.csv
17084,29,1.1875,8,6.220288,2019,ICYA2_W.csv
17085,29,1.3636363636363638,8,6.414672,2019,ICYA2_W.csv
17086,29,1.121212121212121,8,6.414672,2019,ICYA2_W.csv
17087,29,1.1515151515151516,8,6.414672,2019,ICYA2_W.csv
17088,29,1.3448275862068966,8,5.637136,2019,ICYA2_W.csv
17089,29,1.258064516129032,8,6.0259040000000015,2019,ICYA2_W.csv
17090,29,1.09375,8,6.220288,2019,ICYA2_W.csv
17091,29,1.25,8,4.665216,2019,ICYA2_W.csv
17092,29,1.5416666666666667,8,4.665216,2019,ICYA2_W.csv
17093,29,1.5416666666666667,8,4.665216,2019,ICYA2_W.csv
17094,29,1.1785714285714286,8,5.442752,2019,ICYA2_W.csv
17095,29,1.4166666666666663,8,4.665216,2019,ICYA2_W.csv
17096,29,1.5,8,4.665216,2019,ICYA2_W.csv
17097,29,1.5416666666666667,8,4.665216,2019,ICYA2_W.csv
17098,29,1.2857142857142858,8,1.360688,2019,ICYA2_W.csv
17099,29,1.8,8,0.9719200000000001,2019,ICYA2_W.csv
17100,29,2.0,8,1.166304,2019,ICYA2_W.csv
17101,29,1.625,8,1.555072,2019,ICYA2_W.csv
17102,29,1.5,8,0.388768,2019,ICYA2_W.csv
17103,29,1.25,8,0.777536,2019,ICYA2_W.csv
17104,29,1.5,8,1.555072,2019,ICYA2_W.csv
17105,29,2.2,8,0.9719200000000001,2019,ICYA2_W.csv
17106,29,1.5714285714285716,8,1.360688,2019,ICYA2_W.csv
17107,29,1.5,8,1.166304,2019,ICYA2_W.csv
17108,29,1.2222222222222219,8,1.749456,2019,ICYA2_W.csv
17109,29,1.375,8,1.555072,2019,ICYA2_W.csv
17110,29,1.5,8,1.555072,2019,ICYA2_W.csv
17111,29,1.4285714285714286,8,1.360688,2019,ICYA2_W.csv
17112,29,1.5,8,1.9438400000000002,2019,ICYA2_W.csv
17113,29,1.7777777777777777,8,1.749456,2019,ICYA2_W.csv
17114,29,1.111111111111111,8,1.749456,2019,ICYA2_W.csv
17115,29,1.5555555555555554,8,1.749456,2019,ICYA2_W.csv
17116,29,1.4,8,1.9438400000000002,2019,ICYA2_W.csv
17117,29,1.5454545454545454,8,2.138224,2019,ICYA2_W.csv
17118,29,1.111111111111111,8,1.749456,2019,ICYA2_W.csv
17119,29,1.7777777777777777,8,1.749456,2019,ICYA2_W.csv
17120,29,1.8888888888888888,8,1.749456,2019,ICYA2_W.csv
17121,29,1.7,8,1.9438400000000002,2019,ICYA2_W.csv
17122,29,1.7,8,1.9438400000000002,2019,ICYA2_W.csv
17123,29,1.6666666666666663,8,1.749456,2019,ICYA2_W.csv
17124,29,1.190476190476191,8,4.082064,2019,ICYA2_W.csv
17125,29,1.1764705882352942,8,3.304528,2019,ICYA2_W.csv
17126,29,1.318181818181818,8,4.276448,2019,ICYA2_W.csv
17127,29,1.2608695652173914,8,4.470832,2019,ICYA2_W.csv
17128,29,1.0714285714285716,8,5.442752,2019,ICYA2_W.csv
17129,29,1.2142857142857144,8,5.442752,2019,ICYA2_W.csv
17130,29,1.2564102564102566,8,7.580976,2019,ICYA2_W.csv
17131,29,1.2105263157894737,8,7.3865919999999985,2019,ICYA2_W.csv
17132,29,1.1666666666666663,8,4.665216,2019,ICYA2_W.csv
17133,29,1.0,8,2.721376,2019,ICYA2_W.csv
17134,29,1.2,8,1.9438400000000002,2019,ICYA2_W.csv
17135,29,1.2352941176470589,8,3.304528,2019,ICYA2_W.csv
17136,29,1.5,8,2.332608,2019,ICYA2_W.csv
17137,30,1.1428571428571428,8,4.082064,2019,ICYA2_W.csv
17138,30,1.6666666666666667,8,2.332608,2019,ICYA2_W.csv
17139,30,1.1363636363636365,8,4.276448,2019,ICYA2_W.csv
17140,30,1.1818181818181817,8,2.138224,2019,ICYA2_W.csv
17141,30,1.5,8,3.498912,2019,ICYA2_W.csv
17142,30,1.1176470588235294,8,3.304528,2019,ICYA2_W.csv
17143,30,1.0,8,3.8876800000000005,2019,ICYA2_W.csv
17144,30,1.1,8,3.8876800000000005,2019,ICYA2_W.csv
17145,30,1.5333333333333332,8,2.9157599999999997,2019,ICYA2_W.csv
17146,30,1.2,8,2.9157599999999997,2019,ICYA2_W.csv
17147,30,1.6666666666666663,8,1.749456,2019,ICYA2_W.csv
17148,30,1.4,8,1.9438400000000002,2019,ICYA2_W.csv
17149,30,1.4285714285714286,8,1.360688,2019,ICYA2_W.csv
17150,30,1.1428571428571432,8,1.360688,2019,ICYA2_W.csv
17151,30,1.4,8,0.9719200000000001,2019,ICYA2_W.csv
17152,30,1.7499999999999998,8,1.555072,2019,ICYA2_W.csv
17153,30,1.4,8,0.9719200000000001,2019,ICYA2_W.csv
17154,30,2.0,8,0.388768,2019,ICYA2_W.csv
17155,30,2.0,8,0.583152,2019,ICYA2_W.csv
17156,30,1.7499999999999998,8,0.777536,2019,ICYA2_W.csv
17157,30,1.4,8,0.9719200000000001,2019,ICYA2_W.csv
17158,30,1.2857142857142858,8,1.360688,2019,ICYA2_W.csv
17159,30,1.2222222222222219,8,1.749456,2019,ICYA2_W.csv
17160,30,2.0,8,0.777536,2019,ICYA2_W.csv
17161,30,1.1428571428571432,8,1.360688,2019,ICYA2_W.csv
17162,30,1.9090909090909092,8,2.138224,2019,ICYA2_W.csv
17163,30,1.6363636363636365,8,2.138224,2019,ICYA2_W.csv
17164,30,1.4444444444444442,8,1.749456,2019,ICYA2_W.csv
17165,30,2.0,8,1.166304,2019,ICYA2_W.csv
17166,30,1.375,8,1.555072,2019,ICYA2_W.csv
17167,30,2.0,8,1.166304,2019,ICYA2_W.csv
17168,30,1.375,8,1.555072,2019,ICYA2_W.csv
17169,30,2.0,8,1.166304,2019,ICYA2_W.csv
17170,30,1.4444444444444442,8,1.749456,2019,ICYA2_W.csv
17171,30,1.4545454545454544,8,2.138224,2019,ICYA2_W.csv
17172,30,1.3636363636363635,8,2.138224,2019,ICYA2_W.csv
17173,30,1.2727272727272725,8,2.138224,2019,ICYA2_W.csv
17174,30,1.1666666666666663,8,2.332608,2019,ICYA2_W.csv
17175,30,1.4545454545454544,8,2.138224,2019,ICYA2_W.csv
17176,30,1.4166666666666663,8,2.332608,2019,ICYA2_W.csv
17177,30,1.5454545454545454,8,2.138224,2019,ICYA2_W.csv
17178,30,1.3333333333333333,8,2.332608,2019,ICYA2_W.csv
17179,30,1.375,8,1.555072,2019,ICYA2_W.csv
17180,30,2.2,8,1.9438400000000002,2019,ICYA2_W.csv
17181,30,1.3846153846153848,8,2.526992,2019,ICYA2_W.csv
17182,31,1.4166666666666663,8,2.332608,2019,ICYA2_W.csv
17183,31,1.3846153846153848,8,2.526992,2019,ICYA2_W.csv
17184,31,1.2142857142857144,8,2.721376,2019,ICYA2_W.csv
17185,31,1.4,8,1.9438400000000002,2019,ICYA2_W.csv
17186,31,1.7499999999999998,8,1.555072,2019,ICYA2_W.csv
17187,31,1.5,8,1.9438400000000002,2019,ICYA2_W.csv
17188,31,1.5714285714285716,8,1.360688,2019,ICYA2_W.csv
17189,31,1.125,8,1.555072,2019,ICYA2_W.csv
17190,31,1.5,8,1.166304,2019,ICYA2_W.csv
17191,31,1.2727272727272725,8,2.138224,2019,ICYA2_W.csv
17192,31,1.1666666666666663,8,1.166304,2019,ICYA2_W.csv
17193,31,1.3333333333333333,8,1.166304,2019,ICYA2_W.csv
17194,31,1.1,8,1.9438400000000002,2019,ICYA2_W.csv
17195,31,1.2857142857142858,8,1.360688,2019,ICYA2_W.csv
17196,31,1.3636363636363635,8,2.138224,2019,ICYA2_W.csv
17197,31,1.8333333333333333,8,1.166304,2019,ICYA2_W.csv
17198,31,1.7142857142857144,8,1.360688,2019,ICYA2_W.csv
17199,31,1.2,8,0.9719200000000001,2019,ICYA2_W.csv
17200,31,1.6666666666666667,8,0.583152,2019,ICYA2_W.csv
17201,31,1.8888888888888888,8,1.749456,2019,ICYA2_W.csv
17202,31,2.333333333333333,8,1.166304,2019,ICYA2_W.csv
17203,31,2.2857142857142865,8,1.360688,2019,ICYA2_W.csv
17204,31,1.7499999999999998,8,0.777536,2019,ICYA2_W.csv
17205,31,1.4,8,0.9719200000000001,2019,ICYA2_W.csv
17206,31,1.5,8,0.777536,2019,ICYA2_W.csv
17207,31,2.0,8,0.777536,2019,ICYA2_W.csv
17208,31,1.5,8,1.166304,2019,ICYA2_W.csv
17209,31,1.4,8,0.9719200000000001,2019,ICYA2_W.csv
17210,31,1.5714285714285716,8,1.360688,2019,ICYA2_W.csv
17211,31,1.2,8,0.9719200000000001,2019,ICYA2_W.csv
17212,31,2.0,8,0.9719200000000001,2019,ICYA2_W.csv
17213,31,1.111111111111111,8,1.749456,2019,ICYA2_W.csv
17214,31,2.333333333333333,8,0.583152,2019,ICYA2_W.csv
17215,31,2.6,8,0.9719200000000001,2019,ICYA2_W.csv
17216,31,2.333333333333333,8,0.583152,2019,ICYA2_W.csv
17217,31,2.333333333333333,8,0.583152,2019,ICYA2_W.csv
17218,1,3.0,9,0.194384,2019,ICYA2_W.csv
17219,2,1.8,9,0.9719200000000001,2019,ICYA2_W.csv
17220,2,2.0,9,0.777536,2019,ICYA2_W.csv
17221,2,2.1666666666666665,9,1.166304,2019,ICYA2_W.csv
17222,2,2.2,9,0.9719200000000001,2019,ICYA2_W.csv
17223,2,2.2,9,0.9719200000000001,2019,ICYA2_W.csv
17224,2,2.25,9,0.777536,2019,ICYA2_W.csv
17225,2,1.4,9,0.9719200000000001,2019,ICYA2_W.csv
17226,2,2.4,9,0.9719200000000001,2019,ICYA2_W.csv
17227,3,1.7777777777777777,9,1.749456,2019,ICYA2_W.csv
17228,3,2.0,9,0.388768,2019,ICYA2_W.csv
17229,4,1.111111111111111,9,1.749456,2019,ICYA2_W.csv
17230,4,1.6,9,0.9719200000000001,2019,ICYA2_W.csv
17231,4,2.0,9,0.583152,2019,ICYA2_W.csv
17232,4,1.6666666666666667,9,0.583152,2019,ICYA2_W.csv
17233,4,2.2,9,0.9719200000000001,2019,ICYA2_W.csv
17234,4,1.4,9,0.9719200000000001,2019,ICYA2_W.csv
17235,4,2.0,9,0.9719200000000001,2019,ICYA2_W.csv
17236,4,1.0,9,0.9719200000000001,2019,ICYA2_W.csv
17237,4,1.3333333333333333,9,1.166304,2019,ICYA2_W.csv
17238,4,1.625,9,1.555072,2019,ICYA2_W.csv
17239,4,2.0,9,0.9719200000000001,2019,ICYA2_W.csv
17240,4,1.6666666666666663,9,1.749456,2019,ICYA2_W.csv
17241,4,1.4444444444444442,9,1.749456,2019,ICYA2_W.csv
17242,4,1.8571428571428568,9,1.360688,2019,ICYA2_W.csv
17243,4,1.5,9,1.166304,2019,ICYA2_W.csv
17244,4,1.8,9,0.9719200000000001,2019,ICYA2_W.csv
17245,4,1.3333333333333333,9,1.166304,2019,ICYA2_W.csv
17246,4,1.7142857142857144,9,1.360688,2019,ICYA2_W.csv
17247,4,1.6666666666666667,9,1.166304,2019,ICYA2_W.csv
17248,4,1.6666666666666667,9,1.166304,2019,ICYA2_W.csv
17249,4,1.2857142857142858,9,1.360688,2019,ICYA2_W.csv
17250,4,1.375,9,1.555072,2019,ICYA2_W.csv
17251,4,1.6666666666666667,9,1.166304,2019,ICYA2_W.csv
17252,4,1.5555555555555554,9,1.749456,2019,ICYA2_W.csv
17253,4,1.3333333333333333,9,0.583152,2019,ICYA2_W.csv
17254,5,1.8571428571428568,9,1.360688,2019,ICYA2_W.csv
17255,5,1.5,9,0.777536,2019,ICYA2_W.csv
17256,5,1.4285714285714286,9,1.360688,2019,ICYA2_W.csv
17257,5,1.7142857142857144,9,1.360688,2019,ICYA2_W.csv
17258,5,1.3333333333333333,9,1.166304,2019,ICYA2_W.csv
17259,5,1.5,9,1.166304,2019,ICYA2_W.csv
17260,5,1.4,9,0.9719200000000001,2019,ICYA2_W.csv
17261,5,1.3333333333333333,9,1.166304,2019,ICYA2_W.csv
17262,5,2.1666666666666665,9,1.166304,2019,ICYA2_W.csv
17263,5,2.2,9,0.9719200000000001,2019,ICYA2_W.csv
17264,5,1.1290322580645158,9,6.0259040000000015,2019,ICYA2_W.csv
17265,5,1.1379310344827585,9,5.637136,2019,ICYA2_W.csv
17266,5,1.1935483870967742,9,6.0259040000000015,2019,ICYA2_W.csv
17267,5,1.7647058823529411,9,3.304528,2019,ICYA2_W.csv
17268,5,1.8571428571428568,9,1.360688,2019,ICYA2_W.csv
17269,5,1.6666666666666667,9,1.166304,2019,ICYA2_W.csv
17270,5,1.4444444444444442,9,1.749456,2019,ICYA2_W.csv
17271,5,1.1578947368421055,9,3.693296,2019,ICYA2_W.csv
17272,5,1.375,9,3.110144,2019,ICYA2_W.csv
17273,5,1.0,9,1.9438400000000002,2019,ICYA2_W.csv
17274,5,1.7142857142857144,9,1.360688,2019,ICYA2_W.csv
17275,5,1.6666666666666667,9,0.583152,2019,ICYA2_W.csv
17276,5,2.0,9,0.194384,2019,ICYA2_W.csv
17277,5,1.6666666666666667,9,0.583152,2019,ICYA2_W.csv
17278,5,1.3333333333333333,9,0.583152,2019,ICYA2_W.csv
17279,5,1.6666666666666667,9,1.166304,2019,ICYA2_W.csv
17280,5,2.2,9,0.9719200000000001,2019,ICYA2_W.csv
17281,5,1.4,9,0.9719200000000001,2019,ICYA2_W.csv
17282,5,3.25,9,0.777536,2019,ICYA2_W.csv
17283,5,2.1428571428571432,9,1.360688,2019,ICYA2_W.csv
17284,5,1.8571428571428568,9,1.360688,2019,ICYA2_W.csv
17285,5,1.625,9,1.555072,2019,ICYA2_W.csv
17286,5,2.1428571428571432,9,1.360688,2019,ICYA2_W.csv
17287,5,1.6,9,0.9719200000000001,2019,ICYA2_W.csv
17288,5,1.8,9,0.9719200000000001,2019,ICYA2_W.csv
17289,5,1.3333333333333333,9,1.166304,2019,ICYA2_W.csv
17290,5,1.7142857142857144,9,1.360688,2019,ICYA2_W.csv
17291,5,1.5,9,1.555072,2019,ICYA2_W.csv
17292,5,1.7499999999999998,9,0.777536,2019,ICYA2_W.csv
17293,5,1.4285714285714286,9,1.360688,2019,ICYA2_W.csv
17294,5,1.5555555555555554,9,1.749456,2019,ICYA2_W.csv
17295,5,1.375,9,1.555072,2019,ICYA2_W.csv
17296,5,1.4444444444444442,9,1.749456,2019,ICYA2_W.csv
17297,5,1.625,9,1.555072,2019,ICYA2_W.csv
17298,5,1.7,9,1.9438400000000002,2019,ICYA2_W.csv
17299,5,1.5555555555555554,9,3.498912,2019,ICYA2_W.csv
17300,5,1.2500000000000002,9,5.442752,2019,ICYA2_W.csv
17301,5,1.1923076923076923,9,5.053984,2019,ICYA2_W.csv
17302,5,1.148148148148148,9,5.248368,2019,ICYA2_W.csv
17303,5,1.1785714285714286,9,5.442752,2019,ICYA2_W.csv
17304,5,1.1935483870967742,9,6.0259040000000015,2019,ICYA2_W.csv
17305,5,1.1,9,5.831519999999999,2019,ICYA2_W.csv
17306,5,1.2307692307692308,9,5.053984,2019,ICYA2_W.csv
17307,6,1.3793103448275863,9,5.637136,2019,ICYA2_W.csv
17308,6,1.2916666666666667,9,4.665216,2019,ICYA2_W.csv
17309,6,1.206896551724138,9,5.637136,2019,ICYA2_W.csv
17310,6,1.1666666666666667,9,5.831519999999999,2019,ICYA2_W.csv
17311,6,1.3333333333333333,9,5.831519999999999,2019,ICYA2_W.csv
17312,6,1.21875,9,6.220288,2019,ICYA2_W.csv
17313,6,1.392857142857143,9,5.442752,2019,ICYA2_W.csv
17314,6,1.4074074074074072,9,5.248368,2019,ICYA2_W.csv
17315,6,1.2333333333333334,9,5.831519999999999,2019,ICYA2_W.csv
17316,6,1.1935483870967742,9,6.0259040000000015,2019,ICYA2_W.csv
17317,6,1.3703703703703705,9,5.248368,2019,ICYA2_W.csv
17318,6,1.1724137931034482,9,5.637136,2019,ICYA2_W.csv
17319,6,1.0,9,5.831519999999999,2019,ICYA2_W.csv
17320,6,1.2666666666666666,9,5.831519999999999,2019,ICYA2_W.csv
17321,6,1.2666666666666666,9,5.831519999999999,2019,ICYA2_W.csv
17322,6,1.2222222222222219,9,5.248368,2019,ICYA2_W.csv
17323,6,1.6428571428571428,9,2.721376,2019,ICYA2_W.csv
17324,6,2.375,9,1.555072,2019,ICYA2_W.csv
17325,6,1.4444444444444442,9,1.749456,2019,ICYA2_W.csv
17326,6,1.6666666666666667,9,1.166304,2019,ICYA2_W.csv
17327,6,2.0,9,0.194384,2019,ICYA2_W.csv
17328,6,1.25,9,0.777536,2019,ICYA2_W.csv
17329,6,1.25,9,0.777536,2019,ICYA2_W.csv
17330,6,1.4,9,0.9719200000000001,2019,ICYA2_W.csv
17331,6,1.375,9,1.555072,2019,ICYA2_W.csv
17332,6,1.5555555555555554,9,1.749456,2019,ICYA2_W.csv
17333,6,1.3,9,1.9438400000000002,2019,ICYA2_W.csv
17334,6,1.5,9,1.166304,2019,ICYA2_W.csv
17335,6,1.2,9,0.9719200000000001,2019,ICYA2_W.csv
17336,6,1.875,9,1.555072,2019,ICYA2_W.csv
17337,6,1.5,9,1.166304,2019,ICYA2_W.csv
17338,6,1.5,9,1.555072,2019,ICYA2_W.csv
17339,6,1.7,9,1.9438400000000002,2019,ICYA2_W.csv
17340,6,2.4285714285714293,9,1.360688,2019,ICYA2_W.csv
17341,6,1.8571428571428568,9,1.360688,2019,ICYA2_W.csv
17342,6,1.7,9,1.9438400000000002,2019,ICYA2_W.csv
17343,6,1.1666666666666663,9,2.332608,2019,ICYA2_W.csv
17344,6,1.5,9,1.166304,2019,ICYA2_W.csv
17345,6,1.1666666666666663,9,1.166304,2019,ICYA2_W.csv
17346,6,1.5,9,1.9438400000000002,2019,ICYA2_W.csv
17347,6,1.2727272727272725,9,2.138224,2019,ICYA2_W.csv
17348,6,1.8,9,0.9719200000000001,2019,ICYA2_W.csv
17349,6,1.5,9,1.555072,2019,ICYA2_W.csv
17350,6,1.5454545454545454,9,2.138224,2019,ICYA2_W.csv
17351,6,1.1666666666666663,9,1.166304,2019,ICYA2_W.csv
17352,6,1.7499999999999998,9,1.555072,2019,ICYA2_W.csv
17353,6,1.375,9,1.555072,2019,ICYA2_W.csv
17354,6,1.4545454545454544,9,2.138224,2019,ICYA2_W.csv
17355,6,1.2727272727272725,9,2.138224,2019,ICYA2_W.csv
17356,6,1.5555555555555554,9,1.749456,2019,ICYA2_W.csv
17357,6,1.6,9,1.9438400000000002,2019,ICYA2_W.csv
17358,6,1.3333333333333333,9,1.749456,2019,ICYA2_W.csv
17359,6,1.7499999999999998,9,0.777536,2019,ICYA2_W.csv
17360,6,1.6666666666666667,9,0.583152,2019,ICYA2_W.csv
17361,6,1.25,9,3.110144,2019,ICYA2_W.csv
17362,6,1.4736842105263157,9,3.693296,2019,ICYA2_W.csv
17363,7,1.2592592592592593,9,5.248368,2019,ICYA2_W.csv
17364,7,1.125,9,6.220288,2019,ICYA2_W.csv
17365,7,1.135135135135135,9,7.192208000000001,2019,ICYA2_W.csv
17366,7,1.161290322580645,9,6.0259040000000015,2019,ICYA2_W.csv
17367,7,1.2,9,4.8596,2019,ICYA2_W.csv
17368,7,1.125,9,6.220288,2019,ICYA2_W.csv
17369,7,1.1153846153846154,9,5.053984,2019,ICYA2_W.csv
17370,7,1.1851851851851851,9,5.248368,2019,ICYA2_W.csv
17371,7,1.2173913043478262,9,4.470832,2019,ICYA2_W.csv
17372,7,1.125,9,4.665216,2019,ICYA2_W.csv
17373,7,1.1578947368421055,9,3.693296,2019,ICYA2_W.csv
17374,7,1.4615384615384617,9,2.526992,2019,ICYA2_W.csv
17375,7,1.125,9,1.555072,2019,ICYA2_W.csv
17376,7,2.0,9,0.777536,2019,ICYA2_W.csv
17377,7,1.625,9,1.555072,2019,ICYA2_W.csv
17378,7,2.333333333333333,9,0.583152,2019,ICYA2_W.csv
17379,7,1.7499999999999998,9,0.777536,2019,ICYA2_W.csv
17380,8,1.8,9,0.9719200000000001,2019,ICYA2_W.csv
17381,8,1.6,9,0.9719200000000001,2019,ICYA2_W.csv
17382,8,1.4,9,0.9719200000000001,2019,ICYA2_W.csv
17383,8,1.4,9,0.9719200000000001,2019,ICYA2_W.csv
17384,8,1.4285714285714286,9,1.360688,2019,ICYA2_W.csv
17385,8,1.2857142857142858,9,1.360688,2019,ICYA2_W.csv
17386,8,2.125,9,1.555072,2019,ICYA2_W.csv
17387,8,1.153846153846154,9,2.526992,2019,ICYA2_W.csv
17388,8,1.4285714285714286,9,1.360688,2019,ICYA2_W.csv
17389,8,2.7142857142857144,9,1.360688,2019,ICYA2_W.csv
17390,8,1.6,9,0.9719200000000001,2019,ICYA2_W.csv
17391,8,1.5,9,1.555072,2019,ICYA2_W.csv
17392,8,1.625,9,1.555072,2019,ICYA2_W.csv
17393,8,1.7499999999999998,9,0.777536,2019,ICYA2_W.csv
17394,8,1.4,9,0.9719200000000001,2019,ICYA2_W.csv
17395,8,1.625,9,1.555072,2019,ICYA2_W.csv
17396,8,1.6666666666666667,9,1.166304,2019,ICYA2_W.csv
17397,8,1.24,9,4.8596,2019,ICYA2_W.csv
17398,8,1.1304347826086958,9,4.470832,2019,ICYA2_W.csv
17399,8,1.25,9,4.665216,2019,ICYA2_W.csv
17400,8,1.181818181818182,9,6.414672,2019,ICYA2_W.csv
17401,8,1.28125,9,6.220288,2019,ICYA2_W.csv
17402,8,1.135135135135135,9,7.192208000000001,2019,ICYA2_W.csv
17403,8,1.121212121212121,9,6.414672,2019,ICYA2_W.csv
17404,8,1.2424242424242424,9,6.414672,2019,ICYA2_W.csv
17405,8,1.121212121212121,9,6.414672,2019,ICYA2_W.csv
17406,8,1.0857142857142856,9,6.803439999999999,2019,ICYA2_W.csv
17407,8,1.09375,9,6.220288,2019,ICYA2_W.csv
17408,8,1.1842105263157896,9,7.3865919999999985,2019,ICYA2_W.csv
17409,9,1.075,9,7.775360000000001,2019,ICYA2_W.csv
17410,9,1.068181818181818,9,8.552896,2019,ICYA2_W.csv
17411,9,1.2093023255813955,9,8.358512,2019,ICYA2_W.csv
17412,9,1.25,9,7.775360000000001,2019,ICYA2_W.csv
17413,9,1.225,9,7.775360000000001,2019,ICYA2_W.csv
17414,9,1.2093023255813955,9,8.358512,2019,ICYA2_W.csv
17415,9,1.4594594594594594,9,7.192208000000001,2019,ICYA2_W.csv
17416,9,1.1951219512195124,9,7.969743999999999,2019,ICYA2_W.csv
17417,9,1.3783783783783785,9,7.192208000000001,2019,ICYA2_W.csv
17418,9,1.4333333333333331,9,5.831519999999999,2019,ICYA2_W.csv
17419,9,1.8571428571428568,9,1.360688,2019,ICYA2_W.csv
17420,9,2.0,9,0.9719200000000001,2019,ICYA2_W.csv
17421,9,2.1428571428571432,9,2.721376,2019,ICYA2_W.csv
17422,9,2.6,9,1.9438400000000002,2019,ICYA2_W.csv
17423,9,3.25,9,1.555072,2019,ICYA2_W.csv
17424,9,2.222222222222222,9,1.749456,2019,ICYA2_W.csv
17425,9,1.4444444444444442,9,1.749456,2019,ICYA2_W.csv
17426,9,1.4285714285714286,9,1.360688,2019,ICYA2_W.csv
17427,9,1.8333333333333333,9,1.166304,2019,ICYA2_W.csv
17428,9,1.4285714285714286,9,1.360688,2019,ICYA2_W.csv
17429,9,1.6666666666666667,9,1.166304,2019,ICYA2_W.csv
17430,9,1.4285714285714286,9,1.360688,2019,ICYA2_W.csv
17431,9,1.2,9,0.9719200000000001,2019,ICYA2_W.csv
17432,9,2.0,9,0.388768,2019,ICYA2_W.csv
17433,9,2.0,9,0.194384,2019,ICYA2_W.csv
17434,9,2.0,9,0.777536,2019,ICYA2_W.csv
17435,9,2.0,9,0.777536,2019,ICYA2_W.csv
17436,9,1.2,9,0.9719200000000001,2019,ICYA2_W.csv
17437,9,1.2857142857142858,9,1.360688,2019,ICYA2_W.csv
17438,9,1.5,9,1.555072,2019,ICYA2_W.csv
17439,9,1.5,9,1.555072,2019,ICYA2_W.csv
17440,9,1.5,9,1.166304,2019,ICYA2_W.csv
17441,9,1.375,9,1.555072,2019,ICYA2_W.csv
17442,9,2.0,9,1.166304,2019,ICYA2_W.csv
17443,9,1.4444444444444442,9,1.749456,2019,ICYA2_W.csv
17444,9,1.3333333333333333,9,1.749456,2019,ICYA2_W.csv
17445,9,1.1818181818181817,9,2.138224,2019,ICYA2_W.csv
17446,9,1.375,9,1.555072,2019,ICYA2_W.csv
17447,9,1.25,9,1.555072,2019,ICYA2_W.csv
17448,9,1.4285714285714286,9,1.360688,2019,ICYA2_W.csv
17449,9,1.2,9,0.9719200000000001,2019,ICYA2_W.csv
17450,9,1.4285714285714286,9,1.360688,2019,ICYA2_W.csv
17451,9,1.4,9,1.9438400000000002,2019,ICYA2_W.csv
