,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10271,29,1.092695920401273,7,2.0046711569999998,2016,SECA2_S.csv
10272,29,1.4717945053967771,7,2.0046711569999998,2016,SECA2_S.csv
10273,29,1.1321496195794252,7,2.606072504,2016,SECA2_S.csv
10274,29,1.2223658068279493,7,2.706306062,2016,SECA2_S.csv
10275,29,1.2771770498402664,7,2.205138273,2016,SECA2_S.csv
10276,29,1.572730970325691,7,1.904437599,2016,SECA2_S.csv
10277,29,1.0406627813719118,7,2.405605389,2016,SECA2_S.csv
10278,29,1.3751615325198132,7,1.202802694,2016,SECA2_S.csv
10279,29,1.0093646528557116,7,1.904437599,2016,SECA2_S.csv
10280,29,1.5609941724989185,7,1.202802694,2016,SECA2_S.csv
10281,29,0.8233815412681244,7,2.606072504,2016,SECA2_S.csv
10282,29,0.7467879095316345,7,4.310042988,2016,SECA2_S.csv
10283,30,0.8348173961625128,7,3.909108756,2016,SECA2_S.csv
10284,30,0.7804970860365403,7,4.0093423139999995,2016,SECA2_S.csv
10285,30,0.8144317418789525,7,2.305371831,2016,SECA2_S.csv
10286,30,0.9477464610052884,7,0.8018684629999999,2016,SECA2_S.csv
10287,30,1.4866611165072765,7,1.202802694,2016,SECA2_S.csv
10288,2,0.8622634472209576,8,1.503503368,2016,SECA2_S.csv
10289,2,0.9263042337827452,8,1.303036252,2016,SECA2_S.csv
10290,2,1.010929559154802,8,1.503503368,2016,SECA2_S.csv
10291,2,1.0034962529758449,8,1.6037369259999998,2016,SECA2_S.csv
10292,2,0.8495206378023625,8,2.104904715,2016,SECA2_S.csv
10293,2,1.159595670423533,8,3.007006736,2016,SECA2_S.csv
10294,3,2.0627422979222465,8,0.8018684629999999,2016,SECA2_S.csv
10295,3,1.6353272275841626,8,0.9021020209999999,2016,SECA2_S.csv
10296,5,1.1543486313111513,8,1.703970484,2016,SECA2_S.csv
10297,5,1.3082617823573774,8,1.503503368,2016,SECA2_S.csv
10298,5,0.9756213576141104,8,1.6037369259999998,2016,SECA2_S.csv
10299,5,1.4190856118794897,8,1.1025691359999998,2016,SECA2_S.csv
10300,6,2.6759900062611757,8,0.20046711600000003,2016,SECA2_S.csv
10301,7,1.7315229469667268,8,1.703970484,2016,SECA2_S.csv
10302,7,1.4017090526589464,8,0.701634905,2016,SECA2_S.csv
10303,7,1.5609941724989185,8,1.202802694,2016,SECA2_S.csv
10304,7,0.9811963367680332,8,1.503503368,2016,SECA2_S.csv
10305,8,0.7763674716995109,8,2.706306062,2016,SECA2_S.csv
10306,9,0.8919966696826614,8,1.804204041,2016,SECA2_S.csv
10307,9,1.1468528607481407,8,1.40326981,2016,SECA2_S.csv
10308,9,2.051592342060914,8,0.501167789,2016,SECA2_S.csv
10309,9,6.020977510346387,8,0.20046711600000003,2016,SECA2_S.csv
10310,9,1.9326594502774093,8,0.9021020209999999,2016,SECA2_S.csv
10311,9,1.4494945874932108,8,0.8018684629999999,2016,SECA2_S.csv
10312,9,1.3875503744160218,8,0.9021020209999999,2016,SECA2_S.csv
10313,9,1.0525560703772379,8,2.505838946,2016,SECA2_S.csv
10314,9,1.0292269266810852,8,1.303036252,2016,SECA2_S.csv
10315,9,1.30368744030922,8,1.303036252,2016,SECA2_S.csv
10316,9,1.4866611165072765,8,1.202802694,2016,SECA2_S.csv
10317,9,0.8754782130033895,8,2.706306062,2016,SECA2_S.csv
10318,9,0.8919966697874968,8,2.104904715,2016,SECA2_S.csv
10319,9,0.8384768695346153,8,2.505838946,2016,SECA2_S.csv
10320,9,0.8919966698450379,8,2.505838946,2016,SECA2_S.csv
10321,9,0.7008545263294733,8,3.508174525,2016,SECA2_S.csv
10322,10,1.2041955044720565,8,1.002335578,2016,SECA2_S.csv
10323,10,1.295518972696111,8,2.104904715,2016,SECA2_S.csv
10324,11,1.1073062106671194,8,2.906773178,2016,SECA2_S.csv
10325,11,1.2884396344171585,8,1.804204041,2016,SECA2_S.csv
10326,12,0.8601396457392609,8,5.61307924,2016,SECA2_S.csv
10327,12,0.9392995233123264,8,6.615414819,2016,SECA2_S.csv
10328,12,1.3053609800831536,8,4.109575872,2016,SECA2_S.csv
10329,12,0.9532121273436354,8,5.111911451,2016,SECA2_S.csv
10330,12,1.6204606164207809,8,3.007006736,2016,SECA2_S.csv
10331,12,1.123255065524071,8,2.706306062,2016,SECA2_S.csv
10332,12,1.066044800352575,8,4.109575872,2016,SECA2_S.csv
10333,13,1.063534490863932,8,9.121253765,2016,SECA2_S.csv
10334,15,0.8432156018154836,8,6.414947702999999,2016,SECA2_S.csv
10335,17,1.229508923048842,8,7.4172832820000005,2016,SECA2_S.csv
10336,18,0.9389438629750556,8,1.904437599,2016,SECA2_S.csv
10337,18,1.1736798287188197,8,1.904437599,2016,SECA2_S.csv
10338,18,1.3145214084801315,8,1.904437599,2016,SECA2_S.csv
10339,18,1.0703960038140456,8,2.505838946,2016,SECA2_S.csv
10340,18,1.2487953375838396,8,1.503503368,2016,SECA2_S.csv
10341,18,1.159595670782627,8,2.0046711569999998,2016,SECA2_S.csv
10342,18,1.5609941720578675,8,1.6037369259999998,2016,SECA2_S.csv
10343,18,0.8919966696826614,8,1.804204041,2016,SECA2_S.csv
10344,18,1.0978420552799784,8,1.303036252,2016,SECA2_S.csv
10345,18,1.873193007621645,8,0.501167789,2016,SECA2_S.csv
10346,19,0.9730872767691908,8,1.1025691359999998,2016,SECA2_S.csv
10347,19,2.6759900012728277,8,0.10023355800000001,2016,SECA2_S.csv
10348,21,0.8473968360275732,8,3.007006736,2016,SECA2_S.csv
10349,21,1.1664571838788718,8,1.303036252,2016,SECA2_S.csv
10350,21,1.1149958373804574,8,1.202802694,2016,SECA2_S.csv
10351,21,1.2693798760097734,8,1.303036252,2016,SECA2_S.csv
10352,21,0.8741567364082304,8,2.505838946,2016,SECA2_S.csv
10353,22,0.7946879420739787,8,5.512845682000001,2016,SECA2_S.csv
10354,22,0.8100786081697494,8,4.911444335,2016,SECA2_S.csv
10355,24,1.5661801990825062,8,4.310042988,2016,SECA2_S.csv
10356,25,1.1707456288875149,8,2.405605389,2016,SECA2_S.csv
10357,25,1.1352684888980655,8,2.205138273,2016,SECA2_S.csv
10358,27,1.8954929243744219,8,0.40093423100000003,2016,SECA2_S.csv
10359,27,1.9623926748412797,8,0.501167789,2016,SECA2_S.csv
10360,27,1.6884222678459817,8,1.40326981,2016,SECA2_S.csv
10361,28,2.229991676500183,8,0.501167789,2016,SECA2_S.csv
10362,28,1.3937447967697414,8,0.8018684629999999,2016,SECA2_S.csv
10363,28,0.7500881084204011,8,2.205138273,2016,SECA2_S.csv
10364,28,1.635327228490561,8,0.601401347,2016,SECA2_S.csv
10365,28,1.3379950047991849,8,0.8018684629999999,2016,SECA2_S.csv
10366,29,1.2487953375838396,8,1.503503368,2016,SECA2_S.csv
10367,29,1.189328893094969,8,1.804204041,2016,SECA2_S.csv
10368,29,1.1521623648973291,8,2.405605389,2016,SECA2_S.csv
10369,29,0.9739147313373756,8,4.911444335,2016,SECA2_S.csv
10370,29,0.7804970860365403,8,4.0093423139999995,2016,SECA2_S.csv
10371,29,0.8919966698179017,8,6.815881934,2016,SECA2_S.csv
10372,29,0.7167830381457434,8,5.61307924,2016,SECA2_S.csv
10373,29,0.84848463712705,8,8.219151744,2016,SECA2_S.csv
10374,29,0.8919966697125925,8,7.216816166,2016,SECA2_S.csv
10375,29,0.8834197786226633,8,5.212145008999999,2016,SECA2_S.csv
10376,30,1.256904398212311,8,2.205138273,2016,SECA2_S.csv
10377,30,0.9154702661078185,8,3.8088751989999996,2016,SECA2_S.csv
10378,30,0.9858910562288264,8,1.904437599,2016,SECA2_S.csv
10379,30,6.243976682938862,8,0.10023355800000001,2016,SECA2_S.csv
10380,31,1.2884396331487655,8,0.9021020209999999,2016,SECA2_S.csv
10381,31,1.1281134350916375,8,1.703970484,2016,SECA2_S.csv
10382,31,1.1032590388381636,8,1.904437599,2016,SECA2_S.csv
10383,31,0.8176636140186808,8,3.608408083,2016,SECA2_S.csv
10384,31,0.7135973357859482,8,6.014013472,2016,SECA2_S.csv
10385,1,1.1707456288875149,9,1.6037369259999998,2016,SECA2_S.csv
10386,2,0.8919966696582753,9,1.6037369259999998,2016,SECA2_S.csv
10387,3,1.3379950046086668,9,1.303036252,2016,SECA2_S.csv
10388,3,0.8473968361684767,9,2.0046711569999998,2016,SECA2_S.csv
10389,3,0.9365965033436154,9,2.0046711569999998,2016,SECA2_S.csv
10390,3,1.126732635465049,9,1.904437599,2016,SECA2_S.csv
10391,3,0.9633564035922684,9,2.505838946,2016,SECA2_S.csv
10392,4,1.1454048144853,9,4.410276546,2016,SECA2_S.csv
10393,4,1.0530516240393866,9,3.608408083,2016,SECA2_S.csv
10394,4,1.1256148452306545,9,2.104904715,2016,SECA2_S.csv
10395,4,1.1645512077644216,9,1.804204041,2016,SECA2_S.csv
10396,4,1.6848825985973943,9,1.804204041,2016,SECA2_S.csv
10397,4,1.8954929243744219,9,0.40093423100000003,2016,SECA2_S.csv
10398,4,2.229991676500183,9,0.501167789,2016,SECA2_S.csv
10399,4,0.8576891056954773,9,3.909108756,2016,SECA2_S.csv
10400,4,1.1397735223951386,9,3.608408083,2016,SECA2_S.csv
10401,4,1.15718486886288,9,3.7086416410000003,2016,SECA2_S.csv
10402,5,1.3379950047441462,9,1.503503368,2016,SECA2_S.csv
10403,5,1.7839933399195842,9,1.804204041,2016,SECA2_S.csv
10404,5,1.5095328261059002,9,1.303036252,2016,SECA2_S.csv
10405,5,1.4654230999240268,9,1.40326981,2016,SECA2_S.csv
10406,5,1.2592894156023422,9,1.703970484,2016,SECA2_S.csv
10407,5,1.4752252618064536,9,1.303036252,2016,SECA2_S.csv
10408,5,1.3379950050782534,9,1.804204041,2016,SECA2_S.csv
10409,5,1.2771770498402664,9,2.205138273,2016,SECA2_S.csv
10410,5,1.865083946082815,9,1.1025691359999998,2016,SECA2_S.csv
10411,5,1.1440826848551875,9,2.305371831,2016,SECA2_S.csv
10412,5,1.189328893094969,9,1.804204041,2016,SECA2_S.csv
10413,5,1.3974614488525707,9,1.503503368,2016,SECA2_S.csv
10414,5,1.0328382494825972,9,1.904437599,2016,SECA2_S.csv
10415,5,1.2884396344171585,9,1.804204041,2016,SECA2_S.csv
10416,5,1.2822452122050845,9,1.6037369259999998,2016,SECA2_S.csv
10417,5,0.9949193623816384,9,2.606072504,2016,SECA2_S.csv
10418,5,0.8776096265440616,9,3.107240294,2016,SECA2_S.csv
10419,5,0.9514631143812642,9,1.503503368,2016,SECA2_S.csv
10420,5,1.0328382494825972,9,1.904437599,2016,SECA2_S.csv
10421,5,1.104376829238087,9,2.104904715,2016,SECA2_S.csv
10422,5,1.2543703168433498,9,1.6037369259999998,2016,SECA2_S.csv
10423,5,1.4494945885114554,9,1.202802694,2016,SECA2_S.csv
10424,5,1.0158850963353985,9,1.804204041,2016,SECA2_S.csv
10425,5,1.104376829238087,9,2.104904715,2016,SECA2_S.csv
10426,5,1.1149958372645823,9,3.207473851,2016,SECA2_S.csv
10427,5,1.11499583727011,9,2.205138273,2016,SECA2_S.csv
10428,5,1.0120731445313618,9,2.606072504,2016,SECA2_S.csv
10429,6,1.1502062320919342,9,1.904437599,2016,SECA2_S.csv
10430,6,1.0635344909805318,9,1.303036252,2016,SECA2_S.csv
10431,6,1.932659450794346,9,0.601401347,2016,SECA2_S.csv
10432,6,2.1184920898928032,9,0.8018684629999999,2016,SECA2_S.csv
10433,9,1.3785403075265563,9,2.205138273,2016,SECA2_S.csv
10434,9,1.0831388133405364,9,3.508174525,2016,SECA2_S.csv
10435,9,1.0034962535109342,9,2.80653962,2016,SECA2_S.csv
10436,9,1.1217533878311667,9,3.307707409,2016,SECA2_S.csv
10437,9,1.2360525282019714,9,3.508174525,2016,SECA2_S.csv
10438,9,2.1184920898928032,9,0.8018684629999999,2016,SECA2_S.csv
10439,9,1.4494945886029922,9,2.0046711569999998,2016,SECA2_S.csv
10440,9,1.603183203593868,9,3.7086416410000003,2016,SECA2_S.csv
10441,9,1.1298624482584687,9,4.510510104,2016,SECA2_S.csv
10442,9,1.057181238357659,9,2.706306062,2016,SECA2_S.csv
10443,9,1.2154679899973158,9,9.121253765,2016,SECA2_S.csv
10444,9,1.4030364284329089,9,4.811210776999999,2016,SECA2_S.csv
10445,9,1.0571812381729055,9,5.412612124,2016,SECA2_S.csv
10446,9,1.0978420552799786,9,3.909108756,2016,SECA2_S.csv
10447,9,1.5257837775970102,9,1.904437599,2016,SECA2_S.csv
10448,9,1.2298741962276143,9,3.307707409,2016,SECA2_S.csv
10449,9,1.0406627814736795,9,2.706306062,2016,SECA2_S.csv
10450,9,0.9595721750853328,9,3.307707409,2016,SECA2_S.csv
10451,10,1.9698259796215587,9,1.202802694,2016,SECA2_S.csv
10452,10,2.051592342060914,9,0.501167789,2016,SECA2_S.csv
10453,10,1.2884396331487655,9,0.9021020209999999,2016,SECA2_S.csv
10454,11,5.351980009196787,9,0.300700674,2016,SECA2_S.csv
10455,11,0.8100786082715524,9,9.82288867,2016,SECA2_S.csv
10456,11,0.8346540266550736,9,7.01634905,2016,SECA2_S.csv
10457,11,0.7771183107421702,9,6.615414819,2016,SECA2_S.csv
10458,11,0.9557107176294608,9,4.911444335,2016,SECA2_S.csv
10459,11,0.9365965033436154,9,4.0093423139999995,2016,SECA2_S.csv
10460,11,0.918756569816926,9,5.011677893,2016,SECA2_S.csv
10461,11,1.1850812898198104,9,3.508174525,2016,SECA2_S.csv
10462,11,1.4205872890661988,9,2.706306062,2016,SECA2_S.csv
10463,12,0.9949193626374512,9,3.909108756,2016,SECA2_S.csv
10464,12,1.3117598080413695,9,1.703970484,2016,SECA2_S.csv
10465,13,1.1664571834951527,9,2.606072504,2016,SECA2_S.csv
10466,13,0.99270597094027,9,3.107240294,2016,SECA2_S.csv
10467,13,1.1239158041244683,9,2.505838946,2016,SECA2_S.csv
10468,13,1.1769400503806595,9,3.608408083,2016,SECA2_S.csv
10469,13,1.5492573735546016,9,3.8088751989999996,2016,SECA2_S.csv
10470,13,1.166457183623059,9,3.909108756,2016,SECA2_S.csv
10471,13,1.050254143299289,9,3.107240294,2016,SECA2_S.csv
10472,13,1.1053002213301748,9,4.610743661,2016,SECA2_S.csv
10473,13,1.8271544685368963,9,3.107240294,2016,SECA2_S.csv
10474,13,1.0978420552799784,9,2.606072504,2016,SECA2_S.csv
10475,13,1.4035829952215249,9,3.407940967,2016,SECA2_S.csv
10476,13,1.0406627813070877,9,3.307707409,2016,SECA2_S.csv
10477,13,0.8813776617912132,9,4.20980943,2016,SECA2_S.csv
10478,13,1.108624432531617,9,3.508174525,2016,SECA2_S.csv
10479,13,0.912740778213324,9,4.310042988,2016,SECA2_S.csv
10480,13,0.9491759435715224,9,3.909108756,2016,SECA2_S.csv
10481,13,0.9730872761726792,9,3.307707409,2016,SECA2_S.csv
10482,13,1.2264954208580714,9,1.6037369259999998,2016,SECA2_S.csv
10483,13,0.9291631976981136,9,3.608408083,2016,SECA2_S.csv
10484,13,1.3723025689081136,9,2.606072504,2016,SECA2_S.csv
10485,13,1.7362078034729471,9,2.80653962,2016,SECA2_S.csv
10486,13,0.9174822888835612,9,3.508174525,2016,SECA2_S.csv
10487,13,1.0978420552799786,9,3.909108756,2016,SECA2_S.csv
10488,13,0.7511550902878507,9,3.8088751989999996,2016,SECA2_S.csv
10489,13,1.0848608144072769,9,3.7086416410000003,2016,SECA2_S.csv
10490,13,1.110251174194863,9,4.710977219,2016,SECA2_S.csv
10491,13,0.8702406533887691,9,4.109575872,2016,SECA2_S.csv
10492,13,0.8555886424395361,9,4.911444335,2016,SECA2_S.csv
10493,13,0.9720476531044868,9,3.909108756,2016,SECA2_S.csv
10494,13,1.103845878798165,9,4.0093423139999995,2016,SECA2_S.csv
10495,13,0.8119456866295484,9,3.909108756,2016,SECA2_S.csv
10496,13,0.8657614734571035,9,5.111911451,2016,SECA2_S.csv
10497,13,0.7433305580991385,9,4.811210776999999,2016,SECA2_S.csv
10498,13,0.8176636138674828,9,4.811210776999999,2016,SECA2_S.csv
10499,13,0.8330912291326547,9,5.312378567,2016,SECA2_S.csv
10500,13,0.9434580159433166,9,5.212145008999999,2016,SECA2_S.csv
10501,13,0.8499213550117466,9,5.312378567,2016,SECA2_S.csv
10502,13,1.0499544133773877,9,4.811210776999999,2016,SECA2_S.csv
10503,13,1.0902181517477771,9,3.608408083,2016,SECA2_S.csv
10504,13,0.9161046878834848,9,3.7086416410000003,2016,SECA2_S.csv
10505,13,0.957584660239216,9,3.407940967,2016,SECA2_S.csv
10506,13,1.0328382489488859,9,3.8088751989999996,2016,SECA2_S.csv
10507,13,1.3857805406645212,9,2.80653962,2016,SECA2_S.csv
10508,13,1.1321496195794252,9,2.606072504,2016,SECA2_S.csv
10509,13,0.9606117984659108,9,2.606072504,2016,SECA2_S.csv
10510,13,1.1622986910932065,9,3.307707409,2016,SECA2_S.csv
10511,13,1.0765477047483614,9,2.906773178,2016,SECA2_S.csv
10512,13,1.1067366086400912,9,2.706306062,2016,SECA2_S.csv
10513,13,0.7879303915865921,9,3.007006736,2016,SECA2_S.csv
10514,13,1.0471265253349058,9,2.305371831,2016,SECA2_S.csv
10515,13,1.0257961700199192,9,2.0046711569999998,2016,SECA2_S.csv
10516,13,0.8741567364082304,9,2.505838946,2016,SECA2_S.csv
10517,13,0.8919966695798375,9,2.906773178,2016,SECA2_S.csv
10518,13,0.8056744114171172,9,3.107240294,2016,SECA2_S.csv
10519,13,0.9949193626374512,9,3.909108756,2016,SECA2_S.csv
10520,14,1.0406627813775464,9,3.608408083,2016,SECA2_S.csv
10521,14,0.9227551754985956,9,2.906773178,2016,SECA2_S.csv
10522,14,1.1380647165858773,9,2.906773178,2016,SECA2_S.csv
10523,14,1.235072312094046,9,2.606072504,2016,SECA2_S.csv
10524,14,1.163473916845998,9,2.305371831,2016,SECA2_S.csv
10525,14,1.126732635465049,9,1.904437599,2016,SECA2_S.csv
10526,14,0.7928859285834908,9,2.706306062,2016,SECA2_S.csv
10527,14,0.8741567364082304,9,2.505838946,2016,SECA2_S.csv
10528,14,0.8123541099341403,9,2.80653962,2016,SECA2_S.csv
10529,14,1.090218152125619,9,2.706306062,2016,SECA2_S.csv
10530,14,1.0672103011323246,9,2.80653962,2016,SECA2_S.csv
10531,14,0.7843418992082086,9,2.906773178,2016,SECA2_S.csv
10532,14,1.2330542193828282,9,1.703970484,2016,SECA2_S.csv
10533,14,1.126732635465049,9,1.904437599,2016,SECA2_S.csv
10534,14,0.991107411004851,9,1.804204041,2016,SECA2_S.csv
10535,14,1.5609941720730809,9,2.0046711569999998,2016,SECA2_S.csv
10536,14,0.8657614734833635,9,1.703970484,2016,SECA2_S.csv
10537,14,0.9624174596019408,9,1.904437599,2016,SECA2_S.csv
10538,14,1.3698520286700957,9,1.40326981,2016,SECA2_S.csv
10539,14,1.1893288928103019,9,1.503503368,2016,SECA2_S.csv
10540,14,3.1219883467620404,9,0.40093423100000003,2016,SECA2_S.csv
10541,14,1.1614539971338278,9,4.811210776999999,2016,SECA2_S.csv
10542,14,1.320841222397387,9,5.212145008999999,2016,SECA2_S.csv
10543,14,0.9597432521661406,9,7.918451071000001,2016,SECA2_S.csv
10544,14,1.2339287263904553,9,3.007006736,2016,SECA2_S.csv
10545,14,0.8570164080488881,9,5.111911451,2016,SECA2_S.csv
10546,17,1.2986422103126765,9,3.407940967,2016,SECA2_S.csv
10547,17,0.9227551754985956,9,5.813546356,2016,SECA2_S.csv
10548,17,0.9415520403545548,9,5.412612124,2016,SECA2_S.csv
10549,17,1.266059789001951,9,3.107240294,2016,SECA2_S.csv
10550,17,1.9623926748412797,9,1.002335578,2016,SECA2_S.csv
10551,19,1.295518972696111,9,2.104904715,2016,SECA2_S.csv
10552,22,1.0008624046835934,9,12.72966185,2016,SECA2_S.csv
10553,22,0.9276765365952512,9,7.517516839,2016,SECA2_S.csv
10554,22,1.3092209180898344,9,9.321720881000001,2016,SECA2_S.csv
10555,22,1.0345322202764975,9,9.722655112,2016,SECA2_S.csv
10556,22,1.1643319358385902,9,11.32639204,2016,SECA2_S.csv
10557,22,0.9557107178839684,9,11.22615848,2016,SECA2_S.csv
10558,22,1.1334086118264,9,10.92545781,2016,SECA2_S.csv
10559,22,0.9410974037709456,9,10.92545781,2016,SECA2_S.csv
10560,22,1.0485705531652485,9,9.421954439,2016,SECA2_S.csv
10561,22,0.8555886424395361,9,9.82288867,2016,SECA2_S.csv
10562,22,1.6286456051080034,9,8.920786649,2016,SECA2_S.csv
10563,22,0.7762413768499686,9,13.13059608,2016,SECA2_S.csv
10564,22,0.9898987426895558,9,12.32872762,2016,SECA2_S.csv
10565,22,0.991800493247562,9,14.33339877,2016,SECA2_S.csv
10566,22,1.0371231119282915,9,12.62942829,2016,SECA2_S.csv
10567,22,1.12490691154041,9,9.021020207000001,2016,SECA2_S.csv
10568,22,1.4668389679767357,9,4.510510104,2016,SECA2_S.csv
10569,22,0.9316409661234184,9,4.510510104,2016,SECA2_S.csv
10570,22,1.25437031689622,9,4.811210776999999,2016,SECA2_S.csv
10571,22,1.3637256775716078,9,5.212145008999999,2016,SECA2_S.csv
10572,22,0.7489405999254346,9,5.312378567,2016,SECA2_S.csv
10573,22,0.9043855123744328,9,3.608408083,2016,SECA2_S.csv
10574,22,0.9606117983380046,9,3.909108756,2016,SECA2_S.csv
10575,22,0.9016922858162773,9,4.610743661,2016,SECA2_S.csv
10576,22,0.7483700872132254,9,5.913779914,2016,SECA2_S.csv
10577,22,0.7210306413826403,9,6.014013472,2016,SECA2_S.csv
10578,22,0.9334848868565392,9,4.310042988,2016,SECA2_S.csv
10579,22,1.1298624482584687,9,4.510510104,2016,SECA2_S.csv
10580,22,0.7671171360333872,9,5.011677893,2016,SECA2_S.csv
10581,22,0.7460335783438677,9,5.512845682000001,2016,SECA2_S.csv
10582,22,0.7719201948627136,9,5.212145008999999,2016,SECA2_S.csv
10583,22,1.1186515612730572,9,6.1142470289999995,2016,SECA2_S.csv
10584,22,1.1149958371950577,9,4.0093423139999995,2016,SECA2_S.csv
10585,22,0.7281605466877393,9,4.911444335,2016,SECA2_S.csv
10586,22,0.7566043181318067,9,5.61307924,2016,SECA2_S.csv
10587,22,0.8482713428362944,9,5.111911451,2016,SECA2_S.csv
10588,22,0.8193922895508716,9,4.310042988,2016,SECA2_S.csv
10589,22,0.7928859287682445,9,5.412612124,2016,SECA2_S.csv
10590,22,0.8384768695668446,9,5.011677893,2016,SECA2_S.csv
10591,22,0.7736705809575258,9,4.911444335,2016,SECA2_S.csv
10592,22,0.8040533360165838,9,7.116582608,2016,SECA2_S.csv
10593,22,0.7604843402110141,9,7.818217513,2016,SECA2_S.csv
10594,22,0.7135973358071054,9,9.522187996,2016,SECA2_S.csv
10595,22,0.6978562180770395,9,8.519852418,2016,SECA2_S.csv
10596,22,0.7448631984345142,9,9.722655112,2016,SECA2_S.csv
10597,22,0.7564481562958215,9,10.2238229,2016,SECA2_S.csv
10598,22,0.7917723248982501,9,8.920786649,2016,SECA2_S.csv
10599,22,0.7340389262060384,9,9.622421553999999,2016,SECA2_S.csv
10600,22,0.6845555837179971,9,8.620085976,2016,SECA2_S.csv
10601,22,1.0323107526657764,9,8.920786649,2016,SECA2_S.csv
10602,22,0.6980843502266777,9,9.221487323,2016,SECA2_S.csv
10603,22,0.7178449385924602,9,10.52452358,2016,SECA2_S.csv
10604,22,0.7653551672333603,9,8.118918186,2016,SECA2_S.csv
10605,23,0.7337391960470566,9,9.321720881000001,2016,SECA2_S.csv
10606,23,0.7909037138639656,9,7.517516839,2016,SECA2_S.csv
10607,23,0.7598490149387004,9,8.118918186,2016,SECA2_S.csv
10608,23,0.6745724814313557,9,8.018684629,2016,SECA2_S.csv
10609,23,0.8356060756247973,9,8.720319534,2016,SECA2_S.csv
10610,23,0.7708613195280202,9,8.118918186,2016,SECA2_S.csv
10611,23,0.6831113736132347,9,7.918451071000001,2016,SECA2_S.csv
10612,23,0.7621490532539025,9,7.918451071000001,2016,SECA2_S.csv
10613,23,0.6899036741843256,9,6.414947702999999,2016,SECA2_S.csv
10614,23,0.6987307245925637,9,6.014013472,2016,SECA2_S.csv
10615,23,0.7204588486429219,9,6.515181261,2016,SECA2_S.csv
10616,23,0.7821130220073542,9,6.916115492,2016,SECA2_S.csv
10617,23,0.7458937669817731,9,5.813546356,2016,SECA2_S.csv
10618,23,0.7750135000310926,9,6.1142470289999995,2016,SECA2_S.csv
10619,23,0.7030143244184316,9,5.913779914,2016,SECA2_S.csv
10620,23,0.9404747498063091,9,4.610743661,2016,SECA2_S.csv
10621,23,0.9232947983955279,9,5.713312798,2016,SECA2_S.csv
10622,23,0.9344727015350904,9,4.20980943,2016,SECA2_S.csv
10623,23,0.9148683792720756,9,3.909108756,2016,SECA2_S.csv
10624,23,0.7465624300730347,9,4.610743661,2016,SECA2_S.csv
10625,23,0.8047361260580824,9,4.610743661,2016,SECA2_S.csv
10626,23,1.1941245738750066,9,3.107240294,2016,SECA2_S.csv
10627,23,0.9763747329935134,9,3.7086416410000003,2016,SECA2_S.csv
10628,23,0.7863654849563896,9,3.8088751989999996,2016,SECA2_S.csv
10629,23,1.0109295588222451,9,3.007006736,2016,SECA2_S.csv
