,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
12546,9,1.0806882731302552,8,2.606072504,2018,SECA2_SW.csv
12547,9,1.0093646528557116,8,1.904437599,2018,SECA2_SW.csv
12548,9,1.3698520286700957,8,1.40326981,2018,SECA2_SW.csv
12549,9,1.30368744030922,8,1.303036252,2018,SECA2_SW.csv
12550,9,1.2785285599706089,8,1.503503368,2018,SECA2_SW.csv
12551,9,0.8919966697560461,8,2.0046711569999998,2018,SECA2_SW.csv
12552,9,1.0512817894942101,8,1.40326981,2018,SECA2_SW.csv
12553,9,1.2350723117103268,8,1.303036252,2018,SECA2_SW.csv
12554,9,3.4193205632788173,8,0.300700674,2018,SECA2_SW.csv
12555,9,1.0034962542272925,8,0.40093423100000003,2018,SECA2_SW.csv
12556,9,0.5734264303740704,8,1.40326981,2018,SECA2_SW.csv
12557,9,0.6411226064143141,8,1.6037369259999998,2018,SECA2_SW.csv
12558,9,0.6194421321551624,8,1.804204041,2018,SECA2_SW.csv
12559,10,0.7433305582536383,8,1.202802694,2018,SECA2_SW.csv
12560,10,0.7008545263294732,8,1.40326981,2018,SECA2_SW.csv
12561,10,0.6194421321551624,8,1.804204041,2018,SECA2_SW.csv
12562,10,1.083138812770439,8,0.701634905,2018,SECA2_SW.csv
12563,10,0.9911074104555188,8,0.9021020209999999,2018,SECA2_SW.csv
12564,13,0.6550600542994107,8,3.207473851,2018,SECA2_SW.csv
12565,14,1.1149958369169584,8,1.6037369259999998,2018,SECA2_SW.csv
12566,16,1.2388842636236594,8,0.9021020209999999,2018,SECA2_SW.csv
12567,16,0.9365965033436154,8,4.0093423139999995,2018,SECA2_SW.csv
12568,16,0.8196726152760145,8,3.7086416410000003,2018,SECA2_SW.csv
12569,17,1.3875503744160218,8,0.9021020209999999,2018,SECA2_SW.csv
12570,17,0.9238536935388071,8,1.40326981,2018,SECA2_SW.csv
12571,17,0.8132910810443357,8,1.703970484,2018,SECA2_SW.csv
12572,17,0.6689975023267474,8,3.407940967,2018,SECA2_SW.csv
12573,17,0.6243976687919198,8,3.007006736,2018,SECA2_SW.csv
12574,17,0.6194421317063655,8,3.608408083,2018,SECA2_SW.csv
12575,17,0.6243976689788827,8,4.0093423139999995,2018,SECA2_SW.csv
12576,17,0.6119512035827518,8,4.310042988,2018,SECA2_SW.csv
12577,18,1.0406627810891471,8,0.9021020209999999,2018,SECA2_SW.csv
12578,18,0.9730872767691908,8,1.1025691359999998,2018,SECA2_SW.csv
12579,18,1.382594838911325,8,1.002335578,2018,SECA2_SW.csv
12580,18,1.2007647477945993,8,2.606072504,2018,SECA2_SW.csv
12581,18,1.0328382489488859,8,3.8088751989999996,2018,SECA2_SW.csv
12582,18,0.8206369360978079,8,2.505838946,2018,SECA2_SW.csv
12583,18,1.5291371479017282,8,1.40326981,2018,SECA2_SW.csv
12584,18,0.7376126309032268,8,2.606072504,2018,SECA2_SW.csv
12585,18,0.8919966698160882,8,2.205138273,2018,SECA2_SW.csv
12586,18,1.6055940059627414,8,1.002335578,2018,SECA2_SW.csv
12587,18,0.955710717765198,8,2.104904715,2018,SECA2_SW.csv
12588,18,1.4167005929194254,8,1.703970484,2018,SECA2_SW.csv
12589,18,1.114995837471911,8,1.40326981,2018,SECA2_SW.csv
12590,18,0.9933599275023784,8,2.205138273,2018,SECA2_SW.csv
12591,19,1.057181238357659,8,2.706306062,2018,SECA2_SW.csv
12592,19,0.9695615973716648,8,2.305371831,2018,SECA2_SW.csv
12593,19,0.947746461628832,8,1.6037369259999998,2018,SECA2_SW.csv
12594,19,1.1149958373804574,8,1.202802694,2018,SECA2_SW.csv
12595,19,0.8919966696582753,8,1.6037369259999998,2018,SECA2_SW.csv
12596,19,1.2007647481783186,8,1.303036252,2018,SECA2_SW.csv
12597,19,2.363791176331965,8,1.002335578,2018,SECA2_SW.csv
12598,19,1.1060758706876608,8,2.505838946,2018,SECA2_SW.csv
12599,19,0.808371981954468,8,3.207473851,2018,SECA2_SW.csv
12600,19,0.8919966698670176,8,2.606072504,2018,SECA2_SW.csv
12601,19,0.8802598714392795,8,3.8088751989999996,2018,SECA2_SW.csv
12602,19,0.9043855123744328,8,3.608408083,2018,SECA2_SW.csv
12603,20,1.0070930140300247,8,3.107240294,2018,SECA2_SW.csv
12604,20,0.8009766013157921,8,4.911444335,2018,SECA2_SW.csv
12605,20,0.9684535272657224,8,3.508174525,2018,SECA2_SW.csv
12606,20,0.9489326273899776,8,4.710977219,2018,SECA2_SW.csv
12607,21,0.9098366032818456,8,2.505838946,2018,SECA2_SW.csv
12608,23,3.3449875090735577,8,0.20046711600000003,2018,SECA2_SW.csv
12609,26,1.070396004640274,8,1.002335578,2018,SECA2_SW.csv
12610,28,1.072806805331343,8,3.7086416410000003,2018,SECA2_SW.csv
12611,28,1.7202792911222111,8,0.701634905,2018,SECA2_SW.csv
12612,28,1.3937447961461975,8,1.6037369259999998,2018,SECA2_SW.csv
12613,30,2.803418105317893,8,0.701634905,2018,SECA2_SW.csv
12614,30,1.025796171030457,8,1.002335578,2018,SECA2_SW.csv
12615,31,3.1219883467620404,8,0.40093423100000003,2018,SECA2_SW.csv
12616,1,0.6289720108774585,9,3.909108756,2018,SECA2_SW.csv
12617,1,0.7345854928947776,9,3.407940967,2018,SECA2_SW.csv
12618,1,0.8632225834543069,9,3.107240294,2018,SECA2_SW.csv
12619,1,0.6747154296875745,9,3.909108756,2018,SECA2_SW.csv
12620,1,0.8282826219285655,9,2.80653962,2018,SECA2_SW.csv
12621,1,0.683864113232901,9,3.007006736,2018,SECA2_SW.csv
12622,1,1.6565652431445097,9,0.701634905,2018,SECA2_SW.csv
12623,1,2.118492092534748,9,0.40093423100000003,2018,SECA2_SW.csv
12624,1,0.9365965033436154,9,2.0046711569999998,2018,SECA2_SW.csv
12625,1,3.121988341469431,9,0.20046711600000003,2018,SECA2_SW.csv
12626,1,0.8601396459174163,9,2.80653962,2018,SECA2_SW.csv
12627,3,0.9132346857800641,9,2.104904715,2018,SECA2_SW.csv
12628,3,0.8919966695798375,9,2.906773178,2018,SECA2_SW.csv
12629,3,0.8526438756237997,9,3.407940967,2018,SECA2_SW.csv
12630,3,1.061900797252953,9,2.104904715,2018,SECA2_SW.csv
12631,3,1.1893288928777004,9,2.405605389,2018,SECA2_SW.csv
12632,3,0.7769003252376079,9,3.107240294,2018,SECA2_SW.csv
12633,3,0.9415520401698012,9,2.706306062,2018,SECA2_SW.csv
12634,3,0.7912873683273625,9,3.107240294,2018,SECA2_SW.csv
12635,3,0.8760681579118416,9,2.80653962,2018,SECA2_SW.csv
12636,3,0.7598490148155312,9,2.706306062,2018,SECA2_SW.csv
12637,4,0.966329725406504,9,3.608408083,2018,SECA2_SW.csv
12638,4,0.9098366032818456,9,2.505838946,2018,SECA2_SW.csv
12639,4,0.6442198169314487,9,1.804204041,2018,SECA2_SW.csv
12640,4,0.6132477104290357,9,1.6037369259999998,2018,SECA2_SW.csv
12641,6,0.6399106543954297,9,2.305371831,2018,SECA2_SW.csv
12642,6,0.6937751875925434,9,1.804204041,2018,SECA2_SW.csv
12643,6,0.6159024623592046,9,2.104904715,2018,SECA2_SW.csv
12644,6,1.0635344909805318,9,1.303036252,2018,SECA2_SW.csv
12645,6,1.0471265253349058,9,2.305371831,2018,SECA2_SW.csv
12646,6,0.6875807659740821,9,2.405605389,2018,SECA2_SW.csv
12647,6,0.7135973358760305,9,2.505838946,2018,SECA2_SW.csv
12648,6,0.6892701539900213,9,2.205138273,2018,SECA2_SW.csv
12649,6,0.9154702663481704,9,1.904437599,2018,SECA2_SW.csv
12650,6,0.8657614734833635,9,1.703970484,2018,SECA2_SW.csv
12651,6,1.0978420552799784,9,1.303036252,2018,SECA2_SW.csv
12652,6,0.7083502961662803,9,1.703970484,2018,SECA2_SW.csv
12653,7,1.0194247655053592,9,1.40326981,2018,SECA2_SW.csv
12654,7,1.635327228490561,9,0.601401347,2018,SECA2_SW.csv
12655,7,1.7839933396424534,9,1.202802694,2018,SECA2_SW.csv
12656,7,1.0136325800434884,9,1.1025691359999998,2018,SECA2_SW.csv
12657,7,1.7282435473459938,9,0.8018684629999999,2018,SECA2_SW.csv
12658,7,1.5291371486143492,9,0.701634905,2018,SECA2_SW.csv
12659,7,1.5291371486143492,9,0.701634905,2018,SECA2_SW.csv
12660,9,2.4529908386570494,9,0.20046711600000003,2018,SECA2_SW.csv
12661,11,1.783993340294259,9,0.40093423100000003,2018,SECA2_SW.csv
12662,11,0.7327115503183241,9,1.40326981,2018,SECA2_SW.csv
12663,11,0.7042078972312917,9,1.904437599,2018,SECA2_SW.csv
12664,11,0.7681082435841856,9,1.804204041,2018,SECA2_SW.csv
12665,11,0.5398927213681839,9,1.904437599,2018,SECA2_SW.csv
12666,11,0.5451090761635202,9,1.804204041,2018,SECA2_SW.csv
12667,12,0.6689975019838966,9,2.405605389,2018,SECA2_SW.csv
12668,12,0.6466975855232501,9,2.0046711569999998,2018,SECA2_SW.csv
12669,12,0.7890739773523968,9,1.303036252,2018,SECA2_SW.csv
12670,12,1.2163590955080026,9,1.1025691359999998,2018,SECA2_SW.csv
12671,13,0.9154702663481704,9,1.904437599,2018,SECA2_SW.csv
12672,13,0.6284521991061555,9,2.205138273,2018,SECA2_SW.csv
12673,13,0.7095428056179767,9,2.205138273,2018,SECA2_SW.csv
12674,14,0.9981867492752516,9,2.104904715,2018,SECA2_SW.csv
12675,14,1.1736798287188197,9,1.904437599,2018,SECA2_SW.csv
12676,15,1.2264954208580714,9,0.8018684629999999,2018,SECA2_SW.csv
12677,15,1.2742809567035438,9,0.701634905,2018,SECA2_SW.csv
12678,15,1.0406627822202068,9,0.601401347,2018,SECA2_SW.csv
12679,15,1.2487953380818733,9,1.002335578,2018,SECA2_SW.csv
12680,16,0.6318309742661751,9,1.202802694,2018,SECA2_SW.csv
12681,16,1.6167439634048808,9,1.6037369259999998,2018,SECA2_SW.csv
12682,17,1.7839933397340353,9,1.303036252,2018,SECA2_SW.csv
12683,17,0.8726054378513831,9,2.305371831,2018,SECA2_SW.csv
12684,17,0.947746461628832,9,1.6037369259999998,2018,SECA2_SW.csv
12685,18,0.9105799334406128,9,2.405605389,2018,SECA2_SW.csv
12686,18,1.4866611165072765,9,0.601401347,2018,SECA2_SW.csv
12687,18,0.6861512844540568,9,1.303036252,2018,SECA2_SW.csv
12688,18,0.5323205930336072,9,3.107240294,2018,SECA2_SW.csv
12689,21,0.7890739769686775,9,2.606072504,2018,SECA2_SW.csv
12690,21,0.6337871073506358,9,1.904437599,2018,SECA2_SW.csv
12691,22,1.061900797252953,9,4.20980943,2018,SECA2_SW.csv
12692,23,0.6442198169971805,9,2.706306062,2018,SECA2_SW.csv
12693,23,0.5516295192742543,9,3.8088751989999996,2018,SECA2_SW.csv
12694,23,0.6427623060995352,9,3.407940967,2018,SECA2_SW.csv
12695,24,0.6753689071383927,9,3.508174525,2018,SECA2_SW.csv
12696,24,0.5720413425516608,9,4.610743661,2018,SECA2_SW.csv
12697,24,0.6404078656439406,9,3.909108756,2018,SECA2_SW.csv
12698,24,0.7083502966675655,9,3.407940967,2018,SECA2_SW.csv
12699,24,0.6750245069040899,9,3.7086416410000003,2018,SECA2_SW.csv
12700,24,0.8488355403645521,9,3.107240294,2018,SECA2_SW.csv
12701,24,0.6566086596918866,9,3.608408083,2018,SECA2_SW.csv
12702,24,0.7102936445330994,9,2.706306062,2018,SECA2_SW.csv
12703,24,0.8919966694084239,9,2.305371831,2018,SECA2_SW.csv
12704,24,0.7376126309032268,9,2.606072504,2018,SECA2_SW.csv
12705,24,0.7838758612521523,9,3.307707409,2018,SECA2_SW.csv
12706,24,0.947746461420984,9,2.405605389,2018,SECA2_SW.csv
12707,24,0.7662022675636195,9,3.909108756,2018,SECA2_SW.csv
12708,24,0.699132524786317,9,3.7086416410000003,2018,SECA2_SW.csv
12709,24,0.9415520401698012,9,2.706306062,2018,SECA2_SW.csv
12710,24,0.8344484972747975,9,3.107240294,2018,SECA2_SW.csv
12711,24,1.2777249593525772,9,3.7086416410000003,2018,SECA2_SW.csv
12712,24,0.99270597094027,9,3.107240294,2018,SECA2_SW.csv
12713,24,1.048698787449116,9,3.7086416410000003,2018,SECA2_SW.csv
12714,24,0.8450494765081957,9,3.8088751989999996,2018,SECA2_SW.csv
12715,25,0.955710717765198,9,2.104904715,2018,SECA2_SW.csv
12716,25,0.969561597581948,9,4.610743661,2018,SECA2_SW.csv
12717,25,1.1622986910932065,9,3.307707409,2018,SECA2_SW.csv
12718,25,0.8191806150237068,9,4.911444335,2018,SECA2_SW.csv
12719,25,1.0815459622537982,9,4.0093423139999995,2018,SECA2_SW.csv
12720,25,0.926304234038558,9,3.909108756,2018,SECA2_SW.csv
12721,25,1.0530516240393866,9,3.608408083,2018,SECA2_SW.csv
12722,25,0.9624174593492634,9,3.8088751989999996,2018,SECA2_SW.csv
12723,25,0.8325302250558932,9,4.510510104,2018,SECA2_SW.csv
12724,25,0.7399517828331665,9,4.410276546,2018,SECA2_SW.csv
12725,25,0.9429679080746416,9,3.508174525,2018,SECA2_SW.csv
12726,25,0.9021329954033228,9,4.410276546,2018,SECA2_SW.csv
12727,25,0.881118661580462,9,4.109575872,2018,SECA2_SW.csv
12728,25,0.9853451584645772,9,4.310042988,2018,SECA2_SW.csv
12729,25,0.983819856466428,9,3.407940967,2018,SECA2_SW.csv
12730,25,1.2058473499439697,9,2.706306062,2018,SECA2_SW.csv
12731,25,1.0406627813070877,9,3.307707409,2018,SECA2_SW.csv
12732,25,0.8210423891182446,9,4.410276546,2018,SECA2_SW.csv
12733,25,1.017433701597463,9,3.207473851,2018,SECA2_SW.csv
12734,25,0.8784815688635778,9,3.307707409,2018,SECA2_SW.csv
12735,25,0.8919966698670176,9,2.606072504,2018,SECA2_SW.csv
12736,25,0.8748428877172943,9,2.606072504,2018,SECA2_SW.csv
12737,25,0.9539408827446638,9,3.608408083,2018,SECA2_SW.csv
12738,25,1.0563118455696086,9,3.8088751989999996,2018,SECA2_SW.csv
12739,25,0.9047394792880208,9,3.508174525,2018,SECA2_SW.csv
12740,25,0.9756213576065096,9,3.207473851,2018,SECA2_SW.csv
12741,25,0.8450494765081957,9,3.8088751989999996,2018,SECA2_SW.csv
12742,25,1.0406627813719118,9,2.405605389,2018,SECA2_SW.csv
12743,25,0.836246877948437,9,3.207473851,2018,SECA2_SW.csv
12744,25,0.8754782130033895,9,2.706306062,2018,SECA2_SW.csv
12745,25,0.7890739770965841,9,3.909108756,2018,SECA2_SW.csv
12746,25,0.947746461628832,9,1.6037369259999998,2018,SECA2_SW.csv
12747,25,1.2264954208580714,9,1.6037369259999998,2018,SECA2_SW.csv
12748,25,1.0136325800434884,9,1.1025691359999998,2018,SECA2_SW.csv
12749,25,0.8362468776877188,9,1.6037369259999998,2018,SECA2_SW.csv
12750,25,1.178709885093302,9,2.80653962,2018,SECA2_SW.csv
12751,25,0.9911074108217404,9,2.706306062,2018,SECA2_SW.csv
12752,25,1.1468528612232218,9,2.104904715,2018,SECA2_SW.csv
12753,25,0.8442111339229909,9,2.80653962,2018,SECA2_SW.csv
12754,25,0.8384768695346153,9,2.505838946,2018,SECA2_SW.csv
12755,25,1.0736996952416389,9,2.706306062,2018,SECA2_SW.csv
12756,25,1.0947231856421549,9,2.205138273,2018,SECA2_SW.csv
12757,27,1.4409176975070068,9,1.303036252,2018,SECA2_SW.csv
12758,27,1.6055940055599531,9,1.503503368,2018,SECA2_SW.csv
12759,27,1.0592460449464016,9,2.405605389,2018,SECA2_SW.csv
12760,27,1.1502062317899535,9,3.8088751989999996,2018,SECA2_SW.csv
12761,27,1.168823222504635,9,2.906773178,2018,SECA2_SW.csv
12762,27,0.8389016298060789,9,4.20980943,2018,SECA2_SW.csv
12763,27,0.9132346857800641,9,4.20980943,2018,SECA2_SW.csv
12764,27,0.8526438756237997,9,3.407940967,2018,SECA2_SW.csv
12765,27,1.040662781209014,9,3.007006736,2018,SECA2_SW.csv
12766,27,0.9137526861555412,9,4.109575872,2018,SECA2_SW.csv
12767,27,1.0801522172596267,9,6.414947702999999,2018,SECA2_SW.csv
12768,27,0.945516469966798,9,5.011677893,2018,SECA2_SW.csv
12769,27,0.9005735607690957,9,5.212145008999999,2018,SECA2_SW.csv
12770,27,0.8667514808908384,9,5.312378567,2018,SECA2_SW.csv
12771,27,1.036644778238362,9,7.4172832820000005,2018,SECA2_SW.csv
12772,27,0.8919966697874968,9,6.314714145,2018,SECA2_SW.csv
12773,27,0.9059341176362508,9,6.414947702999999,2018,SECA2_SW.csv
12774,28,0.8726054378329632,9,6.916115492,2018,SECA2_SW.csv
12775,28,0.7881340437095545,9,7.317049723999999,2018,SECA2_SW.csv
12776,28,0.8059268156317039,9,5.713312798,2018,SECA2_SW.csv
12777,28,0.7455494552316999,9,6.715648377000001,2018,SECA2_SW.csv
12778,28,0.8989653936388451,9,6.414947702999999,2018,SECA2_SW.csv
12779,28,0.7959354899366321,9,6.515181261,2018,SECA2_SW.csv
12780,28,0.9811963366337598,9,5.011677893,2018,SECA2_SW.csv
12781,28,1.0324035530316895,9,5.412612124,2018,SECA2_SW.csv
12782,28,1.1866741409123591,9,5.61307924,2018,SECA2_SW.csv
12783,28,1.0703960036004654,9,5.011677893,2018,SECA2_SW.csv
12784,28,0.7804970859359296,9,5.212145008999999,2018,SECA2_SW.csv
12785,28,0.8132910812829816,9,6.815881934,2018,SECA2_SW.csv
12786,28,0.9073759225392164,9,5.813546356,2018,SECA2_SW.csv
12787,28,0.9524710202125388,9,5.913779914,2018,SECA2_SW.csv
12788,28,0.8437806334278821,9,7.4172832820000005,2018,SECA2_SW.csv
12789,28,0.8381692843940229,9,5.813546356,2018,SECA2_SW.csv
12790,28,0.7098283357691054,9,7.116582608,2018,SECA2_SW.csv
12791,28,0.916323851671348,9,5.512845682000001,2018,SECA2_SW.csv
12792,28,0.8384768695668446,9,5.011677893,2018,SECA2_SW.csv
12793,28,0.8528740087022275,9,5.713312798,2018,SECA2_SW.csv
12794,28,0.7936146841125725,9,6.815881934,2018,SECA2_SW.csv
12795,28,0.7220925421636802,9,6.314714145,2018,SECA2_SW.csv
12796,28,0.8760681577336863,9,5.61307924,2018,SECA2_SW.csv
12797,28,1.1053002213301748,9,4.610743661,2018,SECA2_SW.csv
12798,28,0.8636793151307406,9,6.314714145,2018,SECA2_SW.csv
12799,28,0.7479048999247788,9,6.515181261,2018,SECA2_SW.csv
12800,28,0.9172418583398746,9,5.312378567,2018,SECA2_SW.csv
12801,28,0.8605883363336909,9,7.116582608,2018,SECA2_SW.csv
12802,28,0.9122693212928816,9,6.615414819,2018,SECA2_SW.csv
12803,28,0.8782736439356909,9,6.515181261,2018,SECA2_SW.csv
12804,28,0.9881923889764967,9,5.111911451,2018,SECA2_SW.csv
12805,28,0.969869394935216,9,6.314714145,2018,SECA2_SW.csv
12806,28,0.910200683359674,9,4.911444335,2018,SECA2_SW.csv
12807,28,1.1893288929742063,9,5.111911451,2018,SECA2_SW.csv
12808,28,0.9204646487168674,9,4.710977219,2018,SECA2_SW.csv
12809,28,0.8681039017364736,9,5.61307924,2018,SECA2_SW.csv
12810,28,0.9923462950786596,9,4.0093423139999995,2018,SECA2_SW.csv
12811,28,0.8158506126736379,9,4.109575872,2018,SECA2_SW.csv
12812,28,0.857689105403015,9,5.212145008999999,2018,SECA2_SW.csv
12813,28,1.1149958372343711,9,4.20980943,2018,SECA2_SW.csv
12814,28,0.7906334116763116,9,4.410276546,2018,SECA2_SW.csv
12815,28,0.8919966698436751,9,4.811210776999999,2018,SECA2_SW.csv
12816,28,1.3894563510578368,9,2.606072504,2018,SECA2_SW.csv
12817,28,1.2974497014682216,9,2.205138273,2018,SECA2_SW.csv
12818,29,0.7890739773523968,9,1.303036252,2018,SECA2_SW.csv
12819,29,1.2163590955080026,9,1.1025691359999998,2018,SECA2_SW.csv
12820,29,0.7204588487535034,9,2.606072504,2018,SECA2_SW.csv
12821,29,0.996937453994068,9,1.703970484,2018,SECA2_SW.csv
12822,29,0.817663613905381,9,2.405605389,2018,SECA2_SW.csv
12823,29,0.6968723982903641,9,3.207473851,2018,SECA2_SW.csv
12824,1,0.9849129894013552,10,2.405605389,2018,SECA2_SW.csv
12825,2,0.9528146242464676,10,2.205138273,2018,SECA2_SW.csv
12826,2,1.08313881312675,10,2.80653962,2018,SECA2_SW.csv
12827,2,0.7327115499620134,10,2.80653962,2018,SECA2_SW.csv
12828,2,0.9091504520167408,10,2.606072504,2018,SECA2_SW.csv
12829,2,0.8622634472209576,10,3.007006736,2018,SECA2_SW.csv
12830,2,0.8741567364082304,10,2.505838946,2018,SECA2_SW.csv
12831,3,1.0541778824108132,10,1.1025691359999998,2018,SECA2_SW.csv
12832,3,1.4752252618064536,10,1.303036252,2018,SECA2_SW.csv
12833,3,1.6947936731823758,10,1.002335578,2018,SECA2_SW.csv
12834,3,1.1828651488368085,10,2.305371831,2018,SECA2_SW.csv
12835,3,1.7282435473459938,10,0.8018684629999999,2018,SECA2_SW.csv
12836,3,1.4318893910894688,10,1.904437599,2018,SECA2_SW.csv
12837,3,1.0034962537249692,10,2.0046711569999998,2018,SECA2_SW.csv
12838,3,1.0947231856851107,10,1.1025691359999998,2018,SECA2_SW.csv
12839,3,1.1664571838788718,10,1.303036252,2018,SECA2_SW.csv
12840,3,1.2710952542527152,10,2.0046711569999998,2018,SECA2_SW.csv
12841,3,1.9751354830330168,10,0.701634905,2018,SECA2_SW.csv
12842,3,1.0034962533929939,10,1.202802694,2018,SECA2_SW.csv
12843,3,1.635327228490561,10,1.202802694,2018,SECA2_SW.csv
12844,3,0.7890739773523968,10,1.303036252,2018,SECA2_SW.csv
12845,3,1.0480960868137037,10,2.0046711569999998,2018,SECA2_SW.csv
12846,3,1.0765477047483614,10,2.906773178,2018,SECA2_SW.csv
12847,3,1.4066101332075602,10,2.606072504,2018,SECA2_SW.csv
12848,3,1.4543423962743822,10,2.305371831,2018,SECA2_SW.csv
12849,3,0.8304796580863456,10,2.906773178,2018,SECA2_SW.csv
12850,3,0.9643207239175796,10,3.7086416410000003,2018,SECA2_SW.csv
12851,3,1.136233853226938,10,4.20980943,2018,SECA2_SW.csv
12852,4,1.6676459478843275,10,4.610743661,2018,SECA2_SW.csv
12853,5,1.036946128666229,10,4.0093423139999995,2018,SECA2_SW.csv
12854,5,0.9276765365335502,10,5.011677893,2018,SECA2_SW.csv
12855,5,1.1010583892518444,10,6.414947702999999,2018,SECA2_SW.csv
12856,5,0.9981867494336121,10,6.314714145,2018,SECA2_SW.csv
12857,5,0.989305397357212,10,5.512845682000001,2018,SECA2_SW.csv
12858,5,0.9863424713093969,10,5.212145008999999,2018,SECA2_SW.csv
12859,5,1.0785050643469107,10,5.512845682000001,2018,SECA2_SW.csv
12860,5,1.128933285261567,10,3.207473851,2018,SECA2_SW.csv
12861,5,1.1032590388110537,10,3.8088751989999996,2018,SECA2_SW.csv
12862,5,1.0820943207919576,10,6.1142470289999995,2018,SECA2_SW.csv
12863,5,1.15718486886288,10,3.7086416410000003,2018,SECA2_SW.csv
12864,5,1.0994377557702446,10,4.310042988,2018,SECA2_SW.csv
12865,5,1.2264954209286865,10,3.207473851,2018,SECA2_SW.csv
12866,5,0.9031466281529384,10,4.0093423139999995,2018,SECA2_SW.csv
12867,5,1.0257961702168794,10,5.011677893,2018,SECA2_SW.csv
12868,5,1.144729059230149,10,3.007006736,2018,SECA2_SW.csv
12869,5,0.9949193623826132,10,5.212145008999999,2018,SECA2_SW.csv
12870,5,1.1026069944096175,10,3.608408083,2018,SECA2_SW.csv
12871,5,0.9415520403437562,10,1.804204041,2018,SECA2_SW.csv
12872,5,0.9051142677847918,10,3.407940967,2018,SECA2_SW.csv
12873,5,0.7746286869085731,10,3.8088751989999996,2018,SECA2_SW.csv
12874,5,1.0635344909805318,10,1.303036252,2018,SECA2_SW.csv
12875,5,1.783993338376525,10,0.9021020209999999,2018,SECA2_SW.csv
12876,5,0.932541973494894,10,1.1025691359999998,2018,SECA2_SW.csv
12877,7,0.941552040359954,10,3.608408083,2018,SECA2_SW.csv
12878,7,1.0778293089365871,10,2.405605389,2018,SECA2_SW.csv
12879,7,0.8200614541850428,10,3.107240294,2018,SECA2_SW.csv
12880,7,1.2216476128184288,10,2.305371831,2018,SECA2_SW.csv
12881,7,0.8919966694084239,10,2.305371831,2018,SECA2_SW.csv
12882,7,0.8244211645141918,10,3.307707409,2018,SECA2_SW.csv
12883,7,1.4409176975070068,10,1.303036252,2018,SECA2_SW.csv
12884,7,1.6623574306183009,10,1.1025691359999998,2018,SECA2_SW.csv
12885,7,1.0831388134830606,10,1.40326981,2018,SECA2_SW.csv
12886,7,1.023172650213582,10,1.703970484,2018,SECA2_SW.csv
12887,7,1.0494078464330958,10,1.703970484,2018,SECA2_SW.csv
12888,7,0.9769487332826844,10,2.104904715,2018,SECA2_SW.csv
12889,7,1.0070930140300247,10,3.107240294,2018,SECA2_SW.csv
12890,7,0.9730872758744232,10,2.205138273,2018,SECA2_SW.csv
12891,7,0.7955645973937875,10,3.7086416410000003,2018,SECA2_SW.csv
12892,7,0.8589597561194097,10,2.706306062,2018,SECA2_SW.csv
12893,7,1.1221893584262332,10,3.107240294,2018,SECA2_SW.csv
12894,7,0.9777655802319152,10,2.606072504,2018,SECA2_SW.csv
12895,7,1.0563118461094825,10,1.904437599,2018,SECA2_SW.csv
12896,7,1.010929559154802,10,1.503503368,2018,SECA2_SW.csv
12897,7,1.502310180970125,10,1.904437599,2018,SECA2_SW.csv
12898,7,0.9238536935388071,10,1.40326981,2018,SECA2_SW.csv
12899,7,0.9198715656435535,10,1.6037369259999998,2018,SECA2_SW.csv
