,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19536,7,2.8571428571428568,1,1.360688,2019,ICYA2_NE.csv
19537,7,1.6,1,0.9719200000000001,2019,ICYA2_NE.csv
19538,7,1.5714285714285716,1,1.360688,2019,ICYA2_NE.csv
19539,7,2.222222222222222,1,1.749456,2019,ICYA2_NE.csv
19540,7,3.666666666666667,1,1.166304,2019,ICYA2_NE.csv
19541,7,2.0,1,1.360688,2019,ICYA2_NE.csv
19542,7,2.2,1,0.9719200000000001,2019,ICYA2_NE.csv
19543,7,2.5,1,1.166304,2019,ICYA2_NE.csv
19544,7,1.875,1,1.555072,2019,ICYA2_NE.csv
19545,8,1.8,1,0.9719200000000001,2019,ICYA2_NE.csv
19546,8,3.2,1,0.9719200000000001,2019,ICYA2_NE.csv
19547,8,1.2,1,2.9157599999999997,2019,ICYA2_NE.csv
19548,8,1.4166666666666663,1,2.332608,2019,ICYA2_NE.csv
19549,8,1.0909090909090908,1,2.138224,2019,ICYA2_NE.csv
19550,8,1.7142857142857144,1,1.360688,2019,ICYA2_NE.csv
19551,8,1.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19552,8,1.3636363636363635,1,2.138224,2019,ICYA2_NE.csv
19553,8,1.4,1,1.9438400000000002,2019,ICYA2_NE.csv
19554,8,1.5,1,1.555072,2019,ICYA2_NE.csv
19555,8,1.25,1,1.555072,2019,ICYA2_NE.csv
19556,8,1.3333333333333333,1,1.749456,2019,ICYA2_NE.csv
19557,8,2.25,1,0.777536,2019,ICYA2_NE.csv
19558,8,2.2857142857142865,1,1.360688,2019,ICYA2_NE.csv
19559,8,1.5,1,1.9438400000000002,2019,ICYA2_NE.csv
19560,8,2.3636363636363638,1,2.138224,2019,ICYA2_NE.csv
19561,8,1.5714285714285716,1,1.360688,2019,ICYA2_NE.csv
19562,8,1.8888888888888888,1,1.749456,2019,ICYA2_NE.csv
19563,8,2.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19564,8,1.111111111111111,1,1.749456,2019,ICYA2_NE.csv
19565,8,2.8,1,0.9719200000000001,2019,ICYA2_NE.csv
19566,8,1.4285714285714286,1,1.360688,2019,ICYA2_NE.csv
19567,8,2.4285714285714293,1,1.360688,2019,ICYA2_NE.csv
19568,8,1.7499999999999998,1,1.555072,2019,ICYA2_NE.csv
19569,8,2.0,1,0.9719200000000001,2019,ICYA2_NE.csv
19570,8,2.571428571428572,1,1.360688,2019,ICYA2_NE.csv
19571,8,2.4,1,0.9719200000000001,2019,ICYA2_NE.csv
19572,9,1.5714285714285716,1,1.360688,2019,ICYA2_NE.csv
19573,9,1.4166666666666663,1,2.332608,2019,ICYA2_NE.csv
19574,9,1.153846153846154,1,2.526992,2019,ICYA2_NE.csv
19575,9,1.5454545454545454,1,2.138224,2019,ICYA2_NE.csv
19576,9,1.2666666666666666,1,2.9157599999999997,2019,ICYA2_NE.csv
19577,9,1.0,1,0.777536,2019,ICYA2_NE.csv
19578,9,1.1818181818181817,1,2.138224,2019,ICYA2_NE.csv
19579,9,1.0909090909090908,1,2.138224,2019,ICYA2_NE.csv
19580,9,1.0,1,1.9438400000000002,2019,ICYA2_NE.csv
19581,9,1.0,1,2.138224,2019,ICYA2_NE.csv
19582,9,1.0,1,2.721376,2019,ICYA2_NE.csv
19583,9,1.0833333333333333,1,2.332608,2019,ICYA2_NE.csv
19584,9,1.25,1,2.332608,2019,ICYA2_NE.csv
19585,9,1.0,1,2.526992,2019,ICYA2_NE.csv
19586,9,1.2307692307692308,1,2.526992,2019,ICYA2_NE.csv
19587,9,1.2857142857142858,1,2.721376,2019,ICYA2_NE.csv
19588,9,1.2857142857142858,1,2.721376,2019,ICYA2_NE.csv
19589,9,1.2142857142857144,1,2.721376,2019,ICYA2_NE.csv
19590,9,1.0666666666666669,1,2.9157599999999997,2019,ICYA2_NE.csv
19591,9,1.4444444444444442,1,1.749456,2019,ICYA2_NE.csv
19592,9,1.2307692307692308,1,2.526992,2019,ICYA2_NE.csv
19593,9,1.5,1,2.332608,2019,ICYA2_NE.csv
19594,9,1.5,1,1.555072,2019,ICYA2_NE.csv
19595,9,1.6,1,1.9438400000000002,2019,ICYA2_NE.csv
19596,9,1.5454545454545454,1,2.138224,2019,ICYA2_NE.csv
19597,9,1.3076923076923077,1,2.526992,2019,ICYA2_NE.csv
19598,9,1.25,1,1.555072,2019,ICYA2_NE.csv
19599,9,1.2,1,1.9438400000000002,2019,ICYA2_NE.csv
19600,9,1.2727272727272725,1,2.138224,2019,ICYA2_NE.csv
19601,9,1.5,1,2.332608,2019,ICYA2_NE.csv
19602,9,1.7272727272727268,1,2.138224,2019,ICYA2_NE.csv
19603,10,1.3571428571428572,1,2.721376,2019,ICYA2_NE.csv
19604,10,1.153846153846154,1,2.526992,2019,ICYA2_NE.csv
19605,10,1.6,1,2.9157599999999997,2019,ICYA2_NE.csv
19606,10,1.3333333333333333,1,2.9157599999999997,2019,ICYA2_NE.csv
19607,10,1.5454545454545454,1,2.138224,2019,ICYA2_NE.csv
19608,10,1.2857142857142858,1,2.721376,2019,ICYA2_NE.csv
19609,10,1.4444444444444442,1,1.749456,2019,ICYA2_NE.csv
19610,10,1.0555555555555554,1,3.498912,2019,ICYA2_NE.csv
19611,10,1.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19612,10,1.2727272727272725,1,2.138224,2019,ICYA2_NE.csv
19613,10,1.4,1,1.9438400000000002,2019,ICYA2_NE.csv
19614,10,1.8,1,0.9719200000000001,2019,ICYA2_NE.csv
19615,10,1.875,1,1.555072,2019,ICYA2_NE.csv
19616,10,1.5555555555555554,1,1.749456,2019,ICYA2_NE.csv
19617,10,2.272727272727273,1,2.138224,2019,ICYA2_NE.csv
19618,10,2.5,1,2.332608,2019,ICYA2_NE.csv
19619,10,1.5,1,3.110144,2019,ICYA2_NE.csv
19620,10,1.9166666666666663,1,2.332608,2019,ICYA2_NE.csv
19621,10,1.7499999999999998,1,1.555072,2019,ICYA2_NE.csv
19622,10,1.6666666666666663,1,1.749456,2019,ICYA2_NE.csv
19623,10,2.5,1,1.166304,2019,ICYA2_NE.csv
19624,10,1.8333333333333333,1,1.166304,2019,ICYA2_NE.csv
19625,10,1.7142857142857144,1,1.360688,2019,ICYA2_NE.csv
19626,10,2.1666666666666665,1,1.166304,2019,ICYA2_NE.csv
19627,10,1.8,1,0.9719200000000001,2019,ICYA2_NE.csv
19628,11,1.4444444444444442,1,1.749456,2019,ICYA2_NE.csv
19629,11,1.875,1,1.555072,2019,ICYA2_NE.csv
19630,11,1.0,1,3.498912,2019,ICYA2_NE.csv
19631,11,1.5714285714285716,1,1.360688,2019,ICYA2_NE.csv
19632,11,1.7499999999999998,1,0.777536,2019,ICYA2_NE.csv
19633,11,1.7142857142857144,1,1.360688,2019,ICYA2_NE.csv
19634,11,2.125,1,1.555072,2019,ICYA2_NE.csv
19635,11,1.818181818181818,1,2.138224,2019,ICYA2_NE.csv
19636,11,3.6,1,0.9719200000000001,2019,ICYA2_NE.csv
19637,11,1.625,1,1.555072,2019,ICYA2_NE.csv
19638,11,2.4285714285714293,1,1.360688,2019,ICYA2_NE.csv
19639,11,1.4444444444444442,1,1.749456,2019,ICYA2_NE.csv
19640,11,1.2,1,1.9438400000000002,2019,ICYA2_NE.csv
19641,11,1.0909090909090908,1,2.138224,2019,ICYA2_NE.csv
19642,11,1.4444444444444442,1,1.749456,2019,ICYA2_NE.csv
19643,11,1.5,1,1.555072,2019,ICYA2_NE.csv
19644,11,1.875,1,1.555072,2019,ICYA2_NE.csv
19645,11,1.1428571428571432,1,2.721376,2019,ICYA2_NE.csv
19646,11,1.8333333333333333,1,2.332608,2019,ICYA2_NE.csv
19647,11,2.125,1,1.555072,2019,ICYA2_NE.csv
19648,11,2.1111111111111107,1,1.749456,2019,ICYA2_NE.csv
19649,11,1.5833333333333333,1,2.332608,2019,ICYA2_NE.csv
19650,11,1.4736842105263157,1,3.693296,2019,ICYA2_NE.csv
19651,11,1.4210526315789476,1,3.693296,2019,ICYA2_NE.csv
19652,11,1.5384615384615383,1,2.526992,2019,ICYA2_NE.csv
19653,11,1.6923076923076923,1,2.526992,2019,ICYA2_NE.csv
19654,11,1.5,1,2.332608,2019,ICYA2_NE.csv
19655,12,1.2,1,1.9438400000000002,2019,ICYA2_NE.csv
19656,12,1.3636363636363635,1,2.138224,2019,ICYA2_NE.csv
19657,12,1.2727272727272725,1,2.138224,2019,ICYA2_NE.csv
19658,12,1.3076923076923077,1,2.526992,2019,ICYA2_NE.csv
19659,12,1.3333333333333333,1,1.749456,2019,ICYA2_NE.csv
19660,12,1.0,1,2.721376,2019,ICYA2_NE.csv
19661,12,1.0,1,2.526992,2019,ICYA2_NE.csv
19662,12,1.1818181818181817,1,2.138224,2019,ICYA2_NE.csv
19663,12,1.0833333333333333,1,2.332608,2019,ICYA2_NE.csv
19664,12,1.25,1,2.332608,2019,ICYA2_NE.csv
19665,12,1.2857142857142858,1,2.721376,2019,ICYA2_NE.csv
19666,12,1.0,1,2.526992,2019,ICYA2_NE.csv
19667,12,1.3888888888888888,1,3.498912,2019,ICYA2_NE.csv
19668,12,1.1666666666666663,1,3.498912,2019,ICYA2_NE.csv
19669,12,1.25,1,3.110144,2019,ICYA2_NE.csv
19670,12,1.5,1,1.555072,2019,ICYA2_NE.csv
19671,12,1.2105263157894737,1,3.693296,2019,ICYA2_NE.csv
19672,12,1.3636363636363635,1,2.138224,2019,ICYA2_NE.csv
19673,12,1.0,1,2.138224,2019,ICYA2_NE.csv
19674,12,1.0714285714285716,1,2.721376,2019,ICYA2_NE.csv
19675,12,1.3333333333333333,1,1.749456,2019,ICYA2_NE.csv
19676,12,1.0909090909090908,1,2.138224,2019,ICYA2_NE.csv
19677,12,1.3333333333333333,1,1.749456,2019,ICYA2_NE.csv
19678,12,1.0,1,2.526992,2019,ICYA2_NE.csv
19679,12,1.0666666666666669,1,5.831519999999999,2019,ICYA2_NE.csv
19680,12,1.6,1,1.9438400000000002,2019,ICYA2_NE.csv
19681,12,1.5,1,1.555072,2019,ICYA2_NE.csv
19682,12,1.2222222222222219,1,1.749456,2019,ICYA2_NE.csv
19683,12,1.7,1,3.8876800000000005,2019,ICYA2_NE.csv
19684,12,2.2,1,2.9157599999999997,2019,ICYA2_NE.csv
19685,12,2.1818181818181817,1,2.138224,2019,ICYA2_NE.csv
19686,12,2.2857142857142865,1,1.360688,2019,ICYA2_NE.csv
19687,12,2.0,1,2.138224,2019,ICYA2_NE.csv
19688,12,1.5,1,1.166304,2019,ICYA2_NE.csv
19689,12,2.4,1,0.9719200000000001,2019,ICYA2_NE.csv
19690,12,1.0,1,1.9438400000000002,2019,ICYA2_NE.csv
19691,12,1.2857142857142858,1,1.360688,2019,ICYA2_NE.csv
19692,13,2.375,1,1.555072,2019,ICYA2_NE.csv
19693,13,1.2222222222222219,1,1.749456,2019,ICYA2_NE.csv
19694,13,1.1666666666666663,1,1.166304,2019,ICYA2_NE.csv
19695,13,1.4285714285714286,1,1.360688,2019,ICYA2_NE.csv
19696,13,1.2857142857142858,1,1.360688,2019,ICYA2_NE.csv
19697,13,1.5,1,1.166304,2019,ICYA2_NE.csv
19698,13,1.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19699,13,1.0,1,1.555072,2019,ICYA2_NE.csv
19700,14,1.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19701,14,1.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19702,14,1.25,1,1.555072,2019,ICYA2_NE.csv
19703,14,1.2222222222222219,1,1.749456,2019,ICYA2_NE.csv
19704,14,1.3333333333333333,1,1.749456,2019,ICYA2_NE.csv
19705,14,1.3333333333333333,1,1.749456,2019,ICYA2_NE.csv
19706,14,1.2857142857142858,1,2.721376,2019,ICYA2_NE.csv
19707,14,1.3076923076923077,1,2.526992,2019,ICYA2_NE.csv
19708,14,1.7,1,1.9438400000000002,2019,ICYA2_NE.csv
19709,14,1.375,1,1.555072,2019,ICYA2_NE.csv
19710,14,1.1176470588235294,1,3.304528,2019,ICYA2_NE.csv
19711,14,1.7142857142857144,1,2.721376,2019,ICYA2_NE.csv
19712,14,1.2222222222222219,1,1.749456,2019,ICYA2_NE.csv
19713,14,1.0,1,1.9438400000000002,2019,ICYA2_NE.csv
19714,14,1.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19715,14,1.3846153846153848,1,2.526992,2019,ICYA2_NE.csv
19716,14,1.5454545454545454,1,2.138224,2019,ICYA2_NE.csv
19717,14,1.5555555555555554,1,1.749456,2019,ICYA2_NE.csv
19718,14,2.0,1,1.749456,2019,ICYA2_NE.csv
19719,14,2.4285714285714293,1,1.360688,2019,ICYA2_NE.csv
19720,14,1.8,1,1.9438400000000002,2019,ICYA2_NE.csv
19721,16,2.4,1,0.9719200000000001,2019,ICYA2_NE.csv
19722,16,1.5,1,0.777536,2019,ICYA2_NE.csv
19723,16,2.4,1,0.9719200000000001,2019,ICYA2_NE.csv
19724,16,2.6666666666666665,1,0.583152,2019,ICYA2_NE.csv
19725,17,1.5,1,1.166304,2019,ICYA2_NE.csv
19726,17,1.8333333333333333,1,1.166304,2019,ICYA2_NE.csv
19727,17,1.2857142857142858,1,1.360688,2019,ICYA2_NE.csv
19728,17,1.4444444444444442,1,1.749456,2019,ICYA2_NE.csv
19729,17,1.3333333333333333,1,1.166304,2019,ICYA2_NE.csv
19730,17,1.25,1,1.555072,2019,ICYA2_NE.csv
19731,17,1.3333333333333333,1,1.166304,2019,ICYA2_NE.csv
19732,17,1.6666666666666667,1,1.166304,2019,ICYA2_NE.csv
19733,17,1.6,1,0.9719200000000001,2019,ICYA2_NE.csv
19734,17,1.6,1,0.9719200000000001,2019,ICYA2_NE.csv
19735,17,1.5,1,0.777536,2019,ICYA2_NE.csv
19736,18,1.3333333333333333,1,1.749456,2019,ICYA2_NE.csv
19737,18,1.3636363636363635,1,2.138224,2019,ICYA2_NE.csv
19738,18,1.4285714285714286,1,1.360688,2019,ICYA2_NE.csv
19739,18,1.5,1,1.555072,2019,ICYA2_NE.csv
19740,18,1.0,1,1.9438400000000002,2019,ICYA2_NE.csv
19741,18,1.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19742,18,1.8,1,1.9438400000000002,2019,ICYA2_NE.csv
19743,18,1.8461538461538465,1,2.526992,2019,ICYA2_NE.csv
19744,18,1.625,1,1.555072,2019,ICYA2_NE.csv
19745,18,2.333333333333333,1,1.166304,2019,ICYA2_NE.csv
19746,18,2.2,1,0.9719200000000001,2019,ICYA2_NE.csv
19747,18,1.8333333333333333,1,2.332608,2019,ICYA2_NE.csv
19748,18,1.8333333333333333,1,1.166304,2019,ICYA2_NE.csv
19749,18,1.7499999999999998,1,1.555072,2019,ICYA2_NE.csv
19750,18,1.1875,1,3.110144,2019,ICYA2_NE.csv
19751,18,1.3076923076923077,1,2.526992,2019,ICYA2_NE.csv
19752,18,1.5,1,2.332608,2019,ICYA2_NE.csv
19753,18,1.3076923076923077,1,2.526992,2019,ICYA2_NE.csv
19754,18,1.1666666666666663,1,2.332608,2019,ICYA2_NE.csv
19755,18,1.1333333333333333,1,2.9157599999999997,2019,ICYA2_NE.csv
19756,18,1.2857142857142858,1,2.721376,2019,ICYA2_NE.csv
19757,18,1.3333333333333333,1,2.332608,2019,ICYA2_NE.csv
19758,18,1.2142857142857144,1,2.721376,2019,ICYA2_NE.csv
19759,18,1.1333333333333333,1,2.9157599999999997,2019,ICYA2_NE.csv
19760,18,1.2307692307692308,1,2.526992,2019,ICYA2_NE.csv
19761,18,1.0833333333333333,1,2.332608,2019,ICYA2_NE.csv
19762,18,1.111111111111111,1,1.749456,2019,ICYA2_NE.csv
19763,18,1.111111111111111,1,1.749456,2019,ICYA2_NE.csv
19764,18,1.6666666666666667,1,2.332608,2019,ICYA2_NE.csv
19765,18,1.5714285714285716,1,1.360688,2019,ICYA2_NE.csv
19766,18,1.7142857142857144,1,1.360688,2019,ICYA2_NE.csv
19767,18,1.5714285714285716,1,1.360688,2019,ICYA2_NE.csv
19768,18,1.7272727272727268,1,2.138224,2019,ICYA2_NE.csv
19769,18,2.625,1,1.555072,2019,ICYA2_NE.csv
19770,18,2.1818181818181817,1,2.138224,2019,ICYA2_NE.csv
19771,18,2.333333333333333,1,1.749456,2019,ICYA2_NE.csv
19772,18,1.9,1,1.9438400000000002,2019,ICYA2_NE.csv
19773,18,1.5454545454545454,1,2.138224,2019,ICYA2_NE.csv
19774,18,2.4444444444444438,1,1.749456,2019,ICYA2_NE.csv
19775,18,2.0,1,1.166304,2019,ICYA2_NE.csv
19776,18,1.4444444444444442,1,1.749456,2019,ICYA2_NE.csv
19777,18,1.7272727272727268,1,2.138224,2019,ICYA2_NE.csv
19778,18,2.125,1,1.555072,2019,ICYA2_NE.csv
19779,18,1.2857142857142858,1,1.360688,2019,ICYA2_NE.csv
19780,18,2.6666666666666665,1,1.166304,2019,ICYA2_NE.csv
19781,19,2.4,1,0.9719200000000001,2019,ICYA2_NE.csv
19782,19,1.0,1,1.555072,2019,ICYA2_NE.csv
19783,19,1.6,1,0.9719200000000001,2019,ICYA2_NE.csv
19784,19,1.25,1,1.555072,2019,ICYA2_NE.csv
19785,19,2.0,1,0.583152,2019,ICYA2_NE.csv
19786,19,1.5,1,1.555072,2019,ICYA2_NE.csv
19787,19,1.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19788,19,1.7142857142857144,1,1.360688,2019,ICYA2_NE.csv
19789,19,1.25,1,1.555072,2019,ICYA2_NE.csv
19790,19,1.25,1,1.555072,2019,ICYA2_NE.csv
19791,19,1.1666666666666663,1,1.166304,2019,ICYA2_NE.csv
19792,19,1.2857142857142858,1,1.360688,2019,ICYA2_NE.csv
19793,19,1.0,1,0.583152,2019,ICYA2_NE.csv
19794,19,1.6,1,0.9719200000000001,2019,ICYA2_NE.csv
19795,19,1.8,1,0.9719200000000001,2019,ICYA2_NE.csv
19796,19,1.5,1,1.166304,2019,ICYA2_NE.csv
19797,19,1.4,1,0.9719200000000001,2019,ICYA2_NE.csv
19798,19,1.0,1,0.777536,2019,ICYA2_NE.csv
19799,20,1.3333333333333333,1,2.332608,2019,ICYA2_NE.csv
19800,20,1.4,1,1.9438400000000002,2019,ICYA2_NE.csv
19801,20,1.0,1,2.332608,2019,ICYA2_NE.csv
19802,20,1.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19803,20,1.6,1,2.9157599999999997,2019,ICYA2_NE.csv
19804,20,1.8461538461538465,1,2.526992,2019,ICYA2_NE.csv
19805,20,2.0,1,1.9438400000000002,2019,ICYA2_NE.csv
19806,20,1.5833333333333333,1,2.332608,2019,ICYA2_NE.csv
19807,20,1.5454545454545454,1,2.138224,2019,ICYA2_NE.csv
19808,20,2.272727272727273,1,2.138224,2019,ICYA2_NE.csv
19809,20,1.8888888888888888,1,1.749456,2019,ICYA2_NE.csv
19810,20,1.7499999999999998,1,1.555072,2019,ICYA2_NE.csv
19811,20,2.25,1,1.555072,2019,ICYA2_NE.csv
19812,20,1.8571428571428568,1,1.360688,2019,ICYA2_NE.csv
19813,20,1.4166666666666663,1,2.332608,2019,ICYA2_NE.csv
19814,20,2.25,1,1.555072,2019,ICYA2_NE.csv
19815,20,1.818181818181818,1,2.138224,2019,ICYA2_NE.csv
19816,20,2.1111111111111107,1,1.749456,2019,ICYA2_NE.csv
19817,20,2.333333333333333,1,1.166304,2019,ICYA2_NE.csv
19818,20,1.5,1,1.166304,2019,ICYA2_NE.csv
19819,20,2.125,1,1.555072,2019,ICYA2_NE.csv
19820,20,1.7142857142857144,1,1.360688,2019,ICYA2_NE.csv
19821,20,2.8888888888888884,1,1.749456,2019,ICYA2_NE.csv
19822,20,2.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19823,20,1.8333333333333333,1,2.332608,2019,ICYA2_NE.csv
19824,20,1.7142857142857144,1,1.360688,2019,ICYA2_NE.csv
19825,20,1.3333333333333333,1,1.749456,2019,ICYA2_NE.csv
19826,20,1.4,1,1.9438400000000002,2019,ICYA2_NE.csv
19827,20,1.3076923076923077,1,2.526992,2019,ICYA2_NE.csv
19828,20,1.5,1,0.777536,2019,ICYA2_NE.csv
19829,20,1.6,1,0.9719200000000001,2019,ICYA2_NE.csv
19830,20,1.6,1,0.9719200000000001,2019,ICYA2_NE.csv
19831,20,1.4,1,0.9719200000000001,2019,ICYA2_NE.csv
19832,20,1.7142857142857144,1,1.360688,2019,ICYA2_NE.csv
19833,20,1.5,1,1.555072,2019,ICYA2_NE.csv
19834,20,1.5,1,1.9438400000000002,2019,ICYA2_NE.csv
19835,20,1.5714285714285716,1,1.360688,2019,ICYA2_NE.csv
19836,20,2.0,1,1.749456,2019,ICYA2_NE.csv
19837,20,1.3636363636363635,1,2.138224,2019,ICYA2_NE.csv
19838,20,1.6363636363636365,1,2.138224,2019,ICYA2_NE.csv
19839,20,1.8333333333333333,1,1.166304,2019,ICYA2_NE.csv
19840,20,2.0,1,1.166304,2019,ICYA2_NE.csv
19841,20,3.0,1,0.9719200000000001,2019,ICYA2_NE.csv
19842,20,1.8,1,0.9719200000000001,2019,ICYA2_NE.csv
19843,20,2.0,1,0.777536,2019,ICYA2_NE.csv
19844,21,2.066666666666667,1,2.9157599999999997,2019,ICYA2_NE.csv
19845,21,3.0,1,0.9719200000000001,2019,ICYA2_NE.csv
19846,21,2.583333333333333,1,2.332608,2019,ICYA2_NE.csv
19847,21,4.5,1,1.166304,2019,ICYA2_NE.csv
19848,21,1.7272727272727268,1,2.138224,2019,ICYA2_NE.csv
19849,21,1.75,1,2.332608,2019,ICYA2_NE.csv
19850,21,2.5,1,1.166304,2019,ICYA2_NE.csv
19851,21,2.5,1,1.166304,2019,ICYA2_NE.csv
19852,21,1.8,1,0.9719200000000001,2019,ICYA2_NE.csv
19853,21,1.0,1,1.360688,2019,ICYA2_NE.csv
19854,21,1.2307692307692308,1,2.526992,2019,ICYA2_NE.csv
19855,21,1.5714285714285716,1,1.360688,2019,ICYA2_NE.csv
19856,21,1.1666666666666663,1,1.166304,2019,ICYA2_NE.csv
19857,21,2.333333333333333,1,1.166304,2019,ICYA2_NE.csv
19858,21,2.083333333333333,1,2.332608,2019,ICYA2_NE.csv
19859,21,2.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19860,21,1.8333333333333333,1,2.332608,2019,ICYA2_NE.csv
19861,21,1.875,1,1.555072,2019,ICYA2_NE.csv
19862,21,1.4615384615384617,1,2.526992,2019,ICYA2_NE.csv
19863,21,2.2,1,1.9438400000000002,2019,ICYA2_NE.csv
19864,21,1.8,1,1.9438400000000002,2019,ICYA2_NE.csv
19865,21,1.7272727272727268,1,2.138224,2019,ICYA2_NE.csv
19866,21,1.5,1,1.9438400000000002,2019,ICYA2_NE.csv
19867,21,1.5,1,2.332608,2019,ICYA2_NE.csv
19868,21,2.571428571428572,1,1.360688,2019,ICYA2_NE.csv
19869,21,1.6666666666666667,1,1.166304,2019,ICYA2_NE.csv
19870,21,2.5,1,1.555072,2019,ICYA2_NE.csv
19871,21,1.375,1,3.110144,2019,ICYA2_NE.csv
19872,21,2.0,1,1.360688,2019,ICYA2_NE.csv
19873,21,3.2,1,1.9438400000000002,2019,ICYA2_NE.csv
19874,21,1.0,1,1.9438400000000002,2019,ICYA2_NE.csv
19875,21,2.230769230769231,1,2.526992,2019,ICYA2_NE.csv
19876,21,2.307692307692308,1,2.526992,2019,ICYA2_NE.csv
19877,21,1.8888888888888888,1,1.749456,2019,ICYA2_NE.csv
19878,21,2.090909090909091,1,2.138224,2019,ICYA2_NE.csv
19879,21,3.0,1,1.9438400000000002,2019,ICYA2_NE.csv
19880,21,3.4166666666666665,1,2.332608,2019,ICYA2_NE.csv
19881,21,4.666666666666666,1,1.166304,2019,ICYA2_NE.csv
19882,21,2.8461538461538467,1,2.526992,2019,ICYA2_NE.csv
19883,22,2.1428571428571432,1,1.360688,2019,ICYA2_NE.csv
19884,22,1.8333333333333333,1,1.166304,2019,ICYA2_NE.csv
19885,22,1.5714285714285716,1,1.360688,2019,ICYA2_NE.csv
19886,22,3.125,1,1.555072,2019,ICYA2_NE.csv
19887,22,2.0,1,1.360688,2019,ICYA2_NE.csv
19888,22,1.7142857142857144,1,1.360688,2019,ICYA2_NE.csv
19889,22,3.4615384615384617,1,2.526992,2019,ICYA2_NE.csv
19890,22,2.25,1,0.777536,2019,ICYA2_NE.csv
19891,22,2.625,1,1.555072,2019,ICYA2_NE.csv
19892,22,1.7142857142857144,1,1.360688,2019,ICYA2_NE.csv
19893,22,2.125,1,1.555072,2019,ICYA2_NE.csv
19894,22,3.4,1,0.9719200000000001,2019,ICYA2_NE.csv
19895,22,1.7499999999999998,1,0.777536,2019,ICYA2_NE.csv
19896,22,2.6,1,0.9719200000000001,2019,ICYA2_NE.csv
19897,22,3.4,1,0.9719200000000001,2019,ICYA2_NE.csv
19898,22,2.0,1,0.9719200000000001,2019,ICYA2_NE.csv
19899,22,1.8333333333333333,1,1.166304,2019,ICYA2_NE.csv
19900,22,3.0,1,0.777536,2019,ICYA2_NE.csv
19901,22,2.0,1,0.777536,2019,ICYA2_NE.csv
19902,22,1.7499999999999998,1,0.777536,2019,ICYA2_NE.csv
19903,22,1.6666666666666667,1,1.166304,2019,ICYA2_NE.csv
19904,22,1.8571428571428568,1,1.360688,2019,ICYA2_NE.csv
19905,22,1.6666666666666667,1,0.583152,2019,ICYA2_NE.csv
19906,22,1.4285714285714286,1,1.360688,2019,ICYA2_NE.csv
19907,22,1.5,1,0.388768,2019,ICYA2_NE.csv
19908,22,2.6666666666666665,1,0.583152,2019,ICYA2_NE.csv
19909,22,1.111111111111111,1,1.749456,2019,ICYA2_NE.csv
19910,22,1.8571428571428568,1,1.360688,2019,ICYA2_NE.csv
19911,22,1.25,1,1.555072,2019,ICYA2_NE.csv
19912,22,1.1666666666666663,1,1.166304,2019,ICYA2_NE.csv
19913,22,1.8,1,0.9719200000000001,2019,ICYA2_NE.csv
19914,22,1.1666666666666663,1,1.166304,2019,ICYA2_NE.csv
19915,22,1.2,1,0.9719200000000001,2019,ICYA2_NE.csv
19916,22,1.25,1,1.555072,2019,ICYA2_NE.csv
19917,22,1.5714285714285716,1,1.360688,2019,ICYA2_NE.csv
19918,22,1.6666666666666667,1,1.166304,2019,ICYA2_NE.csv
19919,22,1.625,1,1.555072,2019,ICYA2_NE.csv
19920,22,1.3333333333333333,1,1.166304,2019,ICYA2_NE.csv
19921,22,2.2,1,0.9719200000000001,2019,ICYA2_NE.csv
19922,22,1.4,1,0.9719200000000001,2019,ICYA2_NE.csv
19923,22,1.7142857142857144,1,1.360688,2019,ICYA2_NE.csv
19924,22,1.3333333333333333,1,1.749456,2019,ICYA2_NE.csv
19925,22,1.3333333333333333,1,0.583152,2019,ICYA2_NE.csv
19926,22,1.5714285714285716,1,1.360688,2019,ICYA2_NE.csv
19927,22,1.7499999999999998,1,1.555072,2019,ICYA2_NE.csv
19928,22,1.7272727272727268,1,2.138224,2019,ICYA2_NE.csv
19929,22,2.0,1,0.777536,2019,ICYA2_NE.csv
19930,22,1.7142857142857144,1,1.360688,2019,ICYA2_NE.csv
19931,22,2.1428571428571432,1,1.360688,2019,ICYA2_NE.csv
19932,23,1.3333333333333333,1,1.749456,2019,ICYA2_NE.csv
19933,23,1.2222222222222219,1,1.749456,2019,ICYA2_NE.csv
19934,23,1.4444444444444442,1,1.749456,2019,ICYA2_NE.csv
19935,23,1.3,1,1.9438400000000002,2019,ICYA2_NE.csv
19936,23,1.5714285714285716,1,2.721376,2019,ICYA2_NE.csv
19937,23,1.2857142857142858,1,2.721376,2019,ICYA2_NE.csv
19938,23,1.5,1,1.555072,2019,ICYA2_NE.csv
