,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
18669,12,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18670,12,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18671,12,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18672,12,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18673,12,8.977011494252872,5,0.87,2018,PLXA2_S.csv
18674,12,1.4971264367816093,5,3.48,2018,PLXA2_S.csv
18675,12,6.988505747126437,5,0.87,2018,PLXA2_S.csv
18676,12,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18677,12,1.7797695262483997,5,7.81,2018,PLXA2_S.csv
18678,12,3.7413793103448274,5,3.48,2018,PLXA2_S.csv
18679,12,1.8218029350104823,5,9.54,2018,PLXA2_S.csv
18680,12,1.5,5,10.42,2018,PLXA2_S.csv
18681,12,2.2456896551724137,5,6.96,2018,PLXA2_S.csv
18682,12,1.6973532796317607,5,8.69,2018,PLXA2_S.csv
18683,12,1.6383647798742142,5,9.54,2018,PLXA2_S.csv
18684,12,1.7797695262483997,5,7.81,2018,PLXA2_S.csv
18685,12,1.558258642765685,5,7.81,2018,PLXA2_S.csv
18686,12,1.4982738780207134,5,8.69,2018,PLXA2_S.csv
18687,12,1.5995397008055237,5,8.69,2018,PLXA2_S.csv
18688,12,1.3647798742138366,5,9.54,2018,PLXA2_S.csv
18689,12,1.713815789473684,5,6.08,2018,PLXA2_S.csv
18690,12,1.6679462571976966,5,5.21,2018,PLXA2_S.csv
18691,12,1.3358925143953937,5,5.21,2018,PLXA2_S.csv
18692,12,2.0,5,3.48,2018,PLXA2_S.csv
18693,12,1.4990403071017273,5,5.21,2018,PLXA2_S.csv
18694,12,2.0,5,3.48,2018,PLXA2_S.csv
18695,12,1.4041570438799076,5,4.33,2018,PLXA2_S.csv
18696,12,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18697,12,1.8569078947368418,5,6.08,2018,PLXA2_S.csv
18698,12,1.8569078947368418,5,6.08,2018,PLXA2_S.csv
18699,12,1.3341869398207429,5,7.81,2018,PLXA2_S.csv
18700,12,1.622126436781609,5,6.96,2018,PLXA2_S.csv
18701,12,2.1414473684210527,5,6.08,2018,PLXA2_S.csv
18702,12,4.0,5,0.87,2018,PLXA2_S.csv
18703,12,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18704,12,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18705,12,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18706,12,1.4041570438799076,5,4.33,2018,PLXA2_S.csv
18707,12,1.6073903002309469,5,4.33,2018,PLXA2_S.csv
18708,12,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
18709,12,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
18710,12,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18711,12,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18712,12,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18713,12,1.6073903002309469,5,4.33,2018,PLXA2_S.csv
18714,12,4.007692307692308,5,2.6,2018,PLXA2_S.csv
18715,12,2.0,5,3.48,2018,PLXA2_S.csv
18716,12,1.6073903002309469,5,4.33,2018,PLXA2_S.csv
18717,12,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
18718,12,1.8310940499040305,5,5.21,2018,PLXA2_S.csv
18719,12,2.4990403071017275,5,5.21,2018,PLXA2_S.csv
18720,12,1.9971264367816093,5,6.96,2018,PLXA2_S.csv
18721,12,1.5690789473684208,5,6.08,2018,PLXA2_S.csv
18722,12,1.622126436781609,5,6.96,2018,PLXA2_S.csv
18723,12,1.8310940499040305,5,5.21,2018,PLXA2_S.csv
18724,12,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18725,12,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18726,12,4.0,5,0.87,2018,PLXA2_S.csv
18727,12,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18728,12,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18729,12,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18730,12,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18731,13,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18732,13,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18733,13,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18734,13,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18735,13,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18736,13,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18737,13,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18738,13,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18739,13,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18740,13,5.988505747126437,5,0.87,2018,PLXA2_S.csv
18741,13,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18742,13,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18743,13,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18744,13,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18745,13,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18746,13,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18747,13,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18748,13,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18749,13,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18750,13,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18751,13,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18752,13,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18753,13,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18754,13,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18755,13,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18756,13,4.0,5,0.87,2018,PLXA2_S.csv
18757,13,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
18758,13,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18759,13,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18760,13,6.988505747126437,5,0.87,2018,PLXA2_S.csv
18761,13,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
18762,13,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18763,13,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18764,13,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18765,13,2.0,5,3.48,2018,PLXA2_S.csv
18766,13,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18767,13,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18768,13,4.0,5,0.87,2018,PLXA2_S.csv
18769,13,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18770,13,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18771,13,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18772,13,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18773,13,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18774,13,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18775,13,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18776,13,4.0,5,0.87,2018,PLXA2_S.csv
18777,13,4.0,5,0.87,2018,PLXA2_S.csv
18778,13,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18779,13,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18780,13,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18781,13,4.0,5,0.87,2018,PLXA2_S.csv
18782,13,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18783,13,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18784,13,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18785,13,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18786,13,1.7485632183908046,5,6.96,2018,PLXA2_S.csv
18787,13,1.8310940499040305,5,5.21,2018,PLXA2_S.csv
18788,13,2.4064665127020786,5,4.33,2018,PLXA2_S.csv
18789,13,2.0069284064665127,5,4.33,2018,PLXA2_S.csv
18790,13,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18791,13,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18792,13,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18793,13,6.988505747126437,5,0.87,2018,PLXA2_S.csv
18794,13,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18795,13,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18796,13,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18797,13,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18798,13,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18799,13,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18800,13,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18801,13,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18802,13,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18803,14,5.988505747126437,5,0.87,2018,PLXA2_S.csv
18804,14,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18805,14,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18806,14,1.2442528735632183,5,3.48,2018,PLXA2_S.csv
18807,14,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18808,14,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18809,14,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18810,14,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18811,14,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18812,14,8.0,5,0.87,2018,PLXA2_S.csv
18813,14,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18814,14,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18815,14,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18816,14,2.0,5,3.48,2018,PLXA2_S.csv
18817,14,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18818,14,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18819,14,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18820,14,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18821,14,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18822,14,5.988505747126437,5,0.87,2018,PLXA2_S.csv
18823,14,2.203233256351039,5,4.33,2018,PLXA2_S.csv
18824,14,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18825,14,3.977142857142857,5,1.75,2018,PLXA2_S.csv
18826,14,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18827,14,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18828,14,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18829,14,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18830,14,2.9942528735632186,5,3.48,2018,PLXA2_S.csv
18831,14,3.6692307692307686,5,2.6,2018,PLXA2_S.csv
18832,14,1.713815789473684,5,6.08,2018,PLXA2_S.csv
18833,14,1.8569078947368418,5,6.08,2018,PLXA2_S.csv
18834,14,1.558258642765685,5,7.81,2018,PLXA2_S.csv
18835,14,2.0016447368421053,5,6.08,2018,PLXA2_S.csv
18836,14,1.3647798742138366,5,9.54,2018,PLXA2_S.csv
18837,14,1.6670934699103714,5,7.81,2018,PLXA2_S.csv
18838,14,1.8706896551724137,5,6.96,2018,PLXA2_S.csv
18839,14,1.2756813417190778,5,9.54,2018,PLXA2_S.csv
18840,14,1.7485632183908046,5,6.96,2018,PLXA2_S.csv
18841,14,1.7485632183908046,5,6.96,2018,PLXA2_S.csv
18842,14,2.1192528735632186,5,6.96,2018,PLXA2_S.csv
18843,14,1.5995397008055237,5,8.69,2018,PLXA2_S.csv
18844,14,1.5834932821497119,5,10.42,2018,PLXA2_S.csv
18845,14,1.7495201535508638,5,10.42,2018,PLXA2_S.csv
18846,14,1.5461215932914047,5,9.54,2018,PLXA2_S.csv
18847,14,1.5394154118689105,5,11.29,2018,PLXA2_S.csv
18848,14,1.8339731285988483,5,10.42,2018,PLXA2_S.csv
18849,14,1.8886043533930856,5,7.81,2018,PLXA2_S.csv
18850,14,2.2456896551724137,5,6.96,2018,PLXA2_S.csv
18851,14,2.810623556581986,5,4.33,2018,PLXA2_S.csv
18852,14,2.1414473684210527,5,6.08,2018,PLXA2_S.csv
18853,14,1.4455825864276568,5,7.81,2018,PLXA2_S.csv
18854,14,1.7797695262483997,5,7.81,2018,PLXA2_S.csv
18855,14,1.6670934699103714,5,7.81,2018,PLXA2_S.csv
18856,14,2.286184210526316,5,6.08,2018,PLXA2_S.csv
18857,14,1.4155470249520157,5,10.42,2018,PLXA2_S.csv
18858,14,1.457023060796646,5,9.54,2018,PLXA2_S.csv
18859,14,1.7797695262483997,5,7.81,2018,PLXA2_S.csv
18860,14,2.0,5,8.69,2018,PLXA2_S.csv
18861,14,1.8310940499040305,5,5.21,2018,PLXA2_S.csv
18862,14,2.3341869398207433,5,7.81,2018,PLXA2_S.csv
18863,14,1.729559748427673,5,9.54,2018,PLXA2_S.csv
18864,14,2.0,5,8.69,2018,PLXA2_S.csv
18865,14,1.5995397008055237,5,8.69,2018,PLXA2_S.csv
18866,14,1.9229406554472988,5,11.29,2018,PLXA2_S.csv
18867,14,1.6926483613817538,5,11.29,2018,PLXA2_S.csv
18868,14,1.6863309352517986,5,13.9,2018,PLXA2_S.csv
18869,14,1.7495201535508638,5,10.42,2018,PLXA2_S.csv
18870,14,2.1990794016110478,5,8.69,2018,PLXA2_S.csv
18871,14,1.6674347158218128,5,13.02,2018,PLXA2_S.csv
18872,14,1.5461215932914047,5,9.54,2018,PLXA2_S.csv
18873,14,2.1126760563380285,5,7.81,2018,PLXA2_S.csv
18874,14,2.1541186891054034,5,11.29,2018,PLXA2_S.csv
18875,14,1.85620377978636,5,12.17,2018,PLXA2_S.csv
18876,14,2.3341869398207433,5,7.81,2018,PLXA2_S.csv
18877,14,2.6683738796414853,5,7.81,2018,PLXA2_S.csv
18878,14,2.3358925143953937,5,5.21,2018,PLXA2_S.csv
18879,14,1.713815789473684,5,6.08,2018,PLXA2_S.csv
18880,14,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18881,14,2.203233256351039,5,4.33,2018,PLXA2_S.csv
18882,14,2.203233256351039,5,4.33,2018,PLXA2_S.csv
18883,14,2.2456896551724137,5,6.96,2018,PLXA2_S.csv
18884,14,1.4359712230215829,5,13.9,2018,PLXA2_S.csv
18885,14,2.2968929804372844,5,8.69,2018,PLXA2_S.csv
18886,14,2.00314465408805,5,9.54,2018,PLXA2_S.csv
18887,14,1.5834932821497119,5,10.42,2018,PLXA2_S.csv
18888,14,2.599539700805524,5,8.69,2018,PLXA2_S.csv
18889,14,3.8310940499040314,5,5.21,2018,PLXA2_S.csv
18890,14,1.8218029350104823,5,9.54,2018,PLXA2_S.csv
18891,14,1.7495201535508638,5,10.42,2018,PLXA2_S.csv
18892,14,2.2253521126760565,5,7.81,2018,PLXA2_S.csv
18893,14,1.7797695262483997,5,7.81,2018,PLXA2_S.csv
18894,14,2.1414473684210527,5,6.08,2018,PLXA2_S.csv
18895,14,3.1669865642994237,5,5.21,2018,PLXA2_S.csv
18896,14,2.0,5,8.69,2018,PLXA2_S.csv
18897,14,1.6926483613817538,5,11.29,2018,PLXA2_S.csv
18898,14,3.0069284064665127,5,4.33,2018,PLXA2_S.csv
18899,14,1.8458813108945968,5,11.29,2018,PLXA2_S.csv
18900,14,1.5995397008055237,5,8.69,2018,PLXA2_S.csv
18901,14,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18902,14,3.0,5,5.21,2018,PLXA2_S.csv
18903,14,1.6670934699103714,5,7.81,2018,PLXA2_S.csv
18904,14,2.6679462571976966,5,5.21,2018,PLXA2_S.csv
18905,14,4.342307692307692,5,2.6,2018,PLXA2_S.csv
18906,14,1.7495201535508638,5,10.42,2018,PLXA2_S.csv
18907,14,1.729559748427673,5,9.54,2018,PLXA2_S.csv
18908,14,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18909,14,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
18910,14,4.965714285714285,5,1.75,2018,PLXA2_S.csv
18911,14,2.6679462571976966,5,5.21,2018,PLXA2_S.csv
18912,14,2.1414473684210527,5,6.08,2018,PLXA2_S.csv
18913,14,3.6692307692307686,5,2.6,2018,PLXA2_S.csv
18914,14,1.713815789473684,5,6.08,2018,PLXA2_S.csv
18915,14,2.4990403071017275,5,5.21,2018,PLXA2_S.csv
18916,14,2.4259868421052637,5,6.08,2018,PLXA2_S.csv
18917,14,3.143092105263158,5,6.08,2018,PLXA2_S.csv
18918,14,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
18919,14,1.4041570438799076,5,4.33,2018,PLXA2_S.csv
18920,14,2.203233256351039,5,4.33,2018,PLXA2_S.csv
18921,14,1.6073903002309469,5,4.33,2018,PLXA2_S.csv
18922,14,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18923,15,4.0,5,0.87,2018,PLXA2_S.csv
18924,15,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18925,15,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18926,15,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18927,15,2.0,5,3.48,2018,PLXA2_S.csv
18928,16,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18929,16,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18930,16,5.988505747126437,5,0.87,2018,PLXA2_S.csv
18931,16,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18932,16,1.2032332563510393,5,4.33,2018,PLXA2_S.csv
18933,16,1.4971264367816093,5,3.48,2018,PLXA2_S.csv
18934,16,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18935,16,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18936,16,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18937,16,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18938,16,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18939,16,1.3384615384615384,5,2.6,2018,PLXA2_S.csv
18940,16,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18941,16,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18942,16,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18943,16,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18944,16,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18945,16,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18946,16,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18947,16,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18948,16,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18949,16,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18950,17,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18951,17,1.3384615384615384,5,2.6,2018,PLXA2_S.csv
18952,17,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18953,17,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18954,17,1.4971264367816093,5,3.48,2018,PLXA2_S.csv
18955,17,2.0,5,3.48,2018,PLXA2_S.csv
18956,17,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18957,17,1.4971264367816093,5,3.48,2018,PLXA2_S.csv
18958,17,1.4971264367816093,5,3.48,2018,PLXA2_S.csv
18959,17,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18960,17,4.0,5,0.87,2018,PLXA2_S.csv
18961,17,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18962,17,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18963,18,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18964,18,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18965,18,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18966,18,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18967,18,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18968,18,4.0,5,0.87,2018,PLXA2_S.csv
18969,18,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18970,18,1.0,5,1.75,2018,PLXA2_S.csv
18971,18,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18972,18,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18973,18,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18974,18,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18975,18,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18976,18,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18977,18,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18978,18,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18979,18,4.0,5,0.87,2018,PLXA2_S.csv
18980,18,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18981,18,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18982,18,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18983,18,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18984,18,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18985,18,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18986,18,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18987,18,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18988,18,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18989,18,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18990,18,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18991,18,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18992,18,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18993,18,4.0,5,0.87,2018,PLXA2_S.csv
18994,18,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18995,18,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18996,18,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18997,18,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18998,18,2.0069284064665127,5,4.33,2018,PLXA2_S.csv
18999,18,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
19000,18,3.977142857142857,5,1.75,2018,PLXA2_S.csv
19001,18,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
19002,18,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
19003,18,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
19004,18,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
19005,18,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
19006,18,2.244252873563218,5,3.48,2018,PLXA2_S.csv
19007,18,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
19008,18,1.3706896551724137,5,6.96,2018,PLXA2_S.csv
19009,18,1.622126436781609,5,6.96,2018,PLXA2_S.csv
19010,18,2.0,5,5.21,2018,PLXA2_S.csv
19011,18,2.4064665127020786,5,4.33,2018,PLXA2_S.csv
19012,19,2.203233256351039,5,4.33,2018,PLXA2_S.csv
19013,19,2.203233256351039,5,4.33,2018,PLXA2_S.csv
19014,19,2.0069284064665127,5,4.33,2018,PLXA2_S.csv
19015,19,1.8310940499040305,5,5.21,2018,PLXA2_S.csv
19016,19,3.0069284064665127,5,4.33,2018,PLXA2_S.csv
19017,19,1.8310940499040305,5,5.21,2018,PLXA2_S.csv
19018,19,2.203233256351039,5,4.33,2018,PLXA2_S.csv
19019,19,1.4990403071017273,5,5.21,2018,PLXA2_S.csv
19020,19,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
19021,19,3.977142857142857,5,1.75,2018,PLXA2_S.csv
19022,19,2.0,5,3.48,2018,PLXA2_S.csv
19023,19,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
19024,19,3.474285714285714,5,1.75,2018,PLXA2_S.csv
19025,19,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
19026,19,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
19027,19,2.0,5,3.48,2018,PLXA2_S.csv
19028,19,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
19029,19,2.0069284064665127,5,4.33,2018,PLXA2_S.csv
19030,19,2.244252873563218,5,3.48,2018,PLXA2_S.csv
19031,19,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
19032,19,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
19033,19,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
19034,19,3.474285714285714,5,1.75,2018,PLXA2_S.csv
19035,19,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
19036,19,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
19037,19,2.244252873563218,5,3.48,2018,PLXA2_S.csv
19038,19,1.0,5,0.87,2018,PLXA2_S.csv
19039,19,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
19040,19,1.0,5,1.75,2018,PLXA2_S.csv
19041,19,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
19042,19,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
19043,19,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
19044,19,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
19045,19,1.4971264367816093,5,3.48,2018,PLXA2_S.csv
19046,19,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
19047,19,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
19048,19,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
19049,19,1.6073903002309469,5,4.33,2018,PLXA2_S.csv
19050,19,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
19051,19,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
19052,19,1.2442528735632183,5,3.48,2018,PLXA2_S.csv
19053,19,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
19054,19,1.4971264367816093,5,3.48,2018,PLXA2_S.csv
19055,19,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
19056,19,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
19057,19,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
19058,19,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
19059,19,4.0,5,0.87,2018,PLXA2_S.csv
19060,19,2.003846153846154,5,2.6,2018,PLXA2_S.csv
19061,19,2.003846153846154,5,2.6,2018,PLXA2_S.csv
19062,19,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
19063,19,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
19064,20,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
19065,20,5.988505747126437,5,0.87,2018,PLXA2_S.csv
19066,20,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
19067,20,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
19068,20,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
19069,20,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
19070,20,2.003846153846154,5,2.6,2018,PLXA2_S.csv
19071,20,5.988505747126437,5,0.87,2018,PLXA2_S.csv
19072,20,4.0,5,0.87,2018,PLXA2_S.csv
19073,20,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
19074,20,1.6679462571976966,5,5.21,2018,PLXA2_S.csv
19075,20,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
19076,20,1.6679462571976966,5,5.21,2018,PLXA2_S.csv
19077,20,1.4990403071017273,5,5.21,2018,PLXA2_S.csv
19078,20,1.8310940499040305,5,5.21,2018,PLXA2_S.csv
19079,20,2.4064665127020786,5,4.33,2018,PLXA2_S.csv
19080,20,3.6692307692307686,5,2.6,2018,PLXA2_S.csv
19081,20,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
19082,20,2.0069284064665127,5,4.33,2018,PLXA2_S.csv
19083,20,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
19084,20,2.7413793103448274,5,3.48,2018,PLXA2_S.csv
19085,20,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
19086,20,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
