,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10398,11,1.5690789473684208,7,6.08,2018,PLXA2_SW.csv
10399,11,1.3341869398207429,7,7.81,2018,PLXA2_SW.csv
10400,11,2.0069284064665127,7,4.33,2018,PLXA2_SW.csv
10401,11,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10402,11,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10403,11,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10404,11,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10405,11,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10406,11,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10407,11,1.713815789473684,7,6.08,2018,PLXA2_SW.csv
10408,11,1.5690789473684208,7,6.08,2018,PLXA2_SW.csv
10409,11,2.0,7,3.48,2018,PLXA2_SW.csv
10410,11,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10411,11,2.7413793103448274,7,3.48,2018,PLXA2_SW.csv
10412,11,2.003846153846154,7,2.6,2018,PLXA2_SW.csv
10413,11,1.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10414,11,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10415,11,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10416,11,2.203233256351039,7,4.33,2018,PLXA2_SW.csv
10417,11,2.0069284064665127,7,4.33,2018,PLXA2_SW.csv
10418,11,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10419,11,2.4259868421052637,7,6.08,2018,PLXA2_SW.csv
10420,11,2.0016447368421053,7,6.08,2018,PLXA2_SW.csv
10421,11,3.0038461538461534,7,2.6,2018,PLXA2_SW.csv
10422,11,2.244252873563218,7,3.48,2018,PLXA2_SW.csv
10423,11,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10424,11,2.3384615384615386,7,2.6,2018,PLXA2_SW.csv
10425,11,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10426,11,3.0069284064665127,7,4.33,2018,PLXA2_SW.csv
10427,11,2.0,7,5.21,2018,PLXA2_SW.csv
10428,11,2.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10429,11,2.0016447368421053,7,6.08,2018,PLXA2_SW.csv
10430,11,2.4259868421052637,7,6.08,2018,PLXA2_SW.csv
10431,11,2.0,7,3.48,2018,PLXA2_SW.csv
10432,11,1.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10433,11,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10434,11,1.713815789473684,7,6.08,2018,PLXA2_SW.csv
10435,11,2.7413793103448274,7,3.48,2018,PLXA2_SW.csv
10436,11,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10437,11,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10438,11,1.2215108834827144,7,7.81,2018,PLXA2_SW.csv
10439,11,1.4455825864276568,7,7.81,2018,PLXA2_SW.csv
10440,11,1.3706896551724137,7,6.96,2018,PLXA2_SW.csv
10441,11,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10442,11,1.122126436781609,7,6.96,2018,PLXA2_SW.csv
10443,11,1.2845394736842104,7,6.08,2018,PLXA2_SW.csv
10444,11,1.3341869398207429,7,7.81,2018,PLXA2_SW.csv
10445,11,1.4455825864276568,7,7.81,2018,PLXA2_SW.csv
10446,11,1.3341869398207429,7,7.81,2018,PLXA2_SW.csv
10447,11,1.4455825864276568,7,7.81,2018,PLXA2_SW.csv
10448,11,1.5690789473684208,7,6.08,2018,PLXA2_SW.csv
10449,11,2.166986564299424,7,5.21,2018,PLXA2_SW.csv
10450,11,1.4971264367816093,7,6.96,2018,PLXA2_SW.csv
10451,11,1.3706896551724137,7,6.96,2018,PLXA2_SW.csv
10452,11,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10453,11,2.3384615384615386,7,2.6,2018,PLXA2_SW.csv
10454,11,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10455,11,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10456,11,1.4292763157894737,7,6.08,2018,PLXA2_SW.csv
10457,11,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10458,11,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10459,11,2.0,7,5.21,2018,PLXA2_SW.csv
10460,11,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10461,11,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10462,11,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10463,11,1.3384615384615384,7,2.6,2018,PLXA2_SW.csv
10464,11,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10465,11,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10466,11,2.166986564299424,7,5.21,2018,PLXA2_SW.csv
10467,11,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10468,11,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10469,11,1.8706896551724137,7,6.96,2018,PLXA2_SW.csv
10470,11,2.0,7,5.21,2018,PLXA2_SW.csv
10471,11,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10472,11,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10473,11,1.4292763157894737,7,6.08,2018,PLXA2_SW.csv
10474,11,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10475,11,3.0038461538461534,7,2.6,2018,PLXA2_SW.csv
10476,11,2.244252873563218,7,3.48,2018,PLXA2_SW.csv
10477,11,2.244252873563218,7,3.48,2018,PLXA2_SW.csv
10478,11,1.4041570438799076,7,4.33,2018,PLXA2_SW.csv
10479,11,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10480,11,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10481,11,1.3706896551724137,7,6.96,2018,PLXA2_SW.csv
10482,11,2.6073903002309464,7,4.33,2018,PLXA2_SW.csv
10483,11,3.342307692307692,7,2.6,2018,PLXA2_SW.csv
10484,11,1.8706896551724137,7,6.96,2018,PLXA2_SW.csv
10485,11,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10486,11,1.713815789473684,7,6.08,2018,PLXA2_SW.csv
10487,11,2.4064665127020786,7,4.33,2018,PLXA2_SW.csv
10488,11,2.0,7,3.48,2018,PLXA2_SW.csv
10489,11,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10490,11,1.713815789473684,7,6.08,2018,PLXA2_SW.csv
10491,11,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10492,11,2.0,7,5.21,2018,PLXA2_SW.csv
10493,11,1.3706896551724137,7,6.96,2018,PLXA2_SW.csv
10494,11,1.2215108834827144,7,7.81,2018,PLXA2_SW.csv
10495,11,2.4064665127020786,7,4.33,2018,PLXA2_SW.csv
10496,11,1.8569078947368418,7,6.08,2018,PLXA2_SW.csv
10497,11,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10498,12,1.622126436781609,7,6.96,2018,PLXA2_SW.csv
10499,12,2.3358925143953937,7,5.21,2018,PLXA2_SW.csv
10500,12,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10501,12,2.0,7,5.21,2018,PLXA2_SW.csv
10502,12,2.3358925143953937,7,5.21,2018,PLXA2_SW.csv
10503,12,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10504,12,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10505,12,1.4292763157894737,7,6.08,2018,PLXA2_SW.csv
10506,12,2.0069284064665127,7,4.33,2018,PLXA2_SW.csv
10507,12,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10508,12,1.5690789473684208,7,6.08,2018,PLXA2_SW.csv
10509,12,2.0,7,5.21,2018,PLXA2_SW.csv
10510,12,1.3706896551724137,7,6.96,2018,PLXA2_SW.csv
10511,12,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10512,12,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10513,12,1.622126436781609,7,6.96,2018,PLXA2_SW.csv
10514,12,1.622126436781609,7,6.96,2018,PLXA2_SW.csv
10515,12,1.8569078947368418,7,6.08,2018,PLXA2_SW.csv
10516,12,1.4971264367816093,7,6.96,2018,PLXA2_SW.csv
10517,12,2.166986564299424,7,5.21,2018,PLXA2_SW.csv
10518,12,2.203233256351039,7,4.33,2018,PLXA2_SW.csv
10519,12,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10520,12,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10521,12,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10522,12,2.0069284064665127,7,4.33,2018,PLXA2_SW.csv
10523,12,2.3384615384615386,7,2.6,2018,PLXA2_SW.csv
10524,12,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
10525,12,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10526,12,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10527,12,3.474285714285714,7,1.75,2018,PLXA2_SW.csv
10528,12,2.6769230769230767,7,2.6,2018,PLXA2_SW.csv
10529,12,1.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10530,12,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10531,12,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10532,12,2.0,7,3.48,2018,PLXA2_SW.csv
10533,12,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10534,12,1.4971264367816093,7,6.96,2018,PLXA2_SW.csv
10535,12,1.713815789473684,7,6.08,2018,PLXA2_SW.csv
10536,12,2.203233256351039,7,4.33,2018,PLXA2_SW.csv
10537,12,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10538,12,1.5690789473684208,7,6.08,2018,PLXA2_SW.csv
10539,12,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10540,12,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10541,12,2.0069284064665127,7,4.33,2018,PLXA2_SW.csv
10542,12,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10543,12,1.4041570438799076,7,4.33,2018,PLXA2_SW.csv
10544,12,2.3384615384615386,7,2.6,2018,PLXA2_SW.csv
10545,12,4.0,7,0.87,2018,PLXA2_SW.csv
10546,12,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10547,12,2.6769230769230767,7,2.6,2018,PLXA2_SW.csv
10548,12,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
10549,12,1.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10550,12,1.2032332563510393,7,4.33,2018,PLXA2_SW.csv
10551,12,2.0069284064665127,7,4.33,2018,PLXA2_SW.csv
10552,12,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10553,12,6.988505747126437,7,0.87,2018,PLXA2_SW.csv
10554,12,2.003846153846154,7,2.6,2018,PLXA2_SW.csv
10555,12,1.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10556,12,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10557,12,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10558,12,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10559,12,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10560,12,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10561,12,2.203233256351039,7,4.33,2018,PLXA2_SW.csv
10562,12,2.9771428571428573,7,1.75,2018,PLXA2_SW.csv
10563,12,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
10564,12,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
10565,12,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10566,12,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10567,12,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10568,12,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
10569,12,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
10570,12,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10571,12,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10572,12,1.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10573,12,4.0,7,0.87,2018,PLXA2_SW.csv
10574,12,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10575,12,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
10576,12,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10577,12,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10578,12,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10579,12,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10580,12,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10581,12,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10582,12,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
10583,12,2.3384615384615386,7,2.6,2018,PLXA2_SW.csv
10584,12,2.244252873563218,7,3.48,2018,PLXA2_SW.csv
10585,12,1.4971264367816093,7,6.96,2018,PLXA2_SW.csv
10586,12,1.8569078947368418,7,6.08,2018,PLXA2_SW.csv
10587,12,1.8569078947368418,7,6.08,2018,PLXA2_SW.csv
10588,12,1.3706896551724137,7,6.96,2018,PLXA2_SW.csv
10589,12,2.3358925143953937,7,5.21,2018,PLXA2_SW.csv
10590,12,1.6670934699103714,7,7.81,2018,PLXA2_SW.csv
10591,13,1.4971264367816093,7,6.96,2018,PLXA2_SW.csv
10592,13,1.4455825864276568,7,7.81,2018,PLXA2_SW.csv
10593,13,2.0016447368421053,7,6.08,2018,PLXA2_SW.csv
10594,13,1.622126436781609,7,6.96,2018,PLXA2_SW.csv
10595,13,3.6692307692307686,7,2.6,2018,PLXA2_SW.csv
10596,13,1.5690789473684208,7,6.08,2018,PLXA2_SW.csv
10597,13,2.3384615384615386,7,2.6,2018,PLXA2_SW.csv
10598,13,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10599,13,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
10600,13,1.4041570438799076,7,4.33,2018,PLXA2_SW.csv
10601,13,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10602,13,2.7413793103448274,7,3.48,2018,PLXA2_SW.csv
10603,13,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10604,13,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
10605,13,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
10606,13,4.0,7,0.87,2018,PLXA2_SW.csv
10607,13,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10608,13,4.0,7,0.87,2018,PLXA2_SW.csv
10609,14,1.3384615384615384,7,2.6,2018,PLXA2_SW.csv
10610,14,4.977011494252873,7,0.87,2018,PLXA2_SW.csv
10611,14,1.2442528735632183,7,3.48,2018,PLXA2_SW.csv
10612,14,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
10613,14,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
10614,14,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10615,14,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10616,14,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10617,14,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10618,14,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10619,14,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10620,14,5.954285714285715,7,1.75,2018,PLXA2_SW.csv
10621,14,2.9771428571428573,7,1.75,2018,PLXA2_SW.csv
10622,14,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10623,14,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10624,14,4.0,7,0.87,2018,PLXA2_SW.csv
10625,14,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10626,14,6.988505747126437,7,0.87,2018,PLXA2_SW.csv
10627,14,2.1414473684210527,7,6.08,2018,PLXA2_SW.csv
10628,14,4.0,7,0.87,2018,PLXA2_SW.csv
10629,15,3.977142857142857,7,1.75,2018,PLXA2_SW.csv
10630,15,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10631,15,2.9771428571428573,7,1.75,2018,PLXA2_SW.csv
10632,15,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10633,15,1.3384615384615384,7,2.6,2018,PLXA2_SW.csv
10634,15,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10635,15,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
10636,15,2.003846153846154,7,2.6,2018,PLXA2_SW.csv
10637,15,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
10638,15,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10639,15,1.3706896551724137,7,6.96,2018,PLXA2_SW.csv
10640,15,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10641,15,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10642,15,1.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10643,15,2.003846153846154,7,2.6,2018,PLXA2_SW.csv
10644,15,2.0,7,3.48,2018,PLXA2_SW.csv
10645,15,4.0,7,0.87,2018,PLXA2_SW.csv
10646,15,8.0,7,0.87,2018,PLXA2_SW.csv
10647,15,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10648,16,5.988505747126437,7,0.87,2018,PLXA2_SW.csv
10649,16,4.0,7,0.87,2018,PLXA2_SW.csv
10650,16,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10651,16,1.713815789473684,7,6.08,2018,PLXA2_SW.csv
10652,16,1.6670934699103714,7,7.81,2018,PLXA2_SW.csv
10653,16,1.8886043533930856,7,7.81,2018,PLXA2_SW.csv
10654,16,2.3358925143953937,7,5.21,2018,PLXA2_SW.csv
10655,16,1.622126436781609,7,6.96,2018,PLXA2_SW.csv
10656,16,1.6670934699103714,7,7.81,2018,PLXA2_SW.csv
10657,16,1.3647798742138366,7,9.54,2018,PLXA2_SW.csv
10658,16,1.622126436781609,7,6.96,2018,PLXA2_SW.csv
10659,16,1.558258642765685,7,7.81,2018,PLXA2_SW.csv
10660,16,1.6973532796317607,7,8.69,2018,PLXA2_SW.csv
10661,16,1.558258642765685,7,7.81,2018,PLXA2_SW.csv
10662,16,2.0069284064665127,7,4.33,2018,PLXA2_SW.csv
10663,16,1.7797695262483997,7,7.81,2018,PLXA2_SW.csv
10664,16,1.5690789473684208,7,6.08,2018,PLXA2_SW.csv
10665,16,1.8569078947368418,7,6.08,2018,PLXA2_SW.csv
10666,16,1.4971264367816093,7,6.96,2018,PLXA2_SW.csv
10667,16,1.9971264367816093,7,6.96,2018,PLXA2_SW.csv
10668,16,1.558258642765685,7,7.81,2018,PLXA2_SW.csv
10669,16,1.8706896551724137,7,6.96,2018,PLXA2_SW.csv
10670,16,2.4064665127020786,7,4.33,2018,PLXA2_SW.csv
10671,16,1.4455825864276568,7,7.81,2018,PLXA2_SW.csv
10672,16,1.5461215932914047,7,9.54,2018,PLXA2_SW.csv
10673,16,1.4004602991944766,7,8.69,2018,PLXA2_SW.csv
10674,16,1.8886043533930856,7,7.81,2018,PLXA2_SW.csv
10675,16,2.0012804097311143,7,7.81,2018,PLXA2_SW.csv
10676,16,1.6973532796317607,7,8.69,2018,PLXA2_SW.csv
10677,16,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10678,16,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10679,16,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
10680,16,2.003846153846154,7,2.6,2018,PLXA2_SW.csv
10681,16,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10682,16,2.6769230769230767,7,2.6,2018,PLXA2_SW.csv
10683,16,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
10684,16,8.0,7,0.87,2018,PLXA2_SW.csv
10685,16,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
10686,16,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
10687,16,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10688,16,2.0,7,3.48,2018,PLXA2_SW.csv
10689,16,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10690,17,1.4292763157894737,7,6.08,2018,PLXA2_SW.csv
10691,17,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10692,17,2.203233256351039,7,4.33,2018,PLXA2_SW.csv
10693,17,1.4292763157894737,7,6.08,2018,PLXA2_SW.csv
10694,17,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10695,17,1.3341869398207429,7,7.81,2018,PLXA2_SW.csv
10696,17,1.3706896551724137,7,6.96,2018,PLXA2_SW.csv
10697,17,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10698,17,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
10699,17,2.0,7,3.48,2018,PLXA2_SW.csv
10700,17,3.474285714285714,7,1.75,2018,PLXA2_SW.csv
10701,17,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10702,17,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10703,17,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10704,17,1.3706896551724137,7,6.96,2018,PLXA2_SW.csv
10705,17,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10706,17,1.3341869398207429,7,7.81,2018,PLXA2_SW.csv
10707,17,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
10708,17,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
10709,17,2.0,7,3.48,2018,PLXA2_SW.csv
10710,17,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10711,17,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
10712,17,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
10713,18,4.0,7,0.87,2018,PLXA2_SW.csv
10714,18,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
10715,18,1.2442528735632183,7,3.48,2018,PLXA2_SW.csv
10716,18,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10717,18,2.3384615384615386,7,2.6,2018,PLXA2_SW.csv
10718,18,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10719,18,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
10720,18,4.977011494252873,7,0.87,2018,PLXA2_SW.csv
10721,18,4.0,7,0.87,2018,PLXA2_SW.csv
10722,18,2.0069284064665127,7,4.33,2018,PLXA2_SW.csv
10723,18,3.0038461538461534,7,2.6,2018,PLXA2_SW.csv
10724,18,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10725,18,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
10726,18,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
10727,18,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
10728,18,4.0,7,0.87,2018,PLXA2_SW.csv
10729,18,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10730,18,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
10731,18,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10732,18,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10733,18,4.977011494252873,7,0.87,2018,PLXA2_SW.csv
10734,18,2.0,7,3.48,2018,PLXA2_SW.csv
10735,18,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10736,18,1.4041570438799076,7,4.33,2018,PLXA2_SW.csv
10737,18,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10738,18,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
10739,18,2.0,7,5.21,2018,PLXA2_SW.csv
10740,18,4.965714285714285,7,1.75,2018,PLXA2_SW.csv
10741,18,2.6769230769230767,7,2.6,2018,PLXA2_SW.csv
10742,18,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
10743,18,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
10744,18,2.0,7,3.48,2018,PLXA2_SW.csv
10745,18,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
10746,18,3.474285714285714,7,1.75,2018,PLXA2_SW.csv
10747,18,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
10748,18,1.3358925143953937,7,5.21,2018,PLXA2_SW.csv
10749,18,4.4628571428571435,7,1.75,2018,PLXA2_SW.csv
10750,18,2.0,7,3.48,2018,PLXA2_SW.csv
10751,18,1.199079401611047,7,8.69,2018,PLXA2_SW.csv
10752,18,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10753,18,4.977011494252873,7,0.87,2018,PLXA2_SW.csv
10754,18,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
10755,18,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
10756,18,2.003846153846154,7,2.6,2018,PLXA2_SW.csv
10757,18,2.9771428571428573,7,1.75,2018,PLXA2_SW.csv
10758,19,1.4971264367816093,7,3.48,2018,PLXA2_SW.csv
10759,19,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
10760,19,2.003846153846154,7,2.6,2018,PLXA2_SW.csv
10761,19,1.0,7,0.87,2018,PLXA2_SW.csv
10762,19,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10763,19,1.3384615384615384,7,2.6,2018,PLXA2_SW.csv
10764,19,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10765,19,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10766,19,5.988505747126437,7,0.87,2018,PLXA2_SW.csv
10767,20,2.0012804097311143,7,7.81,2018,PLXA2_SW.csv
10768,20,1.4155470249520157,7,10.42,2018,PLXA2_SW.csv
10769,20,1.6383647798742142,7,9.54,2018,PLXA2_SW.csv
10770,20,1.5461215932914047,7,9.54,2018,PLXA2_SW.csv
10771,20,1.5,7,10.42,2018,PLXA2_SW.csv
10772,20,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10773,20,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10774,20,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
10775,20,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
10776,21,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10777,21,1.0,7,0.87,2018,PLXA2_SW.csv
10778,21,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10779,21,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10780,21,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10781,21,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10782,22,1.0,7,0.87,2018,PLXA2_SW.csv
10783,23,4.0,7,0.87,2018,PLXA2_SW.csv
10784,23,4.0,7,0.87,2018,PLXA2_SW.csv
10785,23,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10786,24,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10787,24,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10788,24,1.0,7,0.87,2018,PLXA2_SW.csv
10789,24,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10790,24,1.0,7,0.87,2018,PLXA2_SW.csv
10791,24,1.0,7,0.87,2018,PLXA2_SW.csv
10792,24,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10793,24,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
10794,24,1.0,7,1.75,2018,PLXA2_SW.csv
10795,24,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10796,24,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10797,24,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10798,24,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10799,25,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10800,25,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10801,25,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
10802,25,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
10803,25,1.0,7,1.75,2018,PLXA2_SW.csv
