,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
12400,13,4.4628571428571435,7,1.75,2018,PLXA2_W.csv
12401,13,1.558258642765685,7,7.81,2018,PLXA2_W.csv
12402,13,1.6670934699103714,7,7.81,2018,PLXA2_W.csv
12403,13,2.4064665127020786,7,4.33,2018,PLXA2_W.csv
12404,13,2.3358925143953937,7,5.21,2018,PLXA2_W.csv
12405,13,1.713815789473684,7,6.08,2018,PLXA2_W.csv
12406,13,1.8310940499040305,7,5.21,2018,PLXA2_W.csv
12407,13,3.342307692307692,7,2.6,2018,PLXA2_W.csv
12408,13,1.8310940499040305,7,5.21,2018,PLXA2_W.csv
12409,13,2.003846153846154,7,2.6,2018,PLXA2_W.csv
12410,13,1.6073903002309469,7,4.33,2018,PLXA2_W.csv
12411,13,5.988505747126437,7,0.87,2018,PLXA2_W.csv
12412,13,3.474285714285714,7,1.75,2018,PLXA2_W.csv
12413,13,1.7471264367816093,7,3.48,2018,PLXA2_W.csv
12414,13,1.3358925143953937,7,5.21,2018,PLXA2_W.csv
12415,13,2.0069284064665127,7,4.33,2018,PLXA2_W.csv
12416,13,2.7413793103448274,7,3.48,2018,PLXA2_W.csv
12417,13,2.3384615384615386,7,2.6,2018,PLXA2_W.csv
12418,13,1.6679462571976966,7,5.21,2018,PLXA2_W.csv
12419,13,3.0038461538461534,7,2.6,2018,PLXA2_W.csv
12420,13,1.7471264367816093,7,3.48,2018,PLXA2_W.csv
12421,13,2.4971264367816093,7,3.48,2018,PLXA2_W.csv
12422,13,2.0,7,3.48,2018,PLXA2_W.csv
12423,13,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12424,13,1.7471264367816093,7,3.48,2018,PLXA2_W.csv
12425,13,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12426,13,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12427,14,2.0069284064665127,7,4.33,2018,PLXA2_W.csv
12428,14,1.6679462571976966,7,5.21,2018,PLXA2_W.csv
12429,14,1.4990403071017273,7,5.21,2018,PLXA2_W.csv
12430,14,1.5690789473684208,7,6.08,2018,PLXA2_W.csv
12431,14,1.7485632183908046,7,6.96,2018,PLXA2_W.csv
12432,14,4.680769230769231,7,2.6,2018,PLXA2_W.csv
12433,15,2.003846153846154,7,2.6,2018,PLXA2_W.csv
12434,15,1.4971264367816093,7,3.48,2018,PLXA2_W.csv
12435,15,1.6653846153846157,7,2.6,2018,PLXA2_W.csv
12436,15,1.4971264367816093,7,3.48,2018,PLXA2_W.csv
12437,15,1.4971264367816093,7,3.48,2018,PLXA2_W.csv
12438,15,1.0,7,1.75,2018,PLXA2_W.csv
12439,15,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12440,15,2.9771428571428573,7,1.75,2018,PLXA2_W.csv
12441,15,2.003846153846154,7,2.6,2018,PLXA2_W.csv
12442,15,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12443,17,2.3384615384615386,7,2.6,2018,PLXA2_W.csv
12444,17,2.0,7,3.48,2018,PLXA2_W.csv
12445,17,1.6679462571976966,7,5.21,2018,PLXA2_W.csv
12446,17,2.0,7,5.21,2018,PLXA2_W.csv
12447,17,1.6679462571976966,7,5.21,2018,PLXA2_W.csv
12448,17,1.2442528735632183,7,3.48,2018,PLXA2_W.csv
12449,18,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12450,18,2.3384615384615386,7,2.6,2018,PLXA2_W.csv
12451,18,2.9771428571428573,7,1.75,2018,PLXA2_W.csv
12452,18,4.0,7,0.87,2018,PLXA2_W.csv
12453,18,2.9885057471264367,7,0.87,2018,PLXA2_W.csv
12454,18,2.003846153846154,7,2.6,2018,PLXA2_W.csv
12455,18,2.0069284064665127,7,4.33,2018,PLXA2_W.csv
12456,18,4.0,7,0.87,2018,PLXA2_W.csv
12457,18,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12458,18,4.977011494252873,7,0.87,2018,PLXA2_W.csv
12459,18,2.9771428571428573,7,1.75,2018,PLXA2_W.csv
12460,18,1.6073903002309469,7,4.33,2018,PLXA2_W.csv
12461,18,1.8036951501154728,7,4.33,2018,PLXA2_W.csv
12462,18,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12463,18,2.3384615384615386,7,2.6,2018,PLXA2_W.csv
12464,18,3.342307692307692,7,2.6,2018,PLXA2_W.csv
12465,18,2.9771428571428573,7,1.75,2018,PLXA2_W.csv
12466,18,1.4971264367816093,7,3.48,2018,PLXA2_W.csv
12467,18,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12468,18,4.0,7,0.87,2018,PLXA2_W.csv
12469,18,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12470,18,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12471,18,4.977011494252873,7,0.87,2018,PLXA2_W.csv
12472,18,1.4857142857142858,7,1.75,2018,PLXA2_W.csv
12473,18,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12474,18,1.4857142857142858,7,1.75,2018,PLXA2_W.csv
12475,18,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12476,18,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12477,18,2.0,7,3.48,2018,PLXA2_W.csv
12478,18,1.4990403071017273,7,5.21,2018,PLXA2_W.csv
12479,18,1.8310940499040305,7,5.21,2018,PLXA2_W.csv
12480,18,1.6679462571976966,7,5.21,2018,PLXA2_W.csv
12481,18,1.5690789473684208,7,6.08,2018,PLXA2_W.csv
12482,18,2.244252873563218,7,3.48,2018,PLXA2_W.csv
12483,18,1.6073903002309469,7,4.33,2018,PLXA2_W.csv
12484,18,1.4041570438799076,7,4.33,2018,PLXA2_W.csv
12485,18,1.4990403071017273,7,5.21,2018,PLXA2_W.csv
12486,18,2.9771428571428573,7,1.75,2018,PLXA2_W.csv
12487,18,1.6653846153846157,7,2.6,2018,PLXA2_W.csv
12488,18,1.4990403071017273,7,5.21,2018,PLXA2_W.csv
12489,18,1.8036951501154728,7,4.33,2018,PLXA2_W.csv
12490,18,1.3358925143953937,7,5.21,2018,PLXA2_W.csv
12491,18,4.977011494252873,7,0.87,2018,PLXA2_W.csv
12492,18,3.0038461538461534,7,2.6,2018,PLXA2_W.csv
12493,18,1.4041570438799076,7,4.33,2018,PLXA2_W.csv
12494,18,1.7471264367816093,7,3.48,2018,PLXA2_W.csv
12495,18,2.0,7,3.48,2018,PLXA2_W.csv
12496,18,2.0,7,3.48,2018,PLXA2_W.csv
12497,18,1.7471264367816093,7,3.48,2018,PLXA2_W.csv
12498,18,1.4041570438799076,7,4.33,2018,PLXA2_W.csv
12499,18,1.4990403071017273,7,5.21,2018,PLXA2_W.csv
12500,18,1.7471264367816093,7,3.48,2018,PLXA2_W.csv
12501,18,3.474285714285714,7,1.75,2018,PLXA2_W.csv
12502,18,2.003846153846154,7,2.6,2018,PLXA2_W.csv
12503,18,1.4292763157894737,7,6.08,2018,PLXA2_W.csv
12504,18,1.2442528735632183,7,3.48,2018,PLXA2_W.csv
12505,18,4.977011494252873,7,0.87,2018,PLXA2_W.csv
12506,18,1.6073903002309469,7,4.33,2018,PLXA2_W.csv
12507,19,5.988505747126437,7,0.87,2018,PLXA2_W.csv
12508,19,1.8310940499040305,7,5.21,2018,PLXA2_W.csv
12509,19,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12510,19,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12511,19,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12512,19,2.003846153846154,7,2.6,2018,PLXA2_W.csv
12513,19,3.474285714285714,7,1.75,2018,PLXA2_W.csv
12514,19,1.6679462571976966,7,5.21,2018,PLXA2_W.csv
12515,20,1.7797695262483997,7,7.81,2018,PLXA2_W.csv
12516,20,1.6973532796317607,7,8.69,2018,PLXA2_W.csv
12517,20,1.5995397008055237,7,8.69,2018,PLXA2_W.csv
12518,20,1.3647798742138366,7,9.54,2018,PLXA2_W.csv
12519,20,1.4982738780207134,7,8.69,2018,PLXA2_W.csv
12520,20,1.8706896551724137,7,6.96,2018,PLXA2_W.csv
12521,20,2.0016447368421053,7,6.08,2018,PLXA2_W.csv
12522,20,1.5995397008055237,7,8.69,2018,PLXA2_W.csv
12523,20,1.3647798742138366,7,9.54,2018,PLXA2_W.csv
12524,20,2.0012804097311143,7,7.81,2018,PLXA2_W.csv
12525,20,1.6670934699103714,7,7.81,2018,PLXA2_W.csv
12526,20,1.558258642765685,7,7.81,2018,PLXA2_W.csv
12527,20,1.4004602991944766,7,8.69,2018,PLXA2_W.csv
12528,20,1.3647798742138366,7,9.54,2018,PLXA2_W.csv
12529,20,2.0012804097311143,7,7.81,2018,PLXA2_W.csv
12530,20,2.1192528735632186,7,6.96,2018,PLXA2_W.csv
12531,20,1.7986191024165712,7,8.69,2018,PLXA2_W.csv
12532,20,2.1126760563380285,7,7.81,2018,PLXA2_W.csv
12533,20,1.4455825864276568,7,7.81,2018,PLXA2_W.csv
12534,20,1.4982738780207134,7,8.69,2018,PLXA2_W.csv
12535,20,1.4155470249520157,7,10.42,2018,PLXA2_W.csv
12536,20,1.6670934699103714,7,7.81,2018,PLXA2_W.csv
12537,20,1.7797695262483997,7,7.81,2018,PLXA2_W.csv
12538,20,1.3844109831709481,7,11.29,2018,PLXA2_W.csv
12539,20,1.6383647798742142,7,9.54,2018,PLXA2_W.csv
12540,20,1.5461215932914047,7,9.54,2018,PLXA2_W.csv
12541,20,1.3647798742138366,7,9.54,2018,PLXA2_W.csv
12542,20,1.4155470249520157,7,10.42,2018,PLXA2_W.csv
12543,20,1.6670934699103714,7,7.81,2018,PLXA2_W.csv
12544,20,1.6670934699103714,7,7.81,2018,PLXA2_W.csv
12545,20,1.558258642765685,7,7.81,2018,PLXA2_W.csv
12546,20,1.5461215932914047,7,9.54,2018,PLXA2_W.csv
12547,20,1.3339731285988483,7,10.42,2018,PLXA2_W.csv
12548,20,1.4982738780207134,7,8.69,2018,PLXA2_W.csv
12549,20,1.5461215932914047,7,9.54,2018,PLXA2_W.csv
12550,20,1.7986191024165712,7,8.69,2018,PLXA2_W.csv
12551,20,1.3647798742138366,7,9.54,2018,PLXA2_W.csv
12552,20,1.622126436781609,7,6.96,2018,PLXA2_W.csv
12553,20,2.4259868421052637,7,6.08,2018,PLXA2_W.csv
12554,20,1.8886043533930856,7,7.81,2018,PLXA2_W.csv
12555,20,1.5461215932914047,7,9.54,2018,PLXA2_W.csv
12556,20,2.858552631578948,7,6.08,2018,PLXA2_W.csv
12557,20,1.6670934699103714,7,7.81,2018,PLXA2_W.csv
12558,20,1.5995397008055237,7,8.69,2018,PLXA2_W.csv
12559,20,1.2756813417190778,7,9.54,2018,PLXA2_W.csv
12560,20,1.6670934699103714,7,7.81,2018,PLXA2_W.csv
12561,20,1.8706896551724137,7,6.96,2018,PLXA2_W.csv
12562,20,1.7485632183908046,7,6.96,2018,PLXA2_W.csv
12563,20,2.3358925143953937,7,5.21,2018,PLXA2_W.csv
12564,20,1.5690789473684208,7,6.08,2018,PLXA2_W.csv
12565,20,2.4064665127020786,7,4.33,2018,PLXA2_W.csv
12566,20,1.622126436781609,7,6.96,2018,PLXA2_W.csv
12567,20,1.7485632183908046,7,6.96,2018,PLXA2_W.csv
12568,20,1.5690789473684208,7,6.08,2018,PLXA2_W.csv
12569,20,2.3358925143953937,7,5.21,2018,PLXA2_W.csv
12570,20,2.3358925143953937,7,5.21,2018,PLXA2_W.csv
12571,20,2.0,7,5.21,2018,PLXA2_W.csv
12572,20,2.4971264367816093,7,3.48,2018,PLXA2_W.csv
12573,20,2.0069284064665127,7,4.33,2018,PLXA2_W.csv
12574,20,2.4971264367816093,7,3.48,2018,PLXA2_W.csv
12575,20,2.0,7,5.21,2018,PLXA2_W.csv
12576,20,1.6679462571976966,7,5.21,2018,PLXA2_W.csv
12577,20,1.3706896551724137,7,6.96,2018,PLXA2_W.csv
12578,20,1.3706896551724137,7,6.96,2018,PLXA2_W.csv
12579,20,2.7413793103448274,7,3.48,2018,PLXA2_W.csv
12580,20,1.6679462571976966,7,5.21,2018,PLXA2_W.csv
12581,20,1.6679462571976966,7,5.21,2018,PLXA2_W.csv
12582,20,2.244252873563218,7,3.48,2018,PLXA2_W.csv
12583,20,1.8036951501154728,7,4.33,2018,PLXA2_W.csv
12584,20,1.8036951501154728,7,4.33,2018,PLXA2_W.csv
12585,20,1.8036951501154728,7,4.33,2018,PLXA2_W.csv
12586,20,1.6073903002309469,7,4.33,2018,PLXA2_W.csv
12587,20,3.0038461538461534,7,2.6,2018,PLXA2_W.csv
12588,20,1.7471264367816093,7,3.48,2018,PLXA2_W.csv
12589,20,1.5690789473684208,7,6.08,2018,PLXA2_W.csv
12590,20,1.5690789473684208,7,6.08,2018,PLXA2_W.csv
12591,20,2.203233256351039,7,4.33,2018,PLXA2_W.csv
12592,20,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12593,20,4.0,7,0.87,2018,PLXA2_W.csv
12594,20,4.0,7,0.87,2018,PLXA2_W.csv
12595,20,2.9885057471264367,7,0.87,2018,PLXA2_W.csv
12596,20,2.9885057471264367,7,0.87,2018,PLXA2_W.csv
12597,20,2.9885057471264367,7,0.87,2018,PLXA2_W.csv
12598,21,1.0,7,0.87,2018,PLXA2_W.csv
12599,21,2.9885057471264367,7,0.87,2018,PLXA2_W.csv
12600,22,4.0,7,0.87,2018,PLXA2_W.csv
12601,22,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12602,22,1.0,7,0.87,2018,PLXA2_W.csv
12603,23,1.0,7,0.87,2018,PLXA2_W.csv
12604,24,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12605,24,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12606,25,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12607,25,2.9885057471264367,7,0.87,2018,PLXA2_W.csv
12608,25,2.9885057471264367,7,0.87,2018,PLXA2_W.csv
12609,25,4.0,7,0.87,2018,PLXA2_W.csv
12610,26,1.4857142857142858,7,1.75,2018,PLXA2_W.csv
12611,26,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12612,27,2.9885057471264367,7,0.87,2018,PLXA2_W.csv
12613,28,2.9885057471264367,7,0.87,2018,PLXA2_W.csv
12614,28,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12615,28,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12616,28,4.0,7,0.87,2018,PLXA2_W.csv
12617,28,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12618,28,2.9885057471264367,7,0.87,2018,PLXA2_W.csv
12619,29,1.4857142857142858,7,1.75,2018,PLXA2_W.csv
12620,29,4.0,7,0.87,2018,PLXA2_W.csv
12621,29,1.4857142857142858,7,1.75,2018,PLXA2_W.csv
12622,29,4.0,7,0.87,2018,PLXA2_W.csv
12623,30,2.4742857142857138,7,1.75,2018,PLXA2_W.csv
12624,30,2.9885057471264367,7,0.87,2018,PLXA2_W.csv
12625,30,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12626,31,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12627,31,2.9885057471264367,7,0.87,2018,PLXA2_W.csv
12628,31,1.9885714285714289,7,1.75,2018,PLXA2_W.csv
12629,31,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12630,31,2.0114942528735638,7,0.87,2018,PLXA2_W.csv
12631,1,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
12632,1,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
12633,1,2.0,8,3.48,2018,PLXA2_W.csv
12634,1,2.3384615384615386,8,2.6,2018,PLXA2_W.csv
12635,1,6.988505747126437,8,0.87,2018,PLXA2_W.csv
12636,1,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
12637,1,2.6769230769230767,8,2.6,2018,PLXA2_W.csv
12638,1,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
12639,1,1.4857142857142858,8,1.75,2018,PLXA2_W.csv
12640,1,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
12641,1,4.977011494252873,8,0.87,2018,PLXA2_W.csv
12642,1,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
12643,2,2.3679245283018866,8,9.54,2018,PLXA2_W.csv
12644,2,2.2968929804372844,8,8.69,2018,PLXA2_W.csv
12645,2,2.00314465408805,8,9.54,2018,PLXA2_W.csv
12646,2,2.3341869398207433,8,7.81,2018,PLXA2_W.csv
12647,2,1.5834932821497119,8,10.42,2018,PLXA2_W.csv
12648,2,2.2456896551724137,8,6.96,2018,PLXA2_W.csv
12649,2,1.5,8,10.42,2018,PLXA2_W.csv
12650,2,1.9971264367816093,8,6.96,2018,PLXA2_W.csv
12651,2,1.5461215932914047,8,9.54,2018,PLXA2_W.csv
12652,2,1.89873417721519,8,8.69,2018,PLXA2_W.csv
12653,2,1.6383647798742142,8,9.54,2018,PLXA2_W.csv
12654,2,1.8886043533930856,8,7.81,2018,PLXA2_W.csv
12655,2,1.6383647798742142,8,9.54,2018,PLXA2_W.csv
12656,2,2.1414473684210527,8,6.08,2018,PLXA2_W.csv
12657,2,1.5461215932914047,8,9.54,2018,PLXA2_W.csv
12658,2,2.0016447368421053,8,6.08,2018,PLXA2_W.csv
12659,2,1.3647798742138366,8,9.54,2018,PLXA2_W.csv
12660,2,2.3358925143953937,8,5.21,2018,PLXA2_W.csv
12661,2,1.6670934699103714,8,7.81,2018,PLXA2_W.csv
12662,2,1.8706896551724137,8,6.96,2018,PLXA2_W.csv
12663,2,1.8569078947368418,8,6.08,2018,PLXA2_W.csv
12664,2,1.622126436781609,8,6.96,2018,PLXA2_W.csv
12665,2,2.166986564299424,8,5.21,2018,PLXA2_W.csv
12666,2,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
12667,2,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
12668,2,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
12669,2,1.4857142857142858,8,1.75,2018,PLXA2_W.csv
12670,2,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
12671,2,2.244252873563218,8,3.48,2018,PLXA2_W.csv
12672,2,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
12673,2,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
12674,2,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
12675,2,1.3706896551724137,8,6.96,2018,PLXA2_W.csv
12676,2,2.166986564299424,8,5.21,2018,PLXA2_W.csv
12677,2,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
12678,2,1.713815789473684,8,6.08,2018,PLXA2_W.csv
12679,2,1.4292763157894737,8,6.08,2018,PLXA2_W.csv
12680,2,1.8569078947368418,8,6.08,2018,PLXA2_W.csv
12681,2,2.0,8,5.21,2018,PLXA2_W.csv
12682,2,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
12683,2,1.3706896551724137,8,6.96,2018,PLXA2_W.csv
12684,2,1.4971264367816093,8,6.96,2018,PLXA2_W.csv
12685,2,1.199079401611047,8,8.69,2018,PLXA2_W.csv
12686,2,1.713815789473684,8,6.08,2018,PLXA2_W.csv
12687,2,1.2215108834827144,8,7.81,2018,PLXA2_W.csv
12688,2,1.3706896551724137,8,6.96,2018,PLXA2_W.csv
12689,2,1.713815789473684,8,6.08,2018,PLXA2_W.csv
12690,2,1.2485632183908046,8,6.96,2018,PLXA2_W.csv
12691,2,1.4292763157894737,8,6.08,2018,PLXA2_W.csv
12692,2,1.3706896551724137,8,6.96,2018,PLXA2_W.csv
12693,2,4.007692307692308,8,2.6,2018,PLXA2_W.csv
12694,2,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
12695,2,2.7413793103448274,8,3.48,2018,PLXA2_W.csv
12696,2,1.8569078947368418,8,6.08,2018,PLXA2_W.csv
12697,2,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
12698,2,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
12699,2,3.0038461538461534,8,2.6,2018,PLXA2_W.csv
12700,2,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
12701,2,2.4971264367816093,8,3.48,2018,PLXA2_W.csv
12702,2,2.0,8,3.48,2018,PLXA2_W.csv
12703,2,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
12704,2,2.244252873563218,8,3.48,2018,PLXA2_W.csv
12705,2,2.4742857142857138,8,1.75,2018,PLXA2_W.csv
12706,3,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
12707,4,3.977142857142857,8,1.75,2018,PLXA2_W.csv
12708,4,6.988505747126437,8,0.87,2018,PLXA2_W.csv
12709,4,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
12710,4,2.4742857142857138,8,1.75,2018,PLXA2_W.csv
12711,4,4.977011494252873,8,0.87,2018,PLXA2_W.csv
12712,4,1.4857142857142858,8,1.75,2018,PLXA2_W.csv
12713,4,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
12714,4,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
12715,4,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
12716,4,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
12717,5,1.0,8,1.75,2018,PLXA2_W.csv
12718,5,1.4857142857142858,8,1.75,2018,PLXA2_W.csv
12719,6,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
12720,6,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
12721,6,3.244252873563218,8,3.48,2018,PLXA2_W.csv
12722,6,2.3358925143953937,8,5.21,2018,PLXA2_W.csv
12723,6,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
12724,6,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
12725,6,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
12726,6,1.2485632183908046,8,6.96,2018,PLXA2_W.csv
12727,6,2.4064665127020786,8,4.33,2018,PLXA2_W.csv
12728,6,1.713815789473684,8,6.08,2018,PLXA2_W.csv
12729,6,2.6073903002309464,8,4.33,2018,PLXA2_W.csv
12730,6,1.4292763157894737,8,6.08,2018,PLXA2_W.csv
12731,6,1.622126436781609,8,6.96,2018,PLXA2_W.csv
12732,7,1.713815789473684,8,6.08,2018,PLXA2_W.csv
12733,7,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
12734,7,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
12735,7,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
12736,7,1.2845394736842104,8,6.08,2018,PLXA2_W.csv
12737,7,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
12738,7,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
12739,7,2.166986564299424,8,5.21,2018,PLXA2_W.csv
12740,7,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
12741,7,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
12742,7,2.9942528735632186,8,3.48,2018,PLXA2_W.csv
12743,7,2.6769230769230767,8,2.6,2018,PLXA2_W.csv
12744,7,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
12745,9,1.713815789473684,8,6.08,2018,PLXA2_W.csv
12746,9,2.0016447368421053,8,6.08,2018,PLXA2_W.csv
12747,9,1.4455825864276568,8,7.81,2018,PLXA2_W.csv
12748,9,1.3341869398207429,8,7.81,2018,PLXA2_W.csv
12749,9,1.3341869398207429,8,7.81,2018,PLXA2_W.csv
12750,9,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
12751,9,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
12752,9,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
12753,9,2.6769230769230767,8,2.6,2018,PLXA2_W.csv
12754,10,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
12755,10,2.0,8,5.21,2018,PLXA2_W.csv
12756,10,2.3384615384615386,8,2.6,2018,PLXA2_W.csv
12757,10,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
12758,10,4.0,8,0.87,2018,PLXA2_W.csv
12759,10,1.4857142857142858,8,1.75,2018,PLXA2_W.csv
12760,10,5.988505747126437,8,0.87,2018,PLXA2_W.csv
12761,10,1.3358925143953937,8,5.21,2018,PLXA2_W.csv
12762,10,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
12763,10,2.6073903002309464,8,4.33,2018,PLXA2_W.csv
12764,10,1.4292763157894737,8,6.08,2018,PLXA2_W.csv
12765,10,2.4990403071017275,8,5.21,2018,PLXA2_W.csv
12766,10,2.6073903002309464,8,4.33,2018,PLXA2_W.csv
12767,10,1.713815789473684,8,6.08,2018,PLXA2_W.csv
12768,10,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
12769,10,1.6653846153846157,8,2.6,2018,PLXA2_W.csv
12770,10,2.4742857142857138,8,1.75,2018,PLXA2_W.csv
12771,10,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
12772,10,1.6653846153846157,8,2.6,2018,PLXA2_W.csv
12773,10,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
12774,10,4.0,8,0.87,2018,PLXA2_W.csv
12775,10,2.0,8,3.48,2018,PLXA2_W.csv
12776,10,1.3358925143953937,8,5.21,2018,PLXA2_W.csv
12777,10,1.622126436781609,8,6.96,2018,PLXA2_W.csv
12778,10,1.713815789473684,8,6.08,2018,PLXA2_W.csv
12779,10,1.7485632183908046,8,6.96,2018,PLXA2_W.csv
12780,10,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
12781,10,2.4971264367816093,8,3.48,2018,PLXA2_W.csv
12782,10,3.0038461538461534,8,2.6,2018,PLXA2_W.csv
12783,10,1.8036951501154728,8,4.33,2018,PLXA2_W.csv
12784,10,5.451428571428571,8,1.75,2018,PLXA2_W.csv
12785,10,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
12786,10,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
12787,10,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
12788,10,2.4971264367816093,8,3.48,2018,PLXA2_W.csv
12789,10,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
12790,10,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
12791,10,2.0,8,3.48,2018,PLXA2_W.csv
12792,10,1.6653846153846157,8,2.6,2018,PLXA2_W.csv
12793,10,2.6769230769230767,8,2.6,2018,PLXA2_W.csv
12794,10,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
12795,10,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
12796,10,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
12797,10,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
12798,10,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
12799,10,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
12800,10,2.244252873563218,8,3.48,2018,PLXA2_W.csv
12801,11,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
12802,11,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
12803,11,2.4742857142857138,8,1.75,2018,PLXA2_W.csv
12804,11,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
12805,11,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
12806,11,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
12807,11,2.4742857142857138,8,1.75,2018,PLXA2_W.csv
12808,11,2.003846153846154,8,2.6,2018,PLXA2_W.csv
12809,11,4.0,8,0.87,2018,PLXA2_W.csv
12810,12,1.3384615384615384,8,2.6,2018,PLXA2_W.csv
12811,12,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
12812,12,3.0069284064665127,8,4.33,2018,PLXA2_W.csv
12813,12,2.810623556581986,8,4.33,2018,PLXA2_W.csv
12814,12,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
12815,12,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
12816,12,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
