,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5299,14,4.0,1,0.87,2018,PLXA2_E.csv
5300,14,4.977011494252873,1,0.87,2018,PLXA2_E.csv
5301,14,4.977011494252873,1,0.87,2018,PLXA2_E.csv
5302,14,4.0,1,0.87,2018,PLXA2_E.csv
5303,14,2.0114942528735638,1,0.87,2018,PLXA2_E.csv
5304,14,6.988505747126437,1,0.87,2018,PLXA2_E.csv
5305,14,2.9885057471264367,1,0.87,2018,PLXA2_E.csv
5306,14,1.9885714285714289,1,1.75,2018,PLXA2_E.csv
5307,15,2.9885057471264367,1,0.87,2018,PLXA2_E.csv
5308,15,4.007692307692308,1,2.6,2018,PLXA2_E.csv
5309,15,6.954285714285715,1,1.75,2018,PLXA2_E.csv
5310,15,2.9885057471264367,1,0.87,2018,PLXA2_E.csv
5311,15,5.451428571428571,1,1.75,2018,PLXA2_E.csv
5312,15,4.977011494252873,1,0.87,2018,PLXA2_E.csv
5313,15,5.988505747126437,1,0.87,2018,PLXA2_E.csv
5314,15,6.988505747126437,1,0.87,2018,PLXA2_E.csv
5315,15,5.988505747126437,1,0.87,2018,PLXA2_E.csv
5316,15,5.988505747126437,1,0.87,2018,PLXA2_E.csv
5317,15,1.4857142857142858,1,1.75,2018,PLXA2_E.csv
5318,15,2.9885057471264367,1,0.87,2018,PLXA2_E.csv
5319,15,1.9885714285714289,1,1.75,2018,PLXA2_E.csv
5320,15,2.003846153846154,1,2.6,2018,PLXA2_E.csv
5321,16,1.4857142857142858,1,1.75,2018,PLXA2_E.csv
5322,16,2.9885057471264367,1,0.87,2018,PLXA2_E.csv
5323,16,4.0,1,0.87,2018,PLXA2_E.csv
5324,16,4.0,1,0.87,2018,PLXA2_E.csv
5325,16,4.977011494252873,1,0.87,2018,PLXA2_E.csv
5326,16,2.9885057471264367,1,0.87,2018,PLXA2_E.csv
5327,16,4.0,1,0.87,2018,PLXA2_E.csv
5328,17,2.9771428571428573,1,1.75,2018,PLXA2_E.csv
5329,17,4.0,1,0.87,2018,PLXA2_E.csv
5330,17,2.0114942528735638,1,0.87,2018,PLXA2_E.csv
5331,17,4.0,1,0.87,2018,PLXA2_E.csv
5332,17,2.9885057471264367,1,0.87,2018,PLXA2_E.csv
5333,17,2.0114942528735638,1,0.87,2018,PLXA2_E.csv
5334,17,1.4857142857142858,1,1.75,2018,PLXA2_E.csv
5335,17,2.0114942528735638,1,0.87,2018,PLXA2_E.csv
5336,21,2.0114942528735638,1,0.87,2018,PLXA2_E.csv
5337,21,4.0,1,0.87,2018,PLXA2_E.csv
5338,21,2.9885057471264367,1,0.87,2018,PLXA2_E.csv
5339,23,1.0,1,1.75,2018,PLXA2_E.csv
5340,23,8.977011494252872,1,0.87,2018,PLXA2_E.csv
5341,23,2.9885057471264367,1,0.87,2018,PLXA2_E.csv
5342,23,2.4742857142857138,1,1.75,2018,PLXA2_E.csv
5343,23,2.6769230769230767,1,2.6,2018,PLXA2_E.csv
5344,23,2.0114942528735638,1,0.87,2018,PLXA2_E.csv
5345,26,1.9885714285714289,1,1.75,2018,PLXA2_E.csv
5346,26,1.9885714285714289,1,1.75,2018,PLXA2_E.csv
5347,26,1.4857142857142858,1,1.75,2018,PLXA2_E.csv
5348,26,4.977011494252873,1,0.87,2018,PLXA2_E.csv
5349,26,1.9885714285714289,1,1.75,2018,PLXA2_E.csv
5350,26,2.4742857142857138,1,1.75,2018,PLXA2_E.csv
5351,26,1.9885714285714289,1,1.75,2018,PLXA2_E.csv
5352,26,2.9885057471264367,1,0.87,2018,PLXA2_E.csv
5353,26,4.0,1,0.87,2018,PLXA2_E.csv
5354,27,2.0114942528735638,1,0.87,2018,PLXA2_E.csv
5355,27,2.9885057471264367,1,0.87,2018,PLXA2_E.csv
5356,10,1.9885714285714289,2,1.75,2018,PLXA2_E.csv
5357,12,2.0114942528735638,2,0.87,2018,PLXA2_E.csv
5358,12,2.0114942528735638,2,0.87,2018,PLXA2_E.csv
5359,12,1.0,2,0.87,2018,PLXA2_E.csv
5360,12,2.0114942528735638,2,0.87,2018,PLXA2_E.csv
5361,13,3.0038461538461534,2,2.6,2018,PLXA2_E.csv
5362,13,8.0,2,0.87,2018,PLXA2_E.csv
5363,13,1.6653846153846157,2,2.6,2018,PLXA2_E.csv
5364,13,1.9885714285714289,2,1.75,2018,PLXA2_E.csv
5365,13,3.474285714285714,2,1.75,2018,PLXA2_E.csv
5366,13,2.003846153846154,2,2.6,2018,PLXA2_E.csv
5367,15,2.0114942528735638,2,0.87,2018,PLXA2_E.csv
5368,15,2.9885057471264367,2,0.87,2018,PLXA2_E.csv
5369,20,2.0114942528735638,2,0.87,2018,PLXA2_E.csv
5370,21,2.0114942528735638,2,0.87,2018,PLXA2_E.csv
5371,22,1.0,2,0.87,2018,PLXA2_E.csv
5372,22,2.0114942528735638,2,0.87,2018,PLXA2_E.csv
5373,22,2.3358925143953937,2,5.21,2018,PLXA2_E.csv
5374,22,2.0114942528735638,2,0.87,2018,PLXA2_E.csv
5375,24,5.451428571428571,2,1.75,2018,PLXA2_E.csv
5376,24,2.4742857142857138,2,1.75,2018,PLXA2_E.csv
5377,24,2.9885057471264367,2,0.87,2018,PLXA2_E.csv
5378,24,4.977011494252873,2,0.87,2018,PLXA2_E.csv
5379,24,2.0114942528735638,2,0.87,2018,PLXA2_E.csv
5380,24,2.9885057471264367,2,0.87,2018,PLXA2_E.csv
5381,25,5.954285714285715,2,1.75,2018,PLXA2_E.csv
5382,25,3.977142857142857,2,1.75,2018,PLXA2_E.csv
5383,25,1.8036951501154728,2,4.33,2018,PLXA2_E.csv
5384,25,4.977011494252873,2,0.87,2018,PLXA2_E.csv
5385,26,1.9885714285714289,2,1.75,2018,PLXA2_E.csv
5386,26,2.9885057471264367,2,0.87,2018,PLXA2_E.csv
5387,27,4.4628571428571435,2,1.75,2018,PLXA2_E.csv
5388,28,2.0114942528735638,2,0.87,2018,PLXA2_E.csv
5389,28,2.0114942528735638,2,0.87,2018,PLXA2_E.csv
5390,28,3.474285714285714,2,1.75,2018,PLXA2_E.csv
5391,28,1.9885714285714289,2,1.75,2018,PLXA2_E.csv
5392,28,2.0114942528735638,2,0.87,2018,PLXA2_E.csv
5393,28,8.977011494252872,2,0.87,2018,PLXA2_E.csv
5394,28,2.4742857142857138,2,1.75,2018,PLXA2_E.csv
5395,7,1.0,3,0.87,2018,PLXA2_E.csv
5396,8,4.977011494252873,3,0.87,2018,PLXA2_E.csv
5397,8,6.988505747126437,3,0.87,2018,PLXA2_E.csv
5398,8,4.0,3,0.87,2018,PLXA2_E.csv
5399,8,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5400,9,1.9885714285714289,3,1.75,2018,PLXA2_E.csv
5401,9,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5402,9,4.0,3,0.87,2018,PLXA2_E.csv
5403,9,1.9885714285714289,3,1.75,2018,PLXA2_E.csv
5404,9,4.0,3,0.87,2018,PLXA2_E.csv
5405,9,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5406,9,4.0,3,0.87,2018,PLXA2_E.csv
5407,9,4.0,3,0.87,2018,PLXA2_E.csv
5408,9,5.988505747126437,3,0.87,2018,PLXA2_E.csv
5409,9,4.977011494252873,3,0.87,2018,PLXA2_E.csv
5410,9,2.4742857142857138,3,1.75,2018,PLXA2_E.csv
5411,10,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5412,10,1.9885714285714289,3,1.75,2018,PLXA2_E.csv
5413,11,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5414,11,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5415,11,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5416,11,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5417,11,4.0,3,0.87,2018,PLXA2_E.csv
5418,11,2.4742857142857138,3,1.75,2018,PLXA2_E.csv
5419,11,4.4628571428571435,3,1.75,2018,PLXA2_E.csv
5420,11,4.0,3,0.87,2018,PLXA2_E.csv
5421,11,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5422,11,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5423,11,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5424,11,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5425,11,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5426,11,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5427,11,1.0,3,0.87,2018,PLXA2_E.csv
5428,12,4.977011494252873,3,0.87,2018,PLXA2_E.csv
5429,12,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5430,12,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5431,12,4.977011494252873,3,0.87,2018,PLXA2_E.csv
5432,12,5.988505747126437,3,0.87,2018,PLXA2_E.csv
5433,13,4.0,3,0.87,2018,PLXA2_E.csv
5434,13,3.474285714285714,3,1.75,2018,PLXA2_E.csv
5435,13,5.988505747126437,3,0.87,2018,PLXA2_E.csv
5436,13,1.4857142857142858,3,1.75,2018,PLXA2_E.csv
5437,13,4.4628571428571435,3,1.75,2018,PLXA2_E.csv
5438,13,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5439,13,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5440,14,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5441,14,3.6692307692307686,3,2.6,2018,PLXA2_E.csv
5442,15,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5443,15,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5444,15,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5445,15,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5446,15,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5447,15,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5448,15,1.4857142857142858,3,1.75,2018,PLXA2_E.csv
5449,15,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5450,15,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5451,15,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5452,15,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5453,15,1.9885714285714289,3,1.75,2018,PLXA2_E.csv
5454,15,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5455,15,4.0,3,0.87,2018,PLXA2_E.csv
5456,18,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5457,18,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5458,18,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5459,18,1.9885714285714289,3,1.75,2018,PLXA2_E.csv
5460,18,4.0,3,0.87,2018,PLXA2_E.csv
5461,18,1.0,3,1.75,2018,PLXA2_E.csv
5462,18,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5463,18,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5464,18,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5465,18,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5466,18,1.9885714285714289,3,1.75,2018,PLXA2_E.csv
5467,18,1.4857142857142858,3,1.75,2018,PLXA2_E.csv
5468,18,1.9885714285714289,3,1.75,2018,PLXA2_E.csv
5469,18,1.0,3,1.75,2018,PLXA2_E.csv
5470,18,4.0,3,0.87,2018,PLXA2_E.csv
5471,19,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5472,19,3.6692307692307686,3,2.6,2018,PLXA2_E.csv
5473,20,5.954285714285715,3,1.75,2018,PLXA2_E.csv
5474,20,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5475,21,4.0,3,0.87,2018,PLXA2_E.csv
5476,24,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5477,25,2.0114942528735638,3,0.87,2018,PLXA2_E.csv
5478,27,1.9885714285714289,3,1.75,2018,PLXA2_E.csv
5479,27,3.474285714285714,3,1.75,2018,PLXA2_E.csv
5480,27,5.451428571428571,3,1.75,2018,PLXA2_E.csv
5481,27,3.0038461538461534,3,2.6,2018,PLXA2_E.csv
5482,28,4.0,3,0.87,2018,PLXA2_E.csv
5483,28,4.0,3,0.87,2018,PLXA2_E.csv
5484,28,4.977011494252873,3,0.87,2018,PLXA2_E.csv
5485,28,4.0,3,0.87,2018,PLXA2_E.csv
5486,28,4.0,3,0.87,2018,PLXA2_E.csv
5487,28,1.0,3,1.75,2018,PLXA2_E.csv
5488,28,2.4742857142857138,3,1.75,2018,PLXA2_E.csv
5489,28,1.4857142857142858,3,1.75,2018,PLXA2_E.csv
5490,28,4.0,3,0.87,2018,PLXA2_E.csv
5491,28,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5492,30,4.0,3,0.87,2018,PLXA2_E.csv
5493,30,2.9885057471264367,3,0.87,2018,PLXA2_E.csv
5494,30,4.0,3,0.87,2018,PLXA2_E.csv
5495,3,2.9771428571428573,4,1.75,2018,PLXA2_E.csv
5496,3,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5497,4,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5498,4,4.0,4,0.87,2018,PLXA2_E.csv
5499,5,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5500,5,3.474285714285714,4,1.75,2018,PLXA2_E.csv
5501,6,2.9771428571428573,4,1.75,2018,PLXA2_E.csv
5502,9,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5503,9,5.988505747126437,4,0.87,2018,PLXA2_E.csv
5504,11,5.0076923076923086,4,2.6,2018,PLXA2_E.csv
5505,11,4.4628571428571435,4,1.75,2018,PLXA2_E.csv
5506,11,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5507,11,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5508,11,3.474285714285714,4,1.75,2018,PLXA2_E.csv
5509,11,5.451428571428571,4,1.75,2018,PLXA2_E.csv
5510,11,3.474285714285714,4,1.75,2018,PLXA2_E.csv
5511,11,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5512,11,4.0,4,0.87,2018,PLXA2_E.csv
5513,11,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5514,11,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5515,11,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5516,11,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5517,11,1.4857142857142858,4,1.75,2018,PLXA2_E.csv
5518,11,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5519,11,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5520,11,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5521,11,5.988505747126437,4,0.87,2018,PLXA2_E.csv
5522,12,3.977142857142857,4,1.75,2018,PLXA2_E.csv
5523,12,5.988505747126437,4,0.87,2018,PLXA2_E.csv
5524,12,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5525,12,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5526,12,4.0,4,0.87,2018,PLXA2_E.csv
5527,12,4.0,4,0.87,2018,PLXA2_E.csv
5528,12,4.0,4,0.87,2018,PLXA2_E.csv
5529,12,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5530,12,4.0,4,0.87,2018,PLXA2_E.csv
5531,12,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5532,12,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5533,12,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5534,12,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5535,13,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5536,13,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5537,13,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5538,13,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5539,13,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5540,13,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5541,13,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5542,14,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5543,14,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5544,14,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5545,15,1.4857142857142858,4,1.75,2018,PLXA2_E.csv
5546,15,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5547,15,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5548,15,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5549,15,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5550,16,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5551,16,1.4857142857142858,4,1.75,2018,PLXA2_E.csv
5552,16,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5553,16,1.4857142857142858,4,1.75,2018,PLXA2_E.csv
5554,16,1.4857142857142858,4,1.75,2018,PLXA2_E.csv
5555,16,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5556,16,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5557,16,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5558,17,6.988505747126437,4,0.87,2018,PLXA2_E.csv
5559,17,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5560,17,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5561,17,4.0,4,0.87,2018,PLXA2_E.csv
5562,17,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5563,17,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5564,17,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5565,18,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5566,18,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5567,18,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5568,19,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5569,19,4.0,4,0.87,2018,PLXA2_E.csv
5570,19,4.0,4,0.87,2018,PLXA2_E.csv
5571,19,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5572,19,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5573,20,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5574,20,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5575,21,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5576,22,5.988505747126437,4,0.87,2018,PLXA2_E.csv
5577,22,4.0,4,0.87,2018,PLXA2_E.csv
5578,22,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5579,22,1.6653846153846157,4,2.6,2018,PLXA2_E.csv
5580,22,4.0,4,0.87,2018,PLXA2_E.csv
5581,22,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5582,22,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5583,22,4.0,4,0.87,2018,PLXA2_E.csv
5584,22,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5585,22,4.0,4,0.87,2018,PLXA2_E.csv
5586,22,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5587,22,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5588,22,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5589,22,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5590,23,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5591,23,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5592,23,4.0,4,0.87,2018,PLXA2_E.csv
5593,23,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5594,23,4.0,4,0.87,2018,PLXA2_E.csv
5595,23,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5596,23,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5597,23,1.4857142857142858,4,1.75,2018,PLXA2_E.csv
5598,23,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5599,23,4.0,4,0.87,2018,PLXA2_E.csv
5600,23,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5601,23,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5602,23,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5603,23,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5604,23,6.988505747126437,4,0.87,2018,PLXA2_E.csv
5605,23,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5606,23,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5607,23,4.0,4,0.87,2018,PLXA2_E.csv
5608,23,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5609,23,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5610,23,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5611,23,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5612,23,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5613,23,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5614,23,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5615,23,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5616,23,2.9771428571428573,4,1.75,2018,PLXA2_E.csv
5617,23,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5618,23,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5619,23,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5620,23,4.0,4,0.87,2018,PLXA2_E.csv
5621,23,4.0,4,0.87,2018,PLXA2_E.csv
5622,23,4.0,4,0.87,2018,PLXA2_E.csv
5623,23,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5624,23,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5625,24,4.0,4,0.87,2018,PLXA2_E.csv
5626,24,4.0,4,0.87,2018,PLXA2_E.csv
5627,24,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5628,24,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5629,24,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5630,24,5.954285714285715,4,1.75,2018,PLXA2_E.csv
5631,24,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5632,24,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5633,24,5.988505747126437,4,0.87,2018,PLXA2_E.csv
5634,25,4.977011494252873,4,0.87,2018,PLXA2_E.csv
5635,25,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5636,25,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5637,26,2.9885057471264367,4,0.87,2018,PLXA2_E.csv
5638,26,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5639,26,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5640,26,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5641,27,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5642,27,1.9885714285714289,4,1.75,2018,PLXA2_E.csv
5643,27,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5644,27,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5645,27,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5646,27,2.4742857142857138,4,1.75,2018,PLXA2_E.csv
5647,29,4.0,4,0.87,2018,PLXA2_E.csv
5648,30,2.0114942528735638,4,0.87,2018,PLXA2_E.csv
5649,1,4.977011494252873,5,0.87,2018,PLXA2_E.csv
5650,2,3.977142857142857,5,1.75,2018,PLXA2_E.csv
5651,2,2.4742857142857138,5,1.75,2018,PLXA2_E.csv
5652,2,1.3384615384615384,5,2.6,2018,PLXA2_E.csv
5653,3,1.0,5,0.87,2018,PLXA2_E.csv
5654,3,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5655,4,4.977011494252873,5,0.87,2018,PLXA2_E.csv
5656,4,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5657,4,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5658,4,8.977011494252872,5,0.87,2018,PLXA2_E.csv
5659,4,4.0,5,0.87,2018,PLXA2_E.csv
5660,5,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5661,5,5.451428571428571,5,1.75,2018,PLXA2_E.csv
5662,5,9.988505747126435,5,0.87,2018,PLXA2_E.csv
5663,7,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5664,7,1.4857142857142858,5,1.75,2018,PLXA2_E.csv
5665,7,1.9885714285714289,5,1.75,2018,PLXA2_E.csv
5666,7,1.9885714285714289,5,1.75,2018,PLXA2_E.csv
5667,7,1.3384615384615384,5,2.6,2018,PLXA2_E.csv
5668,7,1.4857142857142858,5,1.75,2018,PLXA2_E.csv
5669,7,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5670,7,1.9885714285714289,5,1.75,2018,PLXA2_E.csv
5671,7,1.0,5,0.87,2018,PLXA2_E.csv
5672,7,1.0,5,0.87,2018,PLXA2_E.csv
5673,7,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5674,7,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5675,7,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5676,7,4.977011494252873,5,0.87,2018,PLXA2_E.csv
5677,7,1.4857142857142858,5,1.75,2018,PLXA2_E.csv
5678,7,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5679,7,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5680,7,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5681,7,1.4857142857142858,5,1.75,2018,PLXA2_E.csv
5682,8,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5683,8,1.9885714285714289,5,1.75,2018,PLXA2_E.csv
5684,8,1.0,5,1.75,2018,PLXA2_E.csv
5685,8,1.4857142857142858,5,1.75,2018,PLXA2_E.csv
5686,8,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5687,8,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5688,8,1.0,5,1.75,2018,PLXA2_E.csv
5689,8,4.965714285714285,5,1.75,2018,PLXA2_E.csv
5690,9,4.0,5,0.87,2018,PLXA2_E.csv
5691,9,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5692,9,4.0,5,0.87,2018,PLXA2_E.csv
5693,10,2.4742857142857138,5,1.75,2018,PLXA2_E.csv
5694,10,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5695,10,1.9885714285714289,5,1.75,2018,PLXA2_E.csv
5696,10,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5697,10,1.4857142857142858,5,1.75,2018,PLXA2_E.csv
5698,10,5.988505747126437,5,0.87,2018,PLXA2_E.csv
5699,10,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5700,10,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5701,11,4.977011494252873,5,0.87,2018,PLXA2_E.csv
5702,11,4.0,5,0.87,2018,PLXA2_E.csv
5703,12,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5704,12,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5705,12,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5706,12,2.4742857142857138,5,1.75,2018,PLXA2_E.csv
5707,12,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5708,13,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5709,13,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5710,13,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5711,13,1.0,5,0.87,2018,PLXA2_E.csv
5712,13,2.9885057471264367,5,0.87,2018,PLXA2_E.csv
5713,15,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5714,15,4.977011494252873,5,0.87,2018,PLXA2_E.csv
5715,15,4.0,5,0.87,2018,PLXA2_E.csv
5716,16,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5717,16,5.988505747126437,5,0.87,2018,PLXA2_E.csv
5718,16,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
5719,16,4.0,5,0.87,2018,PLXA2_E.csv
5720,17,2.4742857142857138,5,1.75,2018,PLXA2_E.csv
5721,17,2.0114942528735638,5,0.87,2018,PLXA2_E.csv
