,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
31988,4,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
31989,4,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
31990,4,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
31991,4,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
31992,4,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
31993,4,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
31994,4,1.0,1,5.21,2020,PLXA2_NW.csv
31995,4,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
31996,4,2.3384615384615386,1,2.6,2020,PLXA2_NW.csv
31997,4,2.6769230769230767,1,2.6,2020,PLXA2_NW.csv
31998,4,2.3384615384615386,1,2.6,2020,PLXA2_NW.csv
31999,4,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32000,4,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32001,4,1.8310940499040305,1,5.21,2020,PLXA2_NW.csv
32002,4,5.988505747126437,1,0.87,2020,PLXA2_NW.csv
32003,4,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32004,4,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32005,4,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32006,4,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32007,4,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32008,4,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32009,5,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32010,5,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32011,5,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32012,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32013,5,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32014,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32015,5,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32016,5,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32017,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32018,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32019,5,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32020,5,1.0,1,3.48,2020,PLXA2_NW.csv
32021,5,4.0,1,0.87,2020,PLXA2_NW.csv
32022,5,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32023,5,1.2032332563510393,1,4.33,2020,PLXA2_NW.csv
32024,5,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32025,5,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32026,5,1.2032332563510393,1,4.33,2020,PLXA2_NW.csv
32027,5,1.4041570438799076,1,4.33,2020,PLXA2_NW.csv
32028,5,1.2845394736842104,1,6.08,2020,PLXA2_NW.csv
32029,5,1.4990403071017273,1,5.21,2020,PLXA2_NW.csv
32030,5,1.4041570438799076,1,4.33,2020,PLXA2_NW.csv
32031,5,4.4628571428571435,1,1.75,2020,PLXA2_NW.csv
32032,5,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32033,5,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32034,5,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32035,5,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32036,5,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32037,5,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32038,5,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32039,5,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32040,5,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32041,5,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32042,5,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32043,5,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32044,5,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32045,5,2.003846153846154,1,2.6,2020,PLXA2_NW.csv
32046,5,1.4041570438799076,1,4.33,2020,PLXA2_NW.csv
32047,5,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32048,5,2.6769230769230767,1,2.6,2020,PLXA2_NW.csv
32049,5,1.2032332563510393,1,4.33,2020,PLXA2_NW.csv
32050,5,2.003846153846154,1,2.6,2020,PLXA2_NW.csv
32051,5,2.003846153846154,1,2.6,2020,PLXA2_NW.csv
32052,5,1.0,1,0.87,2020,PLXA2_NW.csv
32053,5,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32054,5,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32055,5,2.9885057471264367,1,0.87,2020,PLXA2_NW.csv
32056,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32057,5,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32058,5,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32059,5,2.3384615384615386,1,2.6,2020,PLXA2_NW.csv
32060,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32061,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32062,5,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32063,5,1.0,1,1.75,2020,PLXA2_NW.csv
32064,5,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32065,5,1.0,1,1.75,2020,PLXA2_NW.csv
32066,5,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32067,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32068,5,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32069,5,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32070,5,1.0,1,3.48,2020,PLXA2_NW.csv
32071,5,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32072,5,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32073,5,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32074,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32075,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32076,5,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32077,5,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32078,5,4.0,1,0.87,2020,PLXA2_NW.csv
32079,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32080,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32081,5,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32082,5,1.0,1,1.75,2020,PLXA2_NW.csv
32083,5,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32084,5,2.9885057471264367,1,0.87,2020,PLXA2_NW.csv
32085,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32086,6,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32087,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32088,6,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32089,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32090,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32091,6,4.0,1,0.87,2020,PLXA2_NW.csv
32092,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32093,6,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32094,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32095,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32096,6,2.9885057471264367,1,0.87,2020,PLXA2_NW.csv
32097,6,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32098,6,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32099,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32100,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32101,6,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32102,6,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32103,6,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32104,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32105,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32106,6,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32107,6,1.0,1,2.6,2020,PLXA2_NW.csv
32108,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32109,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32110,6,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32111,6,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32112,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32113,6,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32114,6,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32115,6,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32116,6,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32117,6,6.988505747126437,1,0.87,2020,PLXA2_NW.csv
32118,6,2.0,1,3.48,2020,PLXA2_NW.csv
32119,6,2.6769230769230767,1,2.6,2020,PLXA2_NW.csv
32120,6,4.977011494252873,1,0.87,2020,PLXA2_NW.csv
32121,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32122,6,4.0,1,0.87,2020,PLXA2_NW.csv
32123,6,1.8036951501154728,1,4.33,2020,PLXA2_NW.csv
32124,6,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32125,6,2.9885057471264367,1,0.87,2020,PLXA2_NW.csv
32126,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32127,6,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32128,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32129,6,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32130,6,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32131,6,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32132,6,1.0,1,1.75,2020,PLXA2_NW.csv
32133,6,1.0,1,3.48,2020,PLXA2_NW.csv
32134,6,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32135,6,1.0,1,1.75,2020,PLXA2_NW.csv
32136,7,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32137,7,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32138,7,1.0,1,0.87,2020,PLXA2_NW.csv
32139,7,1.0,1,1.75,2020,PLXA2_NW.csv
32140,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32141,7,1.0,1,1.75,2020,PLXA2_NW.csv
32142,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32143,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32144,7,1.0,1,2.6,2020,PLXA2_NW.csv
32145,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32146,7,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32147,7,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32148,7,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32149,7,4.0,1,0.87,2020,PLXA2_NW.csv
32150,7,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32151,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32152,7,1.0,1,1.75,2020,PLXA2_NW.csv
32153,7,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32154,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32155,7,1.0,1,1.75,2020,PLXA2_NW.csv
32156,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32157,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32158,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32159,7,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32160,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32161,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32162,7,1.0,1,2.6,2020,PLXA2_NW.csv
32163,7,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32164,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32165,7,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32166,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32167,7,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32168,7,1.0,1,2.6,2020,PLXA2_NW.csv
32169,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32170,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32171,7,1.0,1,1.75,2020,PLXA2_NW.csv
32172,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32173,7,1.0,1,1.75,2020,PLXA2_NW.csv
32174,7,1.0,1,1.75,2020,PLXA2_NW.csv
32175,7,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32176,7,1.0,1,1.75,2020,PLXA2_NW.csv
32177,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32178,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32179,7,1.0,1,1.75,2020,PLXA2_NW.csv
32180,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32181,7,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32182,7,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32183,7,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32184,7,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32185,7,1.6679462571976966,1,5.21,2020,PLXA2_NW.csv
32186,7,2.3384615384615386,1,2.6,2020,PLXA2_NW.csv
32187,7,2.0,1,3.48,2020,PLXA2_NW.csv
32188,7,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32189,7,1.6073903002309469,1,4.33,2020,PLXA2_NW.csv
32190,7,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32191,7,2.003846153846154,1,2.6,2020,PLXA2_NW.csv
32192,7,1.0,1,2.6,2020,PLXA2_NW.csv
32193,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32194,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32195,7,2.9885057471264367,1,0.87,2020,PLXA2_NW.csv
32196,7,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32197,7,1.0,1,1.75,2020,PLXA2_NW.csv
32198,7,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32199,7,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32200,7,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32201,7,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32202,7,2.0,1,3.48,2020,PLXA2_NW.csv
32203,7,2.0,1,5.21,2020,PLXA2_NW.csv
32204,7,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32205,7,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32206,7,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32207,7,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32208,7,4.977011494252873,1,0.87,2020,PLXA2_NW.csv
32209,8,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32210,8,4.977011494252873,1,0.87,2020,PLXA2_NW.csv
32211,8,1.6679462571976966,1,5.21,2020,PLXA2_NW.csv
32212,8,2.244252873563218,1,3.48,2020,PLXA2_NW.csv
32213,8,1.0,1,3.48,2020,PLXA2_NW.csv
32214,8,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32215,8,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32216,8,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32217,8,3.0038461538461534,1,2.6,2020,PLXA2_NW.csv
32218,8,1.8569078947368418,1,6.08,2020,PLXA2_NW.csv
32219,8,2.4259868421052637,1,6.08,2020,PLXA2_NW.csv
32220,8,2.4064665127020786,1,4.33,2020,PLXA2_NW.csv
32221,8,2.244252873563218,1,3.48,2020,PLXA2_NW.csv
32222,8,3.977142857142857,1,1.75,2020,PLXA2_NW.csv
32223,8,2.6769230769230767,1,2.6,2020,PLXA2_NW.csv
32224,8,1.8569078947368418,1,6.08,2020,PLXA2_NW.csv
32225,8,3.342307692307692,1,2.6,2020,PLXA2_NW.csv
32226,8,2.0,1,3.48,2020,PLXA2_NW.csv
32227,8,1.6073903002309469,1,4.33,2020,PLXA2_NW.csv
32228,8,1.2845394736842104,1,6.08,2020,PLXA2_NW.csv
32229,8,2.3384615384615386,1,2.6,2020,PLXA2_NW.csv
32230,8,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32231,8,2.003846153846154,1,2.6,2020,PLXA2_NW.csv
32232,8,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32233,8,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32234,8,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32235,8,2.6073903002309464,1,4.33,2020,PLXA2_NW.csv
32236,8,3.342307692307692,1,2.6,2020,PLXA2_NW.csv
32237,8,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32238,8,1.7485632183908046,1,6.96,2020,PLXA2_NW.csv
32239,8,2.7413793103448274,1,3.48,2020,PLXA2_NW.csv
32240,8,2.9885057471264367,1,0.87,2020,PLXA2_NW.csv
32241,8,2.0,1,3.48,2020,PLXA2_NW.csv
32242,8,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32243,8,4.0,1,0.87,2020,PLXA2_NW.csv
32244,8,2.3706896551724137,1,6.96,2020,PLXA2_NW.csv
32245,8,2.1414473684210527,1,6.08,2020,PLXA2_NW.csv
32246,8,2.203233256351039,1,4.33,2020,PLXA2_NW.csv
32247,8,1.5690789473684208,1,6.08,2020,PLXA2_NW.csv
32248,8,1.6670934699103714,1,7.81,2020,PLXA2_NW.csv
32249,8,2.166986564299424,1,5.21,2020,PLXA2_NW.csv
32250,8,4.4628571428571435,1,1.75,2020,PLXA2_NW.csv
32251,8,1.4041570438799076,1,4.33,2020,PLXA2_NW.csv
32252,8,1.8310940499040305,1,5.21,2020,PLXA2_NW.csv
32253,8,2.6769230769230767,1,2.6,2020,PLXA2_NW.csv
32254,9,2.9885057471264367,1,0.87,2020,PLXA2_NW.csv
32255,9,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32256,9,1.5995397008055237,1,8.69,2020,PLXA2_NW.csv
32257,9,1.3358925143953937,1,5.21,2020,PLXA2_NW.csv
32258,9,2.166986564299424,1,5.21,2020,PLXA2_NW.csv
32259,9,1.6679462571976966,1,5.21,2020,PLXA2_NW.csv
32260,9,9.988505747126435,1,0.87,2020,PLXA2_NW.csv
32261,9,1.5690789473684208,1,6.08,2020,PLXA2_NW.csv
32262,9,1.4292763157894737,1,6.08,2020,PLXA2_NW.csv
32263,13,1.3647798742138366,1,9.54,2020,PLXA2_NW.csv
32264,13,1.5995397008055237,1,8.69,2020,PLXA2_NW.csv
32265,19,1.85620377978636,1,12.17,2020,PLXA2_NW.csv
32266,19,3.335892514395393,1,5.21,2020,PLXA2_NW.csv
32267,19,1.7495201535508638,1,10.42,2020,PLXA2_NW.csv
32268,19,1.6383647798742142,1,9.54,2020,PLXA2_NW.csv
32269,19,1.9109014675052411,1,9.54,2020,PLXA2_NW.csv
32270,19,3.4990403071017275,1,5.21,2020,PLXA2_NW.csv
32271,19,1.729559748427673,1,9.54,2020,PLXA2_NW.csv
32272,19,1.558258642765685,1,7.81,2020,PLXA2_NW.csv
32273,19,1.713815789473684,1,6.08,2020,PLXA2_NW.csv
32274,19,2.3358925143953937,1,5.21,2020,PLXA2_NW.csv
32275,19,1.6973532796317607,1,8.69,2020,PLXA2_NW.csv
32276,19,2.0012804097311143,1,7.81,2020,PLXA2_NW.csv
32277,19,2.1414473684210527,1,6.08,2020,PLXA2_NW.csv
32278,19,2.244252873563218,1,3.48,2020,PLXA2_NW.csv
32279,19,2.003846153846154,1,2.6,2020,PLXA2_NW.csv
32280,19,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32281,19,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32282,19,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32283,19,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32284,19,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32285,19,2.003846153846154,1,2.6,2020,PLXA2_NW.csv
32286,19,2.9771428571428573,1,1.75,2020,PLXA2_NW.csv
32287,19,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32288,19,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32289,19,1.0,1,3.48,2020,PLXA2_NW.csv
32290,19,1.7471264367816093,1,3.48,2020,PLXA2_NW.csv
32291,19,1.2845394736842104,1,6.08,2020,PLXA2_NW.csv
32292,19,2.003846153846154,1,2.6,2020,PLXA2_NW.csv
32293,19,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32294,19,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32295,19,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32296,19,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32297,19,1.0,1,1.75,2020,PLXA2_NW.csv
32298,19,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32299,19,3.977142857142857,1,1.75,2020,PLXA2_NW.csv
32300,19,3.6692307692307686,1,2.6,2020,PLXA2_NW.csv
32301,19,2.244252873563218,1,3.48,2020,PLXA2_NW.csv
32302,19,1.3358925143953937,1,5.21,2020,PLXA2_NW.csv
32303,19,3.474285714285714,1,1.75,2020,PLXA2_NW.csv
32304,19,2.203233256351039,1,4.33,2020,PLXA2_NW.csv
32305,19,1.4990403071017273,1,5.21,2020,PLXA2_NW.csv
32306,19,2.9942528735632186,1,3.48,2020,PLXA2_NW.csv
32307,19,1.8036951501154728,1,4.33,2020,PLXA2_NW.csv
32308,19,6.988505747126437,1,0.87,2020,PLXA2_NW.csv
32309,19,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32310,19,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32311,19,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32312,19,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32313,19,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32314,19,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32315,19,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32316,19,2.9771428571428573,1,1.75,2020,PLXA2_NW.csv
32317,19,2.9885057471264367,1,0.87,2020,PLXA2_NW.csv
32318,19,2.9885057471264367,1,0.87,2020,PLXA2_NW.csv
32319,19,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32320,20,1.0,1,0.87,2020,PLXA2_NW.csv
32321,20,1.0,1,0.87,2020,PLXA2_NW.csv
32322,20,2.9885057471264367,1,0.87,2020,PLXA2_NW.csv
32323,20,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32324,20,2.0,1,3.48,2020,PLXA2_NW.csv
32325,20,4.0,1,0.87,2020,PLXA2_NW.csv
32326,20,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32327,20,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32328,20,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32329,20,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32330,20,2.3384615384615386,1,2.6,2020,PLXA2_NW.csv
32331,20,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32332,20,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32333,20,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32334,20,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32335,20,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32336,20,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32337,20,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32338,20,2.003846153846154,1,2.6,2020,PLXA2_NW.csv
32339,20,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32340,20,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32341,20,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32342,20,2.0114942528735638,1,0.87,2020,PLXA2_NW.csv
32343,20,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32344,20,2.9885057471264367,1,0.87,2020,PLXA2_NW.csv
32345,20,1.3358925143953937,1,5.21,2020,PLXA2_NW.csv
32346,20,1.4990403071017273,1,5.21,2020,PLXA2_NW.csv
32347,20,1.4990403071017273,1,5.21,2020,PLXA2_NW.csv
32348,20,2.9771428571428573,1,1.75,2020,PLXA2_NW.csv
32349,20,4.0,1,0.87,2020,PLXA2_NW.csv
32350,20,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32351,20,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32352,20,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32353,20,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32354,20,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32355,20,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32356,20,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32357,20,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32358,20,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32359,20,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32360,20,1.7471264367816093,1,3.48,2020,PLXA2_NW.csv
32361,20,3.977142857142857,1,1.75,2020,PLXA2_NW.csv
32362,20,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32363,20,2.203233256351039,1,4.33,2020,PLXA2_NW.csv
32364,20,2.3384615384615386,1,2.6,2020,PLXA2_NW.csv
32365,20,3.0038461538461534,1,2.6,2020,PLXA2_NW.csv
32366,20,2.3384615384615386,1,2.6,2020,PLXA2_NW.csv
32367,20,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32368,20,1.4971264367816093,1,3.48,2020,PLXA2_NW.csv
32369,20,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32370,20,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32371,20,1.7471264367816093,1,3.48,2020,PLXA2_NW.csv
32372,20,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32373,20,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32374,20,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32375,20,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32376,20,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32377,20,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32378,20,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32379,20,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32380,20,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32381,20,1.4857142857142858,1,1.75,2020,PLXA2_NW.csv
32382,20,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32383,20,1.6653846153846157,1,2.6,2020,PLXA2_NW.csv
32384,20,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32385,20,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
32386,20,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32387,20,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32388,20,2.4742857142857138,1,1.75,2020,PLXA2_NW.csv
32389,20,1.2442528735632183,1,3.48,2020,PLXA2_NW.csv
32390,20,1.9885714285714289,1,1.75,2020,PLXA2_NW.csv
32391,20,1.0,1,1.75,2020,PLXA2_NW.csv
32392,20,2.9885057471264367,1,0.87,2020,PLXA2_NW.csv
32393,20,1.3384615384615384,1,2.6,2020,PLXA2_NW.csv
