"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.7192","1.7399999999999998","2009","07","28"
"11.468656000000001","1.4237288135593218","2009","07","28"
"11.274272","1.4655172413793103","2009","07","28"
"8.552896","1.7954545454545454","2009","07","28"
"10.496736","1.462962962962963","2009","07","29"
"11.274272","1.3448275862068966","2009","07","29"
"11.468656000000001","1.3559322033898304","2009","07","29"
"9.7192","1.7399999999999998","2009","07","29"
"11.274272","1.3793103448275863","2009","07","29"
"11.274272","1.4137931034482758","2009","07","29"
"11.274272","1.3793103448275863","2009","07","29"
"13.218112","1.3088235294117647","2009","07","29"
"11.079888","1.5087719298245612","2009","07","29"
"10.69112","1.6363636363636365","2009","07","29"
"13.023728","1.208955223880597","2009","07","29"
"10.885504","1.4821428571428572","2009","07","29"
"11.079888","1.3157894736842104","2009","07","29"
"11.079888","1.3859649122807018","2009","07","29"
"12.051808000000001","1.2903225806451613","2009","07","29"
"11.079888","1.5087719298245612","2009","07","29"
"12.63496","1.2153846153846155","2009","07","29"
"10.885504","1.5535714285714286","2009","07","29"
"11.079888","1.3333333333333333","2009","07","29"
"10.302351999999999","1.6981132075471699","2009","07","29"
"12.246191999999999","1.2222222222222223","2009","07","29"
"8.552896","1.6363636363636365","2009","07","29"
"5.248368","2.740740740740741","2009","07","29"
"10.69112","1.4000000000000001","2009","07","29"
"6.9978240000000005","2.083333333333333","2009","07","29"
"8.164128","1.8333333333333333","2009","07","29"
"7.9697439999999995","2.024390243902439","2009","07","29"
"4.8596","2.9999999999999996","2009","07","29"
"7.580976","1.8205128205128205","2009","07","29"
"7.77536","1.975","2009","07","29"
"6.4146719999999995","2.0","2009","07","29"
"6.9978240000000005","2.0277777777777777","2009","07","29"
"5.053984","2.3461538461538463","2009","07","29"
"5.248368","2.444444444444444","2009","07","29"
"6.220288","2.0625","2009","07","29"
"5.442752","1.9642857142857144","2009","07","29"
"4.665216","2.208333333333333","2009","07","29"
"6.80344","1.5999999999999999","2009","07","29"
"8.358512","1.3488372093023258","2009","07","29"
"6.80344","1.5714285714285714","2009","07","29"
"6.220288","2.0625","2009","07","29"
"8.552896","1.5454545454545454","2009","07","29"
"9.330432","1.3958333333333333","2009","07","29"
"7.192208000000001","1.7567567567567566","2009","07","29"
"4.665216","2.5833333333333335","2009","07","29"
"3.4989120000000002","2.9444444444444438","2009","07","29"
"4.470832","2.173913043478261","2009","07","29"
"5.83152","1.7","2009","07","29"
"7.9697439999999995","1.4878048780487805","2009","07","29"
"6.80344","1.5999999999999999","2009","07","29"
"4.665216","1.625","2009","07","29"
"7.192208000000001","1.6216216216216215","2009","07","29"
"2.721376","2.5000000000000004","2009","07","29"
"3.6932959999999997","1.6315789473684212","2009","07","29"
"2.91576","1.9333333333333331","2009","07","29"
"2.332608","1.5","2009","07","29"
"2.332608","1.6666666666666667","2009","07","29"
"2.526992","2.4615384615384617","2009","07","29"
"1.360688","3.7142857142857144","2009","07","29"
"0.583152","2.6666666666666665","2009","07","29"
"0.777536","2.25","2009","07","29"
"0.583152","3.3333333333333335","2009","07","29"
"1.166304","2.833333333333333","2009","07","29"
"0.777536","2.25","2009","07","29"
"0.777536","2.25","2009","07","29"
"1.166304","2.5","2009","07","29"
"1.360688","1.4285714285714286","2009","07","29"
"0.97192","2.4","2009","07","29"
"1.94384","2.0","2009","07","29"
"2.721376","1.3571428571428572","2009","07","29"
"6.220288","1.40625","2009","07","29"
"7.192208000000001","1.4324324324324322","2009","07","29"
"9.524816000000001","1.3469387755102038","2009","07","29"
"9.330432","1.5416666666666667","2009","07","29"
"10.69112","1.2545454545454546","2009","07","29"
"10.496736","1.3148148148148147","2009","07","29"
"8.74728","1.5333333333333334","2009","07","29"
"8.552896","1.75","2009","07","29"
"9.7192","1.6199999999999999","2009","07","29"
"9.913584","1.588235294117647","2009","07","29"
"10.496736","1.462962962962963","2009","07","29"
"9.136048","1.6595744680851061","2009","07","29"
"10.69112","1.4000000000000001","2009","07","29"
"10.496736","1.537037037037037","2009","07","29"
"10.69112","1.6363636363636365","2009","07","29"
"11.079888","1.3157894736842104","2009","07","29"
"13.218112","1.2647058823529411","2009","07","29"
"12.829343999999999","1.378787878787879","2009","07","29"
"10.885504","1.4464285714285714","2009","07","29"
"12.051808000000001","1.32258064516129","2009","07","29"
"11.857424","1.2459016393442621","2009","07","29"
"10.885504","1.4821428571428572","2009","07","29"
"10.885504","1.4821428571428572","2009","07","29"
"11.857424","1.2950819672131149","2009","07","29"
"11.468656000000001","1.3389830508474576","2009","07","29"
"11.274272","1.396551724137931","2009","07","29"
"12.246191999999999","1.2222222222222223","2009","07","29"
"12.829343999999999","1.1515151515151516","2009","07","29"
"12.051808000000001","1.225806451612903","2009","07","29"
"12.829343999999999","2.257575757575758","2009","07","29"
"11.857424","1.2459016393442621","2009","07","29"
"12.63496","1.2153846153846155","2009","07","29"
"13.218112","1.1470588235294117","2009","07","29"
"12.051808000000001","1.258064516129032","2009","07","29"
"11.857424","1.4426229508196722","2009","07","29"
"10.885504","1.2857142857142858","2009","07","29"
"11.468656000000001","1.2542372881355932","2009","07","29"
"13.801264","1.2112676056338028","2009","07","29"
"13.023728","1.2686567164179103","2009","07","29"
"12.440576","1.203125","2009","07","29"
"12.051808000000001","1.2419354838709675","2009","07","29"
"11.079888","1.2631578947368423","2009","07","29"
"12.246191999999999","1.1904761904761905","2009","07","29"
"12.829343999999999","2.0454545454545454","2009","07","29"
"13.412496","1.1739130434782608","2009","07","29"
"14.190032","1.1643835616438356","2009","07","29"
"13.60688","1.1714285714285713","2009","07","29"
"13.023728","1.2238805970149254","2009","07","29"
"10.302351999999999","1.39622641509434","2009","07","29"
"10.302351999999999","1.339622641509434","2009","07","29"
"10.496736","1.277777777777778","2009","07","29"
"13.412496","1.1884057971014492","2009","07","29"
"14.5788","1.16","2009","07","29"
"12.246191999999999","1.396825396825397","2009","07","29"
"12.246191999999999","1.396825396825397","2009","07","29"
"12.440576","1.3437499999999998","2009","07","29"
"11.468656000000001","1.3898305084745761","2009","07","29"
"11.66304","1.3833333333333333","2009","07","29"
"13.218112","2.8970588235294117","2009","07","29"
"11.079888","1.3859649122807018","2009","07","29"
"12.440576","1.28125","2009","07","30"
"13.60688","1.314285714285714","2009","07","30"
"13.023728","1.3432835820895521","2009","07","30"
"13.801264","1.23943661971831","2009","07","30"
"12.246191999999999","1.3650793650793651","2009","07","30"
"14.967568","1.2077922077922079","2009","07","30"
"13.218112","1.4411764705882355","2009","07","30"
"13.60688","1.157142857142857","2009","07","30"
"11.66304","1.3833333333333333","2009","07","30"
"13.218112","1.2058823529411764","2009","07","30"
"14.190032","1.2054794520547945","2009","07","30"
"11.468656000000001","1.3728813559322033","2009","07","30"
"12.440576","1.3437499999999998","2009","07","30"
"10.496736","1.537037037037037","2009","07","30"
"12.246191999999999","1.1746031746031749","2009","07","30"
"11.079888","1.2982456140350878","2009","07","30"
"10.69112","1.4363636363636365","2009","07","30"
"12.829343999999999","1.2121212121212122","2009","07","30"
"14.190032","1.136986301369863","2009","07","30"
"14.190032","1.2465753424657533","2009","07","30"
"14.773183999999999","1.1710526315789476","2009","07","30"
"11.66304","1.4499999999999997","2009","07","30"
"12.63496","1.3846153846153846","2009","07","30"
"9.330432","1.8958333333333333","2009","07","30"
"10.69112","1.7090909090909092","2009","07","30"
"8.941664","1.7173913043478264","2009","07","30"
"10.496736","1.5185185185185184","2009","07","30"
"13.023728","1.164179104477612","2009","07","30"
"10.496736","1.9074074074074074","2009","07","30"
"10.69112","1.4363636363636365","2009","07","30"
"7.580976","1.9743589743589745","2009","07","30"
"4.082064","3.238095238095238","2009","07","30"
"9.330432","1.4583333333333333","2009","07","30"
"12.63496","1.6153846153846154","2009","07","30"
"12.829343999999999","1.2272727272727273","2009","07","30"
"12.246191999999999","1.1904761904761905","2009","07","30"
"10.885504","1.4107142857142858","2009","07","30"
"11.079888","1.3333333333333333","2009","07","30"
"11.66304","1.3333333333333333","2009","07","30"
"12.051808000000001","1.2419354838709675","2009","07","30"
"10.885504","1.4285714285714286","2009","07","30"
"11.468656000000001","1.3050847457627117","2009","07","30"
"10.885504","1.2321428571428572","2009","07","30"
"11.274272","1.1896551724137931","2009","07","30"
"10.302351999999999","1.2452830188679245","2009","07","30"
"10.302351999999999","1.2641509433962266","2009","07","30"
"9.7192","1.4","2009","07","30"
"9.913584","1.3529411764705883","2009","07","30"
"8.164128","1.523809523809524","2009","07","30"
"6.9978240000000005","1.611111111111111","2009","07","30"
"6.80344","1.5714285714285714","2009","07","30"
"5.442752","2.4642857142857144","2009","07","30"
"8.552896","2.3863636363636362","2009","07","30"
"8.358512","1.8372093023255816","2009","07","30"
"6.220288","1.6562499999999998","2009","07","30"
"6.9978240000000005","1.3055555555555556","2009","07","30"
"6.80344","1.314285714285714","2009","07","30"
"5.442752","1.6071428571428572","2009","07","30"
"6.025904000000001","1.4516129032258063","2009","07","30"
"3.304528","1.7647058823529413","2009","07","30"
"1.166304","2.6666666666666665","2009","07","30"
"6.220288","1.625","2009","07","30"
"5.053984","1.6538461538461537","2009","07","30"
"5.442752","1.8214285714285716","2009","07","30"
"6.609056","1.7941176470588236","2009","07","30"
"6.609056","1.735294117647059","2009","07","30"
"5.83152","1.7333333333333332","2009","07","30"
"11.274272","1.206896551724138","2009","07","30"
"7.77536","1.55","2009","07","30"
"9.524816000000001","1.36734693877551","2009","07","30"
"11.468656000000001","1.3389830508474576","2009","07","30"
"8.74728","1.6","2009","07","30"
"9.913584","1.2745098039215685","2009","07","30"
"11.079888","1.2631578947368423","2009","07","30"
"10.496736","1.4814814814814814","2009","07","30"
"10.885504","1.6785714285714288","2009","07","30"
"12.440576","1.375","2009","07","30"
"11.468656000000001","1.6610169491525424","2009","07","30"
"12.440576","1.3437499999999998","2009","07","30"
"12.829343999999999","1.303030303030303","2009","07","30"
"14.384416000000002","1.3243243243243243","2009","07","30"
"12.246191999999999","1.5873015873015877","2009","07","30"
"15.55072","1.1375","2009","07","30"
"12.829343999999999","1.3333333333333335","2009","07","30"
"14.773183999999999","1.2894736842105265","2009","07","30"
"14.384416000000002","1.4864864864864862","2009","07","30"
"14.5788","1.2266666666666666","2009","07","30"
"15.161952","2.5384615384615388","2009","07","30"
"13.412496","1.2463768115942027","2009","07","30"
"14.967568","1.1818181818181819","2009","07","30"
"13.60688","1.3857142857142857","2009","07","30"
"13.218112","1.2647058823529411","2009","07","30"
"12.440576","1.4375","2009","07","30"
"14.190032","1.191780821917808","2009","07","30"
"12.246191999999999","1.4444444444444444","2009","07","30"
"13.218112","2.088235294117647","2009","07","30"
"13.801264","1.4788732394366197","2009","07","30"
"18.272096","1.106382978723404","2009","07","30"
"13.801264","1.7464788732394367","2009","07","30"
"15.161952","1.1794871794871795","2009","07","30"
"15.55072","1.25","2009","07","30"
"13.218112","1.4411764705882355","2009","07","30"
"15.356336","1.1645569620253162","2009","07","30"
"12.246191999999999","1.5079365079365081","2009","07","30"
"11.66304","1.3666666666666665","2009","07","30"
"14.190032","1.2328767123287672","2009","07","30"
"13.801264","1.2253521126760563","2009","07","30"
"14.773183999999999","1.223684210526316","2009","07","30"
"15.356336","1.1518987341772151","2009","07","30"
"15.161952","1.153846153846154","2009","07","30"
"15.55072","1.175","2009","07","30"
"16.328256","1.1666666666666667","2009","07","30"
"16.717024","1.1395348837209305","2009","07","30"
"15.356336","1.2278481012658227","2009","07","30"
"15.55072","1.2625","2009","07","30"
"14.773183999999999","1.2894736842105265","2009","07","30"
"16.328256","1.1428571428571428","2009","07","30"
"15.356336","1.1265822784810127","2009","07","30"
"16.328256","1.0833333333333333","2009","07","30"
"15.356336","1.2025316455696202","2009","07","30"
"14.384416000000002","1.189189189189189","2009","07","30"
"14.5788","1.2266666666666666","2009","07","30"
"14.384416000000002","1.1486486486486485","2009","07","30"
"12.63496","1.3076923076923077","2009","07","30"
"13.995648000000001","1.222222222222222","2009","07","30"
"14.967568","1.1298701298701297","2009","07","30"
"14.5788","1.2266666666666666","2009","07","30"
"15.161952","1.1666666666666667","2009","07","30"
"16.328256","1.1071428571428572","2009","07","30"
"15.939487999999999","2.353658536585366","2009","07","31"
"15.745104","1.2839506172839505","2009","07","31"
"14.190032","1.3698630136986303","2009","07","31"
"15.55072","1.1","2009","07","31"
"14.967568","1.1818181818181819","2009","07","31"
"13.218112","1.3088235294117647","2009","07","31"
"14.773183999999999","1.118421052631579","2009","07","31"
"15.356336","1.1265822784810127","2009","07","31"
"16.328256","1.119047619047619","2009","07","31"
"15.55072","1.125","2009","07","31"
"15.939487999999999","1.121951219512195","2009","07","31"
"16.133872","1.108433734939759","2009","07","31"
"15.745104","1.1728395061728396","2009","07","31"
"16.328256","1.119047619047619","2009","07","31"
"14.384416000000002","1.2567567567567568","2009","07","31"
"14.384416000000002","1.135135135135135","2009","07","31"
"11.468656000000001","1.4237288135593218","2009","07","31"
"14.773183999999999","1.1842105263157896","2009","07","31"
