"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.05","3.076190476190476","2018","09","01"
"1.22","2.918032786885246","2018","09","01"
"1.48","1.810810810810811","2018","09","01"
"1.13","1.9292035398230092","2018","09","02"
"3.13","1.8562300319488818","2018","09","02"
"3.23","1.7523219814241486","2018","09","02"
"4.53","1.573951434878587","2018","09","02"
"5.46","1.3205128205128205","2018","09","02"
"4.26","1.3450704225352115","2018","09","03"
"2.0","2.04","2018","09","03"
"2.25","2.3155555555555556","2018","09","03"
"2.53","1.7114624505928855","2018","09","03"
"4.08","1.4901960784313726","2018","09","03"
"3.65","1.4958904109589042","2018","09","03"
"3.23","1.5356037151702786","2018","09","03"
"3.73","1.6300268096514745","2018","09","03"
"4.18","1.354066985645933","2018","09","03"
"4.68","1.4294871794871797","2018","09","04"
"4.18","1.5382775119617225","2018","09","04"
"1.65","2.2121212121212124","2018","09","04"
"3.03","1.6600660066006603","2018","09","04"
"4.53","1.249448123620309","2018","09","04"
"5.38","1.195167286245353","2018","09","04"
"4.0","1.6275","2018","09","04"
"3.38","1.6153846153846154","2018","09","05"
"2.53","2.197628458498024","2018","09","05"
"4.0","1.76","2018","09","05"
"4.53","1.573951434878587","2018","09","05"
"4.18","1.473684210526316","2018","09","05"
"2.0","2.09","2018","09","06"
"3.38","1.5414201183431953","2018","09","06"
"4.53","1.205298013245033","2018","09","06"
"4.43","1.5304740406320543","2018","09","06"
"2.25","2.0133333333333336","2018","09","07"
"2.35","1.8851063829787231","2018","09","07"
"2.1","2.0285714285714285","2018","09","07"
"1.22","2.418032786885246","2018","09","08"
"0.35","6.428571428571429","2018","09","08"
"0.17","5.588235294117647","2018","09","08"
"2.68","1.7462686567164176","2018","09","11"
"2.53","1.9604743083003955","2018","09","11"
"3.48","1.7988505747126435","2018","09","11"
"2.95","2.1220338983050846","2018","09","11"
"4.0","1.6275","2018","09","12"
"2.25","2.4266666666666667","2018","09","12"
"1.83","2.420765027322404","2018","09","12"
"2.68","2.399253731343283","2018","09","12"
"3.38","1.467455621301775","2018","09","12"
"2.78","1.7553956834532376","2018","09","13"
"1.48","3.2972972972972974","2018","09","13"
"1.13","2.858407079646018","2018","09","13"
"3.03","1.8910891089108914","2018","09","13"
"4.0","1.695","2018","09","13"
"3.91","2.023017902813299","2018","09","13"
"3.23","1.371517027863777","2018","09","13"
"3.3","1.6090909090909091","2018","09","14"
"2.43","2.5349794238683128","2018","09","14"
"1.48","2.925675675675676","2018","09","14"
"4.43","1.3115124153498872","2018","09","15"
"3.56","1.8061797752808988","2018","09","15"
"3.73","1.5174262734584452","2018","09","16"
"2.95","1.8508474576271186","2018","09","16"
"3.3","1.5242424242424244","2018","09","16"
"5.03","1.3479125248508945","2018","09","16"
"4.88","1.2622950819672132","2018","09","16"
"3.73","1.3485254691689008","2018","09","16"
"3.56","1.4129213483146068","2018","09","17"
"3.65","1.4054794520547946","2018","09","17"
"4.26","1.3051643192488263","2018","09","17"
"4.96","1.1713709677419355","2018","09","17"
"5.03","1.1948310139165008","2018","09","17"
"4.78","1.3619246861924685","2018","09","17"
"5.56","1.2967625899280577","2018","09","17"
"5.21","1.383877159309021","2018","09","18"
"4.0","1.74","2018","09","18"
"3.65","1.4054794520547946","2018","09","18"
"4.61","1.1843817787418653","2018","09","18"
"4.61","1.3036876355748372","2018","09","18"
"5.38","1.2434944237918217","2018","09","18"
"3.83","1.4255874673629243","2018","09","18"
"4.61","1.3362255965292842","2018","09","19"
"4.0","1.54","2018","09","19"
"3.38","1.5414201183431953","2018","09","19"
"4.33","1.3418013856812931","2018","09","19"
"4.68","1.3162393162393164","2018","09","19"
"5.31","1.1939736346516008","2018","09","19"
"5.13","1.3040935672514622","2018","09","19"
"3.73","1.7453083109919572","2018","09","20"
"2.1","2.480952380952381","2018","09","20"
"4.26","1.387323943661972","2018","09","20"
"4.53","1.304635761589404","2018","09","20"
"5.03","1.2783300198807155","2018","09","20"
"5.38","1.1449814126394053","2018","09","20"
"4.68","1.3162393162393164","2018","09","21"
"4.53","1.399558498896247","2018","09","21"
"3.48","1.5459770114942528","2018","09","21"
"4.61","1.281995661605206","2018","09","21"
"5.13","1.2358674463937622","2018","09","21"
"5.46","1.3058608058608059","2018","09","21"
"5.03","1.3141153081510935","2018","09","21"
"5.31","1.2109227871939736","2018","09","22"
"2.43","1.8641975308641976","2018","09","22"
"1.22","2.360655737704918","2018","09","22"
"1.4","2.542857142857143","2018","09","23"
"0.6","3.3333333333333335","2018","09","23"
"0.25","4.88","2018","09","23"
"0.6","4.216666666666667","2018","09","23"
"0.43","3.6279069767441863","2018","09","23"
"0.78","4.1410256410256405","2018","09","23"
"1.13","2.371681415929204","2018","09","23"
"1.4","2.357142857142857","2018","09","23"
"0.95","3.294736842105263","2018","09","23"
"2.18","1.7935779816513762","2018","09","23"
"3.56","1.6095505617977528","2018","09","23"
"3.03","1.8679867986798682","2018","09","24"
"2.0","2.04","2018","09","24"
"1.65","3.048484848484849","2018","09","24"
"0.52","4.038461538461538","2018","09","24"
"0.25","4.52","2018","09","24"
"0.78","5.551282051282051","2018","09","24"
"0.95","2.5578947368421057","2018","09","24"
"0.87","3.793103448275862","2018","09","24"
"0.95","2.926315789473684","2018","09","25"
"1.75","2.2857142857142856","2018","09","25"
"1.05","2.6476190476190475","2018","09","25"
"1.22","2.918032786885246","2018","09","25"
"0.52","3.519230769230769","2018","09","25"
"1.13","2.5486725663716814","2018","09","25"
"1.3","2.0","2018","09","25"
"1.48","1.7094594594594594","2018","09","25"
"1.13","2.769911504424779","2018","09","26"
"0.52","5.826923076923077","2018","09","26"
"0.6","3.6333333333333337","2018","09","26"
"0.78","3.1153846153846154","2018","09","26"
"0.43","4.883720930232559","2018","09","26"
"0.43","3.837209302325581","2018","09","26"
"0.7","3.1142857142857148","2018","09","26"
"1.4","2.4857142857142858","2018","09","26"
"1.75","1.8857142857142857","2018","09","26"
"2.35","1.778723404255319","2018","09","26"
"2.35","1.6297872340425532","2018","09","26"
"2.53","1.6521739130434783","2018","09","26"
"2.43","1.5761316872427982","2018","09","27"
"3.3","1.4484848484848487","2018","09","27"
"1.65","3.2181818181818183","2018","09","27"
"2.25","1.8577777777777778","2018","09","27"
"3.3","1.6090909090909091","2018","09","27"
"2.25","1.7777777777777777","2018","09","27"
"2.68","1.5597014925373132","2018","09","27"
"2.68","1.8507462686567162","2018","09","27"
"1.48","2.0472972972972974","2018","09","28"
"2.35","1.6297872340425532","2018","09","28"
"0.52","3.173076923076923","2018","09","28"
"1.05","2.8857142857142852","2018","09","28"
"0.87","2.9885057471264367","2018","09","28"
"2.1","2.109523809523809","2018","09","28"
"1.75","3.3771428571428572","2018","09","28"
"1.65","2.6242424242424245","2018","09","28"
"2.0","2.13","2018","09","28"
"1.83","2.3661202185792347","2018","09","29"
"0.78","3.692307692307692","2018","09","29"
"3.23","2.5572755417956654","2018","10","01"
"2.35","2.182978723404255","2018","10","02"
"3.56","1.4129213483146068","2018","10","02"
"3.91","1.6649616368286444","2018","10","02"
"2.95","1.7389830508474575","2018","10","02"
"3.3","1.5242424242424244","2018","10","02"
"2.53","1.9881422924901189","2018","10","03"
"1.9","2.463157894736842","2018","10","03"
"2.35","2.076595744680851","2018","10","03"
"4.26","1.204225352112676","2018","10","03"
"3.48","1.2241379310344827","2018","10","03"
"2.78","1.6294964028776981","2018","10","03"
"3.38","1.467455621301775","2018","10","03"
"3.23","1.5108359133126934","2018","10","04"
"2.35","1.5872340425531914","2018","10","04"
"0.52","3.3653846153846154","2018","10","04"
"0.87","3.793103448275862","2018","10","04"
"2.18","1.9541284403669723","2018","10","04"
"1.83","1.46448087431694","2018","10","04"
"0.87","3.0804597701149428","2018","10","05"
"0.17","10.76470588235294","2018","10","05"
"0.6","3.916666666666667","2018","10","05"
"1.13","2.2389380530973453","2018","10","06"
"1.3","2.6769230769230767","2018","10","06"
"2.6","1.6384615384615384","2018","10","06"
"3.56","1.2949438202247192","2018","10","06"
"2.1","1.6952380952380952","2018","10","06"
"2.0","1.65","2018","10","06"
"1.9","1.9210526315789473","2018","10","07"
"1.4","2.164285714285714","2018","10","07"
"1.56","2.7307692307692304","2018","10","07"
"2.1","1.538095238095238","2018","10","07"
"2.1","2.766666666666666","2018","10","07"
"1.05","2.9809523809523806","2018","10","08"
"0.7","2.7142857142857144","2018","10","08"
"0.7","4.328571428571428","2018","10","08"
"0.1","10.5","2018","10","08"
"2.78","1.8741007194244605","2018","10","08"
"3.56","1.6095505617977528","2018","10","08"
"3.83","1.4046997389033942","2018","10","09"
"4.43","1.4311512415349887","2018","10","09"
"3.48","1.4454022988505748","2018","10","09"
"1.05","3.314285714285714","2018","10","10"
"0.95","2.926315789473684","2018","10","10"
"1.48","3.060810810810811","2018","10","10"
"1.4","2.107142857142857","2018","10","11"
"2.88","1.4513888888888888","2018","10","11"
"0.6","4.8","2018","10","12"
"1.05","2.4761904761904763","2018","10","12"
"2.1","1.861904761904762","2018","10","12"
"2.1","2.109523809523809","2018","10","12"
"0.7","3.6142857142857143","2018","10","13"
"1.05","2.9809523809523806","2018","10","13"
"0.95","3.1894736842105265","2018","10","13"
"1.22","2.7049180327868854","2018","10","13"
"0.52","5.153846153846154","2018","10","14"
"2.1","3.0619047619047617","2018","10","14"
"2.35","2.076595744680851","2018","10","14"
"0.52","4.326923076923077","2018","10","14"
"0.95","3.105263157894737","2018","10","14"
"0.87","2.793103448275862","2018","10","15"
"0.78","3.884615384615384","2018","10","15"
"1.22","2.7049180327868854","2018","10","15"
"1.65","2.2121212121212124","2018","10","15"
"0.87","3.482758620689655","2018","10","16"
"0.6","4.466666666666667","2018","10","16"
"1.05","4.457142857142856","2018","10","16"
"0.78","4.461538461538462","2018","10","16"
"0.95","2.2947368421052636","2018","10","17"
"1.3","2.7384615384615385","2018","10","17"
"0.52","3.3653846153846154","2018","10","17"
"1.05","3.2190476190476187","2018","10","17"
"0.95","2.368421052631579","2018","10","17"
"1.05","2.6476190476190475","2018","10","17"
"2.1","2.395238095238095","2018","10","17"
"1.83","2.80327868852459","2018","10","17"
"0.7","4.9714285714285715","2018","10","18"
"0.7","4.714285714285714","2018","10","18"
"1.05","4.552380952380952","2018","10","18"
"1.48","2.22972972972973","2018","10","18"
"1.3","3.4076923076923076","2018","10","19"
"3.03","2.4125412541254128","2018","10","20"
"3.91","2.5115089514066495","2018","10","20"
"0.87","4.597701149425287","2018","10","21"
"0.6","3.3333333333333335","2018","10","21"
"1.05","3.2190476190476187","2018","10","21"
"0.87","2.793103448275862","2018","10","21"
"0.6","4.8","2018","10","21"
"1.13","2.920353982300885","2018","10","22"
"1.13","2.6814159292035398","2018","10","24"
"1.56","2.7756410256410255","2018","10","24"
"1.22","2.0737704918032787","2018","10","26"
"1.22","2.19672131147541","2018","10","26"
"0.87","3.310344827586207","2018","10","27"
"0.87","3.0804597701149428","2018","10","27"
"0.78","3.1153846153846154","2018","10","27"
"1.22","2.7704918032786887","2018","10","27"
"1.83","1.901639344262295","2018","10","29"
"1.75","1.7885714285714285","2018","10","29"
"2.95","1.4677966101694915","2018","10","31"
"3.38","1.6952662721893492","2018","10","31"
"2.6","1.8384615384615386","2018","11","06"
"1.9","2.647368421052632","2018","11","06"
"0.95","2.1052631578947367","2018","11","07"
"0.43","2.627906976744186","2018","11","10"
"0.25","4.2","2018","11","10"
"1.75","2.531428571428571","2018","11","15"
"0.87","2.103448275862069","2018","11","16"
"0.6","3.5000000000000004","2018","11","20"
"0.35","6.428571428571429","2018","11","27"
"1.4","3.4142857142857146","2018","12","12"
"0.17","12.823529411764707","2019","01","01"
"0.35","5.2285714285714295","2019","01","27"
"1.13","2.371681415929204","2019","02","08"
"2.25","1.8577777777777778","2019","02","08"
"2.35","2.2170212765957444","2019","02","09"
"0.87","2.9885057471264367","2019","02","10"
"1.83","2.3661202185792347","2019","02","10"
"1.3","2.4076923076923076","2019","02","11"
"0.25","5.6","2019","02","12"
"0.7","2.7142857142857144","2019","02","13"
"0.43","4.069767441860465","2019","02","13"
"1.83","1.80327868852459","2019","02","19"
"2.68","1.6529850746268655","2019","02","20"
"0.6","3.0500000000000003","2019","02","21"
"0.52","3.846153846153846","2019","02","21"
"0.95","2.5578947368421057","2019","02","22"
"2.53","2.0276679841897236","2019","02","25"
"2.43","2.3580246913580245","2019","02","25"
"2.53","1.58102766798419","2019","02","25"
"3.56","1.3426966292134832","2019","02","26"
"3.03","1.462046204620462","2019","02","26"
"2.78","1.5575539568345325","2019","02","27"
"3.91","1.4475703324808185","2019","02","27"
"1.56","3.2243589743589745","2019","02","28"
"3.83","1.360313315926893","2019","02","28"
"3.91","1.3759590792838874","2019","02","28"
"3.56","1.5337078651685392","2019","02","28"
"1.3","2.4846153846153847","2019","03","01"
"4.0","1.4525","2019","03","01"
"3.13","1.5591054313099042","2019","03","02"
"2.25","2.048888888888889","2019","03","02"
"2.0","1.475","2019","03","02"
"2.0","1.565","2019","03","02"
"2.0","1.915","2019","03","04"
"2.25","1.7777777777777777","2019","03","05"
"1.65","2.36969696969697","2019","03","08"
"0.52","3.173076923076923","2019","03","10"
"2.1","2.695238095238095","2019","03","11"
"1.3","3.5999999999999996","2019","03","11"
"0.78","3.243589743589743","2019","03","12"
"0.7","3.2142857142857144","2019","03","15"
"0.87","4.0","2019","03","16"
"0.87","2.9885057471264367","2019","03","16"
"3.13","1.5271565495207668","2019","03","19"
"2.88","1.746527777777778","2019","03","19"
"2.25","2.28","2019","03","19"
"2.6","2.1","2019","03","20"
"2.35","2.2893617021276595","2019","03","20"
"2.88","1.965277777777778","2019","03","20"
"1.75","2.3885714285714283","2019","03","20"
"2.68","1.58955223880597","2019","03","24"
"2.68","1.9440298507462686","2019","03","24"
"5.03","1.6083499005964215","2019","03","24"
"3.3","2.503030303030303","2019","03","24"
"2.95","1.6542372881355931","2019","03","25"
"4.33","1.3071593533487298","2019","03","25"
"4.33","1.3648960739030023","2019","03","25"
"4.96","1.2620967741935483","2019","03","25"
"4.08","1.4730392156862744","2019","03","25"
"3.65","1.5506849315068494","2019","03","27"
"4.0","1.39","2019","03","27"
"4.33","1.3233256351039262","2019","03","27"
"4.26","1.5093896713615023","2019","03","27"
"3.13","1.4472843450479234","2019","03","28"
"4.08","1.3186274509803921","2019","03","28"
"5.03","1.224652087475149","2019","03","28"
"5.03","1.3300198807157058","2019","03","28"
"3.91","1.4475703324808185","2019","03","28"
"3.23","1.3188854489164086","2019","03","29"
"3.73","1.3083109919571045","2019","03","29"
"4.78","1.110878661087866","2019","03","29"
"4.88","1.1741803278688525","2019","03","29"
"3.38","1.7988165680473374","2019","03","30"
"3.73","1.5576407506702412","2019","03","30"
"2.95","1.6203389830508474","2019","04","01"
"3.03","1.5775577557755778","2019","04","01"
"3.83","1.947780678851175","2019","04","01"
"4.33","1.625866050808314","2019","04","01"
"3.73","1.3753351206434317","2019","04","02"
"4.43","1.5101580135440182","2019","04","02"
"4.68","1.4294871794871797","2019","04","02"
"5.38","1.3866171003717471","2019","04","02"
"4.61","1.3947939262472884","2019","04","02"
"4.18","1.473684210526316","2019","04","03"
"2.0","2.44","2019","04","03"
"1.22","2.19672131147541","2019","04","03"
